bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.18668277164e-15,1111,7.329202e-05,-1.0943518177288645e-05,-9.006861e-05,0.00016336063,,,,,,,,2.692147497054229e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.853024e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.9581528040000006e-16,1111,0.0,-3.60305354e-05,-4.884974e-05,4.884974e-05,,,,,,,,3.764017197266193e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.041218e-05,0.0,,write0_50_61
4,-1.6453834015000016e-16,1111,-8.850613e-06,-1.8434159366666666e-05,-2.660051e-05,1.7749897000000003e-05,,,,,,,,1.8661714752496792e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.853127e-05,-8.850613e-06,,settle0_61_70
4,-4.2346374350000017e-16,1111,-1.516112e-05,-3.872928772727273e-05,-5.093391e-05,3.577279e-05,,,,,,,,3.9436147882511995e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.248138e-05,-1.868705e-05,,zero_read_control_70_81
4,-1.662541884999998e-16,1111,-3.10672e-06,-1.8732006555555557e-05,-3.085533e-05,2.7748609999999998e-05,,,,,,,,1.9501923043908524e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.85449e-05,-2.813251e-05,,settle1_81_90
4,3.3922450559999976e-16,1111,5.050638e-05,3.0802148918181817e-05,-1.845508e-05,6.896146e-05,,,,,,,,3.500378183173346e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.043773e-05,-1.845508e-05,,write1_90_101
4,1.647065815500001e-16,1111,2.599495e-05,1.845187601111111e-05,8.740891e-06,1.7254059000000003e-05,,,,,,,,1.8640008419586135e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.846516e-05,8.740891e-06,,settle_101_110
4,-4.8055787865e-16,1111,2.268606e-05,-4.356547599090909e-05,-0.0001198663,0.00014255236,,,,,,,,6.202424673775574e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,8.204825e-06,1.854803e-05,,final_read_110_121
4,1.8393925770000008e-16,1111,4.42838e-05,2.0642130466666665e-05,9.355989e-06,3.4927811e-05,,,,,,,,2.1743097331991826e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.853686e-05,1.826147e-05,,recovery_121_130
4,9.24720942e-16,1111,1.862835e-05,1.853153458e-05,1.844072e-05,1.876300000000001e-07,,,,,,,,1.853155848642192e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.853314e-05,1.85826e-05,,tail_150_200
4,3.5076828980000004e-16,1111,5.050638e-05,1.7593544112056028e-06,-0.0001198663,0.00017037268,,,,,,,,2.515203877762794e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.853314e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.158618253999909e-18,1111,4.299847e-05,-4.3159630036363627e-07,-4.334778e-05,8.634625000000001e-05,,,,,,,,1.0475328571317793e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,8.221179e-06,0.0,-0.002494696688996218,write0_50_61
4,-4.874049362600113e-18,1111,1.003961e-05,-5.064308980666667e-07,-3.669681e-05,4.673642e-05,,,,,,,,5.783232730543024e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.029994e-07,7.126425e-06,-0.002357079785358128,settle0_61_70
4,-6.967560912799849e-18,1111,2.113094e-05,-5.408666338909091e-07,-3.329111e-05,5.442205e-05,,,,,,,,7.324121786760245e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,2.113094e-05,-7.703812e-07,-0.0033694974668969867,zero_read_control_70_81
4,4.844485359000032e-18,1111,3.850157e-05,6.673128782222222e-07,-1.843269e-05,5.693426e-05,,,,,,,,8.418090846650559e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.673109e-07,2.27593e-05,0.0023427826968233432,settle1_81_90
4,1.4400780865999797e-17,1111,4.3743e-05,1.2707342246363636e-06,-4.259602e-05,8.633902e-05,,,,,,,,1.0988088117085911e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.894724e-06,4.406361e-07,0.006964186643877684,write1_90_101
4,4.8944208106998794e-18,1111,3.601807e-05,5.026751267444444e-07,-9.221711e-06,4.5239781e-05,,,,,,,,5.543110021944641e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.199986e-07,-7.826892e-06,0.0023669313738305144,settle_101_110
4,-5.050890341900474e-18,1111,6.579087e-05,-2.0849771744545444e-07,-3.74302e-05,0.00010322107,,,,,,,,3.048045121413769e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.473102e-05,4.17289e-07,-0.002442599702478839,final_read_110_121
4,-3.408226979999479e-20,1111,5.276119e-05,2.5461263946666663e-07,-2.642584e-05,7.918703e-05,,,,,,,,1.1292545405700811e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-3.418295e-07,4.685375e-05,-1.6482112348126525e-05,recovery_121_130
4,-2.4920754826e-20,1111,8.899678e-08,-4.1517128552e-10,-9.78496e-08,1.8684638e-07,,,,,,,,3.039027297240797e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-4.988039e-09,8.823185e-08,-1.2051623417472947e-05,tail_150_200
4,9.266587540663517e-18,1111,6.579087e-05,4.635486812763382e-08,-4.334778e-05,0.00010913865,,,,,,,,8.864603680635801e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-4.988039e-09,0.0,0.0044813017978335735,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.768230676000001e-16,1111,4.581819e-05,3.4322726963636364e-05,0.0,4.581819e-05,,,,,,,,3.596502401530017e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.453858e-05,0.0,,write0_50_61
4,1.740685675000002e-16,1111,2.93239e-05,1.9518588222222225e-05,1.336741e-05,1.5956489999999998e-05,,,,,,,,1.9739861305608844e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.860712e-05,1.336741e-05,,settle0_61_70
4,-7.3175453941e-16,1111,1.87597e-05,-6.640599779636364e-05,-7.934159e-05,9.810129e-05,,,,,,,,6.990583277089065e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.011573e-06,1.87597e-05,,zero_read_control_70_81
4,1.2432326813399981e-16,1111,1.913007e-05,1.3987227292666667e-05,-9.122941e-06,2.8253011e-05,,,,,,,,1.568268719630749e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.821735e-05,1.30182e-05,,settle1_81_90
4,-3.1225781855999976e-16,1111,1.814503e-05,-2.8369820732727273e-05,-4.641181e-05,6.455684e-05,,,,,,,,3.287374675774165e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.434922e-05,1.814503e-05,,write1_90_101
4,-1.739977895000001e-16,1111,-1.307597e-05,-1.950871588888889e-05,-2.869484e-05,1.5618870000000002e-05,,,,,,,,1.9694511703708924e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.85371e-05,-1.307597e-05,,settle_101_110
4,-4.178468258e-16,1111,3.318063e-05,-3.8057610945454544e-05,-0.0001145099,0.00014769053000000001,,,,,,,,5.981337046169872e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.878598e-06,-1.861649e-05,,final_read_110_121
4,-1.4321110225000008e-16,1111,2.642481e-06,-1.5999169855555555e-05,-2.757201e-05,3.0214491e-05,,,,,,,,1.6851826757736872e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.827101e-05,2.642481e-06,,recovery_121_130
4,-9.247210175e-16,1111,-1.844032e-05,-1.853153618e-05,-1.862877e-05,1.8844999999999986e-07,,,,,,,,1.8531560296172325e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.853315e-05,-1.858268e-05,,tail_150_200
4,-2.397247505186e-15,1111,4.581819e-05,-1.1996869248054026e-05,-0.0001145099,0.00016032809000000002,,,,,,,,2.7846425426500106e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.853315e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,7.224929074999943e-18,1111,2.781577e-05,6.30510134090909e-07,-2.742547e-05,5.524124e-05,,,,,,,,8.925808140057418e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.786352e-06,0.0,0.003493960156415789,write0_50_61
4,2.6399444600000474e-18,1111,2.213741e-05,2.6743925111111114e-07,-8.694727e-06,3.0832137e-05,,,,,,,,4.832751542030585e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.87149e-07,-5.446973e-06,0.0012766714610815517,settle0_61_70
4,-5.807441855000064e-18,1111,6.769087e-05,-3.9143869090909085e-07,-6.778852e-05,0.00013547939,,,,,,,,2.193745402858426e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.927799e-05,7.543351e-07,-0.0028084663865121447,zero_read_control_70_81
4,2.585088794999877e-18,1111,2.974017e-05,4.503573022222222e-07,-3.70402e-05,6.678036999999999e-05,,,,,,,,8.52535513882358e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.776315e-07,2.974017e-05,0.0012501433795080604,settle1_81_90
4,-1.6204276010999844e-17,1111,2.71179e-05,-1.4461269846363636e-06,-2.813005e-05,5.524795e-05,,,,,,,,9.479003052226034e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.292732e-06,-3.551484e-07,-0.007836353015825014,write1_90_101
4,-2.7493991821998636e-18,1111,7.962046e-06,-2.7451523135555564e-07,-2.162189e-05,2.9583935999999998e-05,,,,,,,,4.608564729353956e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.02441e-07,5.977683e-06,-0.0013296035292482858,settle_101_110
4,1.0653458054999806e-17,1111,4.319031e-05,9.39149231818182e-07,-6.886198e-05,0.00011205229,,,,,,,,3.082901858940232e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-6.056178e-06,-4.001521e-07,0.005151989394749382,final_read_110_121
4,-1.0287758158000122e-17,1111,2.225644e-05,-1.129323532e-06,-5.663347e-05,7.888990999999999e-05,,,,,,,,1.0356063881832152e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,2.804074e-07,2.19652e-06,-0.004975137711354515,recovery_121_130
4,2.4950116382000006e-20,1111,9.825168e-08,4.1527031464000005e-10,-8.941539e-08,1.8766707e-07,,,,,,,,3.052586372608107e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,5.006377e-09,-8.873839e-08,1.2065822602783898e-05,tail_150_200
4,-9.26659001901829e-18,1111,6.769087e-05,-4.63548759388094e-08,-6.886198e-05,0.00013655285,,,,,,,,9.910662376722717e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,5.006377e-09,0.0,-0.00448130299636061,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.934474061000001e-16,1111,0.0,-3.583302905454545e-05,-4.838463e-05,4.838463e-05,,,,,,,,3.749934668258995e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.431827e-05,0.0,,write0_50_61
4,-1.6349957450000018e-16,1111,-1.193574e-05,-1.833566377777778e-05,-2.552704e-05,1.3591300000000001e-05,,,,,,,,1.8523940877424063e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.828279e-05,-1.21452e-05,,settle0_61_70
4,7.73860038e-16,1111,8.577401e-05,7.02406877909091e-05,-1.843228e-05,0.00010420629,,,,,,,,7.396242807397597e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.817166e-06,-1.843228e-05,,zero_read_control_70_81
4,-1.655557794999998e-16,1111,-4.624171e-06,-1.8578724166666666e-05,-2.994911e-05,2.5324939000000002e-05,,,,,,,,1.92170393670441e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.869256e-05,-1.43622e-05,,settle1_81_90
4,3.337230668999998e-16,1111,4.997444e-05,3.0319842127272727e-05,-1.860435e-05,6.857879000000001e-05,,,,,,,,3.4910662971353234e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.450828e-05,-1.860435e-05,,write1_90_101
4,1.6367235600000012e-16,1111,2.498653e-05,1.8355666222222222e-05,1.190032e-05,1.3086210000000001e-05,,,,,,,,1.8509956107660548e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.83437e-05,1.22291e-05,,settle_101_110
4,7.185536987999999e-16,1111,0.0001338812,6.549800648181819e-05,2.9351e-06,0.00013094609999999998,,,,,,,,7.715827494352992e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,2.006913e-05,1.841832e-05,,final_read_110_121
4,1.8412760000000008e-16,1111,4.152839e-05,2.0671193333333334e-05,1.064495e-05,3.088344e-05,,,,,,,,2.1573065812450177e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.865345e-05,1.960935e-05,,recovery_121_130
4,9.24723579e-16,1111,1.86224e-05,1.853155612e-05,1.84459e-05,1.7650000000000077e-07,,,,,,,,1.8531577456778157e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.853437e-05,1.855017e-05,,tail_150_200
4,2.7476792668e-15,1111,0.0001338812,1.374990487893947e-05,-4.838463e-05,0.00018226583,,,,,,,,3.101234374589577e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.853437e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.103623788999949e-18,1111,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
4,-3.116287988999954e-18,1111,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
4,6.228661106999893e-18,1111,5.721234e-05,3.6280121972727273e-07,-5.671276e-05,0.0001139251,,,,,,,,2.102835574679151e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.399263e-05,-7.643238e-07,0.0030121671105365778,zero_read_control_70_81
4,-2.095234815599945e-18,1111,1.872107e-05,-4.598479706222222e-07,-4.131092e-05,6.0031989999999996e-05,,,,,,,,7.645930684075019e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.429816e-07,-4.131092e-05,-0.001013251048978837,settle1_81_90
4,1.6504309011499946e-17,1111,2.233835e-05,1.4469197283181818e-06,-2.165227e-05,4.399062e-05,,,,,,,,8.964687944108426e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.221163e-05,4.4779e-07,0.007981448329353368,write1_90_101
4,3.102691031999907e-18,1111,1.386845e-05,2.8863092744444447e-07,-1.046463e-05,2.4333079999999998e-05,,,,,,,,3.9440716760901694e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.643763e-07,-1.046463e-05,0.001500454707713009,settle_101_110
4,8.653845000001401e-19,1111,5.809004e-05,8.229045181818165e-08,-3.590623e-05,9.399627e-05,,,,,,,,2.799946997498763e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,4.070811e-07,3.891283e-07,0.00041849808234696237,final_read_110_121
4,-5.650251720000083e-19,1111,2.897281e-05,-8.71883591111111e-08,-2.324787e-05,5.222068e-05,,,,,,,,8.574420501755084e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-3.497562e-07,-4.043645e-06,-0.00027324495754167975,recovery_121_130
4,-7.909051417999963e-21,1111,9.729214e-08,-6.458580536000004e-11,-9.257966e-08,1.898718e-07,,,,,,,,2.9184050836228424e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-3.696917e-09,9.729214e-08,-3.82480024961849e-06,tail_150_200
4,9.267201121402032e-18,1111,5.809004e-05,4.635826050801399e-08,-5.671276e-05,0.0001148028,,,,,,,,9.121123915605739e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-3.696917e-09,0.0,0.004481598524158616,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.3678740891999826e-18,1111,7.284449e-06,-1.975063172e-07,-7.351932e-06,1.4636380999999999e-05,,,,,,,,2.792447223024059e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.906092e-06,0.0,,write0_50_61
4,-1.0387626227999846e-18,1111,3.294586e-06,-9.84952414222222e-08,-4.812544e-06,8.10713e-06,,,,,,,,1.3993054256385358e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.48477e-07,3.294586e-06,,settle0_61_70
4,2.0762221031999637e-18,1111,1.907078e-05,1.209338975636364e-07,-1.890425e-05,3.7975030000000004e-05,,,,,,,,7.009451633229124e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.466421e-05,-2.547746e-07,,zero_read_control_70_81
4,-6.984120775999818e-19,1111,6.240356e-06,-1.5328272806666666e-07,-1.377031e-05,2.0010666000000002e-05,,,,,,,,2.548643807580638e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.476605e-07,-1.377031e-05,,settle1_81_90
4,5.501437273499983e-18,1111,7.446117e-06,4.823066671363637e-07,-7.217422e-06,1.4663539e-05,,,,,,,,2.988229335267294e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.070542e-06,1.492633e-07,,write1_90_101
4,1.034230317899969e-18,1111,4.622817e-06,9.621030643333334e-08,-3.48821e-06,8.111027e-06,,,,,,,,1.314690535894991e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.214588e-07,-3.48821e-06,,settle_101_110
4,2.884602600000465e-19,1111,1.936335e-05,2.74300377272727e-08,-1.196874e-05,3.1332090000000004e-05,,,,,,,,9.333156197858076e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,1.356937e-07,1.297094e-07,,final_read_110_121
4,-1.8834211670000296e-19,1111,9.657604e-06,-2.9062831855555557e-08,-7.749292e-06,1.7406896e-05,,,,,,,,2.8581403103775375e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-1.165854e-07,-1.347882e-06,,recovery_121_130
4,-2.6363468608999873e-21,1111,3.243071e-08,-2.1528533217999995e-11,-3.085989e-08,6.32906e-08,,,,,,,,9.728016691556368e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-1.232306e-09,3.243071e-08,,tail_150_200
4,3.08906814396911e-18,1111,1.936335e-05,1.5452759022856928e-08,-1.890425e-05,3.8267600000000006e-05,,,,,,,,3.040374538571199e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-1.232306e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.103623788999949e-18,1111,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
4,-3.116287988999954e-18,1111,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
4,6.228661106999893e-18,1111,5.721234e-05,3.6280121972727273e-07,-5.671276e-05,0.0001139251,,,,,,,,2.102835574679151e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.399263e-05,-7.643238e-07,0.0030121671105365778,zero_read_control_70_81
4,-2.095234815599945e-18,1111,1.872107e-05,-4.598479706222222e-07,-4.131092e-05,6.0031989999999996e-05,,,,,,,,7.645930684075019e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.429816e-07,-4.131092e-05,-0.001013251048978837,settle1_81_90
4,1.6504309011499946e-17,1111,2.233835e-05,1.4469197283181818e-06,-2.165227e-05,4.399062e-05,,,,,,,,8.964687944108426e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.221163e-05,4.4779e-07,0.007981448329353368,write1_90_101
4,3.102691031999907e-18,1111,1.386845e-05,2.8863092744444447e-07,-1.046463e-05,2.4333079999999998e-05,,,,,,,,3.9440716760901694e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.643763e-07,-1.046463e-05,0.001500454707713009,settle_101_110
4,8.653845000001401e-19,1111,5.809004e-05,8.229045181818165e-08,-3.590623e-05,9.399627e-05,,,,,,,,2.799946997498763e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,4.070811e-07,3.891283e-07,0.00041849808234696237,final_read_110_121
4,-5.650251720000083e-19,1111,2.897281e-05,-8.71883591111111e-08,-2.324787e-05,5.222068e-05,,,,,,,,8.574420501755084e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-3.497562e-07,-4.043645e-06,-0.00027324495754167975,recovery_121_130
4,-7.909051417999963e-21,1111,9.729214e-08,-6.458580536000004e-11,-9.257966e-08,1.898718e-07,,,,,,,,2.9184050836228424e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-3.696917e-09,9.729214e-08,-3.82480024961849e-06,tail_150_200
4,9.267201121402032e-18,1111,5.809004e-05,4.635826050801399e-08,-5.671276e-05,0.0001148028,,,,,,,,9.121123915605739e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-3.696917e-09,0.0,0.004481598524158616,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0549768339999999e-15,1111,3.136965e-05,-9.57643955909091e-05,-0.0001384534,0.00016982305,,,,,,,,0.00010175834931100773,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.136965e-05,0.0,,write0_50_61
4,3.8704860350000057e-16,1111,4.706622e-05,4.349124166666667e-05,4.034949e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.201521e-05,4.543622e-05,,settle0_61_70
4,1.2032945325000002e-15,1111,0.0001218145,0.00010980823663636362,4.222868e-05,7.958582e-05,,,,,,,,0.00011110255035553101,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.969273e-05,4.222868e-05,,zero_read_control_70_81
4,3.859777574999996e-16,1111,4.721894e-05,4.3362844777777776e-05,3.836726e-05,8.85168e-06,,,,,,,,4.3405432376193174e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.414348e-05,4.161343e-05,,settle1_81_90
4,1.2040240444e-15,1111,0.000180865,0.00010951224867272727,-3.179426e-05,0.00021265926,,,,,,,,0.00011787640504459276,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.179426e-05,4.400808e-05,,write1_90_101
4,-3.869698370000002e-16,1111,-4.13317e-05,-4.348704611111111e-05,-4.616125e-05,4.829549999999995e-06,,,,,,,,4.350201667095396e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.268109e-05,-4.559047e-05,,settle_101_110
4,3.496358741300003e-16,1111,5.159297e-05,3.141463401181818e-05,-4.277064e-05,9.436361e-05,,,,,,,,3.7579241810646716e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.872736e-05,-4.277064e-05,,final_read_110_121
4,-3.900218670000002e-16,1111,-3.971923e-05,-4.384361866666667e-05,-4.946995e-05,9.750720000000003e-06,,,,,,,,4.388797755522057e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.405802e-05,-4.7356e-05,,recovery_121_130
