bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.3535704566999945e-16,1111,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
4,-5.345948060000108e-17,1111,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
4,-2.379561948499975e-16,1111,0.0004399776,-1.96227639e-05,-0.0004574061,0.0008973837000000001,,,,,,,,0.0001515712241660633,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004399776,2.138239e-06,-0.1150751038726577,zero_read_control_70_81
4,2.0023306324000038e-16,1111,0.0005103939,2.4934971021111112e-05,-0.0002309336,0.0007413275,,,,,,,,0.00014453728778606196,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.815381e-06,0.0004854489,0.09683227858643717,settle1_81_90
4,-2.1307201266000112e-16,1111,0.0001448243,-1.8722840637272728e-05,-0.0001581745,0.0003029988,,,,,,,,7.020416604750682e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001448243,-2.408987e-06,-0.10304116690327099,write1_90_101
4,5.066253679999992e-17,1111,0.0001629588,6.509827993333333e-06,-9.211182e-05,0.00025507062,,,,,,,,4.848197624880963e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,7.755028e-07,0.0001577428,0.024500293797299285,settle_101_110
4,-4.043001315770004e-15,1111,0.0006719492,-0.00036449425524,-0.001001322,0.0016732712000000001,,,,,,,,0.0005097712005685647,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0006719492,-6.590374e-07,-1.955186737890173,final_read_110_121
4,-1.7596165142999984e-16,1111,0.0007755387,-1.550501204777778e-05,-0.0006969917,0.0014725304,,,,,,,,0.0003001577088311901,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.697784e-05,0.0007453087,-0.0850946760544563,recovery_121_130
4,-5.134249718000008e-19,1111,1.086174e-06,-9.680884786e-09,-1.192614e-06,2.2787879999999998e-06,,,,,,,,3.644754957743669e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.684285e-08,6.544575e-07,-0.0002482912117414961,tail_150_200
4,-4.210499096109498e-15,1111,0.0007755387,-2.106304371311656e-05,-0.001001322,0.0017768607000000001,,,,,,,,0.00014568281748641307,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.684285e-08,0.0,-2.0361883040950675,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.578610712000001e-16,1111,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
4,2.1408402800000031e-16,1111,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
4,-7.808711013000001e-16,1111,2.252408e-05,-7.093146098181818e-05,-9.122558e-05,0.00011374965999999999,,,,,,,,7.484255969206429e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.002347e-05,2.252408e-05,,zero_read_control_70_81
4,1.5606126369999976e-16,1111,3.30407e-05,1.743790278888889e-05,-1.922637e-05,5.226707e-05,,,,,,,,2.0994644299819246e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.247239e-05,-4.875162e-06,,settle1_81_90
4,-3.7443804027999965e-16,1111,2.245653e-05,-3.406832288909091e-05,-5.854129e-05,8.099782e-05,,,,,,,,4.040748171724873e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.872676e-05,2.245653e-05,,write1_90_101
4,-2.1392615700000015e-16,1111,-1.790925e-05,-2.4047039333333332e-05,-3.693194e-05,1.902269e-05,,,,,,,,2.4371497727611382e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.253827e-05,-2.740567e-05,,settle_101_110
4,-1.9956692407000073e-16,1111,9.511615e-05,-1.789695396090909e-05,-0.000106646,0.00020176215,,,,,,,,6.636896707802611e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,7.653252e-05,-2.252391e-05,,final_read_110_121
4,-5.5003959400000224e-17,1111,7.256002e-05,-5.824733322222222e-06,-3.274211e-05,0.00010530213,,,,,,,,2.5967314051081877e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.093283e-05,7.256002e-05,,recovery_121_130
4,-1.124917706e-15,1111,-2.253859e-05,-2.2543446080000003e-05,-2.254869e-05,1.009999999999843e-08,,,,,,,,2.2543446133761547e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.254339e-05,-2.254857e-05,,tail_150_200
4,-2.36432884325e-15,1111,9.511615e-05,-1.1833196662081041e-05,-0.000106646,0.00020176215,,,,,,,,3.2072414664380775e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.254339e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.845554787000001e-16,1111,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
4,-2.0107790000000024e-16,1111,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
4,-4.685475045000002e-16,1111,-1.909524e-05,-4.286826981818181e-05,-5.658448e-05,3.7489239999999996e-05,,,,,,,,4.356294622911553e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.752399e-05,-2.254528e-05,,zero_read_control_70_81
4,-2.0213493509999977e-16,1111,-8.282735e-06,-2.277171051111111e-05,-3.528264e-05,2.6999905000000003e-05,,,,,,,,2.3420818078002167e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.264695e-05,-3.356224e-05,,settle1_81_90
4,4.133111444999997e-16,1111,6.12365e-05,3.7551380272727275e-05,-2.258596e-05,8.382246e-05,,,,,,,,4.304600487589848e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.766673e-05,-2.258596e-05,,write1_90_101
4,2.0128913050000013e-16,1111,3.088559e-05,2.2574323444444447e-05,1.517852e-05,1.5707070000000002e-05,,,,,,,,2.277607820870234e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.241709e-05,1.517852e-05,,settle_101_110
4,-6.217299589699991e-16,1111,2.649726e-05,-5.6884998497272724e-05,-0.0001487665,0.00017526376,,,,,,,,7.894152175410299e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001025758,2.247531e-05,,final_read_110_121
4,1.2898288574000024e-16,1111,3.47076e-05,1.3951913193333334e-05,-9.058142e-05,0.00012528902,,,,,,,,2.6533784851311724e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.226808e-05,-9.058142e-05,,recovery_121_130
4,1.1249433905e-15,1111,2.260153e-05,2.2543930579999998e-05,2.249006e-05,1.1146999999999844e-07,,,,,,,,2.2543937588450777e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.254671e-05,2.251606e-05,,tail_150_200
4,3.285070719700001e-16,1111,6.12365e-05,1.648996535617809e-06,-0.0001487665,0.000210003,,,,,,,,3.0786116581815964e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.254671e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.596729559999884e-18,1111,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
4,-3.784192604600085e-18,1111,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
4,-7.557307025539864e-18,1111,1.910522e-05,-6.031950986854545e-07,-3.35e-05,5.2605220000000004e-05,,,,,,,,7.484331933039906e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.910522e-05,-6.620012e-07,-0.0036546974181940477,zero_read_control_70_81
4,5.507776699500036e-18,1111,3.647398e-05,7.293300355e-07,-1.744416e-05,5.3918140000000004e-05,,,,,,,,8.380045611836234e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,2.912524e-07,2.083262e-05,0.002663548962034418,settle1_81_90
4,2.008740900499981e-17,1111,4.393029e-05,1.7687679327272727e-06,-4.219265e-05,8.612294000000001e-05,,,,,,,,1.1902477401625021e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.294163e-05,3.223951e-07,0.00971422777725989,write1_90_101
4,3.65049198599989e-18,1111,3.253781e-05,3.416257378888889e-07,-1.179269e-05,4.43305e-05,,,,,,,,5.494139969955382e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,2.754831e-07,-1.179269e-05,0.0017653700704873506,settle_101_110
4,-6.267953271500029e-17,1111,5.88819e-05,-5.429080802727273e-06,-4.593158e-05,0.00010481348,,,,,,,,2.8142069748842684e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.88819e-05,3.109777e-07,-0.030311687167527343,final_read_110_121
4,5.652668546938e-17,1111,7.794995e-05,6.62692264882e-06,-7.724039e-06,8.5673989e-05,,,,,,,,1.834021461835934e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,2.457774e-07,6.206659e-05,0.027336183477242315,recovery_121_130
4,1.5526950445000077e-20,1111,6.351898e-08,3.6894632894e-10,-5.812263e-08,1.2164160999999999e-07,,,,,,,,1.902894252521202e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-8.786996e-11,5.849519e-08,7.508799829356539e-06,tail_150_200
4,1.1273369348014763e-17,1111,7.794995e-05,5.639502228372684e-08,-4.593158e-05,0.00012388153,,,,,,,,9.087455435364492e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-8.786996e-11,0.0,0.005451777162327774,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.646289249000002e-16,1111,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
4,2.1141105650000025e-16,1111,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
4,-7.9276891085e-16,1111,2.263099e-05,-7.191259916818181e-05,-8.613149e-05,0.00010876247999999999,,,,,,,,7.595291731341585e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.197541e-05,2.263099e-05,,zero_read_control_70_81
4,1.6607291376999977e-16,1111,2.558973e-05,1.8684650974444444e-05,-3.276667e-06,2.8866396999999997e-05,,,,,,,,1.9891473096380708e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,2.238162e-05,1.939728e-05,,settle1_81_90
4,-3.8509165170479967e-16,1111,2.233608e-05,-3.500446592770909e-05,-5.697293e-05,7.930901e-05,,,,,,,,4.088231843347425e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-2.148555e-05,2.233608e-05,,write1_90_101
4,-2.1139303250000014e-16,1111,-1.908211e-05,-2.3721548222222222e-05,-3.399711e-05,1.4915000000000002e-05,,,,,,,,2.393513474015692e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.24995e-05,-1.951853e-05,,settle_101_110
4,-4.0171700380000096e-16,1111,0.00011013,-3.612166793636364e-05,-0.000129614,0.00023974400000000001,,,,,,,,7.339569415387321e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.00011013,-2.255687e-05,,final_read_110_121
4,-6.380204590000021e-17,1111,0.0001098255,-6.599984155555555e-06,-2.204124e-05,0.00013186673999999998,,,,,,,,2.7608311623322443e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.178173e-05,0.0001098255,,recovery_121_130
4,-1.1249433940000002e-15,1111,-2.248981e-05,-2.254393046e-05,-2.260177e-05,1.1195999999999884e-07,,,,,,,,2.254393753063314e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.254673e-05,-2.251585e-05,,tail_150_200
4,-2.5748538405848e-15,1111,0.00011013,-1.2886349059953978e-05,-0.000129614,0.00023974400000000001,,,,,,,,3.3108222908489974e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.254673e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.0626772339999923e-17,1111,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
4,1.5385109740000222e-18,1111,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
4,-5.25758180200003e-18,1111,7.242731e-05,-3.0924115018181813e-07,-7.281563e-05,0.00014524294,,,,,,,,2.4481903774706242e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.646164e-05,6.56943e-07,-0.0025425552478914783,zero_read_control_70_81
4,1.4745385629998634e-18,1111,3.673706e-05,3.667354042222222e-07,-3.533739e-05,7.207445e-05,,,,,,,,9.076346203919542e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-2.154585e-07,3.673706e-05,0.0007130836766338992,settle1_81_90
4,-2.1870643803999855e-17,1111,2.682431e-05,-1.944573682181818e-06,-2.838201e-05,5.520632e-05,,,,,,,,1.0514355382556092e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,9.850343e-06,-2.43677e-07,-0.010576596289471248,write1_90_101
4,-1.510254184999869e-18,1111,9.417716e-06,-1.1700935055555554e-07,-1.867794e-05,2.8095656e-05,,,,,,,,4.693441998759138e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-2.743154e-07,9.417716e-06,-0.0007303556745918345,settle_101_110
4,6.650996923499957e-17,1111,7.450704e-05,6.040323500909091e-06,-7.378031e-05,0.00014828735,,,,,,,,3.527861662096122e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.024146e-06,-3.040685e-07,0.03216407802751064,final_read_110_121
4,-6.589789690390007e-17,1111,7.867951e-06,-7.341856958766667e-06,-7.745718e-05,8.532513099999999e-05,,,,,,,,1.9238470085813345e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.304005e-07,-3.445914e-06,-0.031868081165049224,recovery_121_130
4,-1.5644903863500075e-20,1111,5.837816e-08,-3.7156272138e-10,-6.382241e-08,1.2220057e-07,,,,,,,,1.9114955410595587e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,8.564589e-11,-5.875029e-08,-7.565841848769309e-06,tail_150_200
4,-1.1273382652253973e-17,1111,7.450704e-05,-5.639508939449223e-08,-7.745718e-05,0.00015196422,,,,,,,,1.1633178050489071e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,8.564589e-11,0.0,-0.005451783596229233,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.808308004000001e-16,1111,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
4,-2.0060971350000026e-16,1111,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
4,8.2837486126e-16,1111,9.276186e-05,7.517049837818181e-05,-2.234842e-05,0.00011511027999999999,,,,,,,,7.934713891878235e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-7.639162e-06,-2.234842e-05,,zero_read_control_70_81
4,-2.0129053969999979e-16,1111,-9.807932e-06,-2.2589200966666668e-05,-3.443451e-05,2.4626578e-05,,,,,,,,2.3119872159552495e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.272065e-05,-1.752473e-05,,settle1_81_90
4,4.057283196499997e-16,1111,6.059095e-05,3.688544465e-05,-2.267258e-05,8.326353e-05,,,,,,,,4.292661253455152e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.290401e-05,-2.267258e-05,,write1_90_101
4,2.0086936500000016e-16,1111,3.007205e-05,2.255361122222222e-05,1.662875e-05,1.34433e-05,,,,,,,,2.27144499505774e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.235302e-05,1.99097e-05,,settle_101_110
4,6.953455764600006e-16,1111,0.00013793,6.293525985999999e-05,-8.355027e-05,0.00022148027,,,,,,,,8.414507157281177e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.355027e-05,2.239591e-05,,final_read_110_121
4,1.1078249678000021e-16,1111,3.388722e-05,1.1951591253333334e-05,-8.66148e-05,0.00012050202,,,,,,,,2.8334580012745105e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.225129e-05,-8.66148e-05,,recovery_121_130
4,1.1249357940000001e-15,1111,2.259815e-05,2.2543763599999998e-05,2.24932e-05,1.0494999999999973e-07,,,,,,,,2.2543769953408865e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.254638e-05,2.250134e-05,,tail_150_200
4,2.92474937695e-15,1111,0.00013793,1.4636701830665333e-05,-8.66148e-05,0.0002245448,,,,,,,,3.51934684041017e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.254638e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1174049491999925e-17,1111,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
4,-1.4045736572999263e-18,1111,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
4,7.28291338119986e-18,1111,6.192716e-05,4.2915101601818176e-07,-6.127502e-05,0.00012320218,,,,,,,,2.3098412440759766e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-5.065448e-05,-5.905641e-07,0.0035220012421422844,zero_read_control_70_81
4,-2.533186774799934e-18,1111,1.759689e-05,-5.475287527555556e-07,-4.811252e-05,6.570940999999999e-05,,,,,,,,8.211496712643191e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.2108e-07,-4.811252e-05,-0.0012250436742052661,settle1_81_90
4,2.2748489841999956e-17,1111,2.346632e-05,1.9978083079090907e-06,-2.222776e-05,4.5694080000000006e-05,,,,,,,,9.942523621384839e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.571184e-05,2.598709e-07,0.011001120744784305,write1_90_101
4,1.2592967859999183e-18,1111,1.184001e-05,6.213662733333334e-08,-1.419354e-05,2.603355e-05,,,,,,,,4.079669079059714e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,1.921972e-07,-1.419354e-05,0.000608993216364025,settle_101_110
4,-5.317648482499958e-17,1111,6.277597e-05,-4.915309188181819e-06,-6.639858e-05,0.00012917455,,,,,,,,3.3164193584185706e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.807651e-05,2.381851e-07,-0.02571603365349283,final_read_110_121
4,5.460117704550003e-17,1111,5.694043e-05,6.000967017444445e-06,-1.189986e-05,6.884029e-05,,,,,,,,1.5766588575799492e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,5.038223e-08,-1.189986e-05,0.026405011746137172,recovery_121_130
4,2.278525094200008e-20,1111,5.973104e-08,5.0086180474e-10,-5.490342e-08,1.1463446e-07,,,,,,,,1.8153136562268273e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,9.957559e-10,4.416103e-08,1.1018898333653778e-05,tail_150_200
4,1.1273205777982248e-17,1111,6.277597e-05,5.63944750664182e-08,-6.639858e-05,0.00012917455,,,,,,,,1.0761764087712971e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,9.957559e-10,0.0,0.005451698060211967,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.724682709199974e-18,1111,7.593002e-06,-3.1516855083636363e-07,-7.717958e-06,1.531096e-05,,,,,,,,3.0640838079577535e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,5.156573e-06,0.0,,write0_50_61
4,-4.681914410999751e-19,1111,4.592602e-06,-2.7503882899999997e-08,-4.194412e-06,8.787014e-06,,,,,,,,1.4619220473893692e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.794721e-07,4.592602e-06,,settle0_61_70
4,2.427637384699956e-18,1111,2.064239e-05,1.4305028633636367e-07,-2.042501e-05,4.10674e-05,,,,,,,,7.69947121851342e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.688483e-05,-1.968547e-07,,zero_read_control_70_81
4,-8.443956888999779e-19,1111,5.865631e-06,-1.825096134888889e-07,-1.603751e-05,2.1903141000000003e-05,,,,,,,,2.737165796344155e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,7.369335e-08,-1.603751e-05,,settle1_81_90
4,7.582830275599985e-18,1111,7.822108e-06,6.65936137009091e-07,-7.409253e-06,1.5231361e-05,,,,,,,,3.3141746341953432e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.237279e-06,8.662363e-08,,write1_90_101
4,4.1976568779997285e-19,1111,3.946671e-06,2.0712219366666667e-08,-4.73118e-06,8.677851e-06,,,,,,,,1.3598897188045086e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,6.406573e-08,-4.73118e-06,,settle_101_110
4,-1.772549565749986e-17,1111,2.092532e-05,-1.6384364595454546e-06,-2.213286e-05,4.305818e-05,,,,,,,,1.1054731385745054e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.025503e-06,7.939505e-08,,final_read_110_121
4,1.820039206840001e-17,1111,1.898014e-05,2.0003223080444444e-06,-3.96662e-06,2.294676e-05,,,,,,,,5.2555293734188566e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.679408e-08,-3.96662e-06,,recovery_121_130
4,7.595089274000027e-21,1111,1.991035e-08,1.6695404418000002e-10,-1.830114e-08,3.821149e-08,,,,,,,,6.051045389191954e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,3.319187e-10,1.472034e-08,,tail_150_200
