bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.2842086655e-15,1111,2.590189e-05,2.573564568e-05,2.557805e-05,3.238399999999979e-07,,,,,,,,2.57356973274262e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.574207e-05,2.57303e-05,,tail_150_200
3,2.78502927819e-15,1111,0.0001539504,1.3938551184042021e-05,-7.095476e-05,0.00022490516,,,,,,,,3.352520954237254e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.574207e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.5963297446279824e-16,1111,0.0003745586,-3.0991367678436364e-05,-0.0003867315,0.0007612901,,,,,,,,0.00013180295662862718,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003745586,0.0,-0.17391773270886038,write0_50_61
3,1.1413741486000255e-16,1111,0.0003932092,1.485175026222222e-05,-0.0001096098,0.000502819,,,,,,,,8.047250593572994e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.64245e-06,0.0003932092,0.055196608262504145,settle0_61_70
3,1.2048922663999765e-16,1111,0.0004359148,8.845186017272728e-06,-0.0004561567,0.0008920715,,,,,,,,0.00014263015132064678,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004561567,-7.686909e-06,0.05826833077354561,zero_read_control_70_81
3,-8.802399083999975e-17,1111,0.0001894004,-1.240620034888889e-05,-0.0004743544,0.0006637548,,,,,,,,9.973581808937294e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,1.718154e-06,-0.0004743544,-0.04256821258880938,settle1_81_90
3,5.838326101500019e-16,1111,0.0003960756,5.1344239927272726e-05,-0.0003854148,0.0007814904000000001,,,,,,,,0.00015413759656443288,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003854148,4.495381e-06,0.2823401941672839,write1_90_101
3,-1.098518061849999e-16,1111,0.0001128513,-1.4458713055555554e-05,-0.0004049014,0.0005177527,,,,,,,,8.117317363651645e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-6.308263e-07,-0.0004049014,-0.05312409712765273,settle_101_110
3,1.154265273400029e-16,1111,0.0004728242,8.279186894545457e-06,-0.0006241443,0.0010969685,,,,,,,,0.00027198336483232256,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004891491,2.03967e-06,0.055820020284339064,final_read_110_121
3,-5.812234249999957e-17,1111,0.000237029,-9.366929027777779e-06,-0.0005145965,0.0007516255000000001,,,,,,,,0.00011606588347826236,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-9.003875e-06,-0.0005145965,-0.028107839784233753,recovery_121_130
3,1.0340219050000229e-19,1111,3.150969e-06,5.129171050000003e-09,-2.880747e-06,6.031716000000001e-06,,,,,,,,9.219760060416325e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-8.984176e-08,3.150969e-06,5.00050768585747e-05,tail_150_200
3,2.1880842694269774e-16,1111,0.0004728242,1.0945669577523761e-06,-0.0006241443,0.0010969685,,,,,,,,9.53849198669626e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-8.984176e-08,0.0,0.10581528450863123,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.066017378000003e-16,1111,0.0,-8.266759784545455e-05,-0.00011044,0.00011044,,,,,,,,8.68680420191843e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.483677e-05,0.0,,write0_50_61
3,-4.0002677550000055e-16,1111,-4.212896e-05,-4.495836266666667e-05,-4.957929e-05,7.450330000000001e-06,,,,,,,,4.500466440546123e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.239048e-05,-4.957929e-05,,settle0_61_70
3,7.347720068e-16,1111,8.278219e-05,6.652242616363636e-05,-4.259727e-05,0.00012537945999999998,,,,,,,,7.190453050425062e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.790911e-05,-4.259727e-05,,zero_read_control_70_81
3,-3.2455492299999963e-16,1111,-2.761377e-05,-3.645077211111111e-05,-4.201435e-05,1.4400579999999998e-05,,,,,,,,3.667542502096791e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.193331e-05,-2.810721e-05,,settle1_81_90
3,7.516079373199994e-16,1111,0.000110377,6.838580098363637e-05,-4.184357e-05,0.00015222057,,,,,,,,7.994484961043113e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.456104e-05,-4.184357e-05,,write1_90_101
3,3.9778818400000026e-16,1111,4.907593e-05,4.4709956888888894e-05,4.288078e-05,6.195149999999994e-06,,,,,,,,4.472888546943565e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.295263e-05,4.907593e-05,,settle_101_110
3,1.3730055314999995e-15,1111,0.0001588466,0.00012521798163636364,4.303756e-05,0.00011580903999999999,,,,,,,,0.00012742474804928048,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.480777e-05,4.303756e-05,,final_read_110_121
3,3.6696495200000023e-16,1111,4.334354e-05,4.1206427e-05,3.252158e-05,1.0821959999999996e-05,,,,,,,,4.126679454032139e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.276043e-05,3.509739e-05,,recovery_121_130
3,2.1611607480000002e-15,1111,4.349957e-05,4.3309926e-05,4.312593e-05,3.736399999999953e-07,,,,,,,,4.330996681478322e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331395e-05,4.339709e-05,,tail_150_200
3,5.0192991348199996e-15,1111,0.0001588466,2.5119884103651828e-05,-0.00011044,0.00026928659999999997,,,,,,,,5.402816945756707e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331395e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.7409136645999863e-17,1111,3.296765e-05,-2.376310876909091e-06,-3.416078e-05,6.712843e-05,,,,,,,,1.2992385721617514e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.539434e-05,0.0,-0.01325499951193364,write0_50_61
3,3.619927293100095e-18,1111,2.664145e-05,5.451492409e-07,-3.972731e-06,3.0614181e-05,,,,,,,,3.2895559084943614e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.131325e-07,2.664145e-05,0.001750589050760182,settle0_61_70
3,1.2312400949199874e-17,1111,6.583309e-05,8.907078272e-07,-6.658317e-05,0.00013241626,,,,,,,,2.4149953283681955e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-4.91197e-05,-1.172597e-06,0.005954250609210394,zero_read_control_70_81
3,-6.951966493699912e-18,1111,8.225822e-06,-1.0574128881888888e-06,-5.16784e-05,5.9904222e-05,,,,,,,,5.81495725173377e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,3.8341e-07,-5.16784e-05,-0.0033619560393712594,settle1_81_90
3,4.819964298889997e-17,1111,3.487966e-05,4.2636605149e-06,-3.338159e-05,6.826124999999999e-05,,,,,,,,1.4430977088373488e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.651408e-05,5.265335e-07,0.02330924364910578,write1_90_101
3,-3.0854924700001175e-18,1111,3.072189e-06,-4.9540372e-07,-2.781573e-05,3.0887919e-05,,,,,,,,3.111885653237432e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.529098e-07,-2.781573e-05,-0.0014921375201321868,settle_101_110
3,8.67323612000613e-19,1111,6.82738e-05,-1.3062678981818192e-07,-6.30927e-05,0.0001313665,,,,,,,,2.4289497770186754e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.658826e-05,5.03894e-07,0.00041943583273844006,final_read_110_121
3,3.793885332000118e-18,1111,9.797725e-06,1.440639502222222e-07,-4.931629e-05,5.9114015e-05,,,,,,,,5.6233145106374324e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-6.299056e-07,-4.931629e-05,0.001834714784105864,recovery_121_130
3,-4.188687366199999e-20,1111,1.848371e-07,-6.626990062399998e-10,-1.950554e-07,3.7989249999999996e-07,,,,,,,,6.100899805724175e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-9.798633e-09,1.848371e-07,-2.025640198438225e-05,tail_150_200
3,2.1657015239238104e-17,1111,6.82738e-05,1.083367949354077e-07,-6.658317e-05,0.00013485697,,,,,,,,9.443832196815198e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-9.798633e-09,0.0,0.01047328597516898,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.379055210010003e-11,1111,0.0,-4.920840627281818,-8.280683,8.280683,-6.773896,-1.0780990323904174,1.3179116316270252,-6.773896,0.0,-6.773896,0.0,5.742019601784003,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773896,0.0,,write0_50_61
4,-5.2602396600000076e-11,1111,-5.595946,-5.914658911111111,-6.667542,1.0715960000000004,0.7444120000000005,0.11847684949692408,0.17054980039750275,-5.92313,-6.667542,-5.92313,-6.667542,5.916929666822119,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.92313,-6.667542,,settle0_61_70
4,-5.5482032550000023e-11,1111,-4.835893,-5.094470518181818,-5.928511,1.0926179999999999,0.7103529999999996,0.11305619129015707,0.17389555561118047,-5.216255,-5.926608,-5.216255,-5.926608,5.102214811247036,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.216255,-5.926608,,zero_read_control_70_81
4,-5.253227374999995e-11,1111,-5.282939,-5.899086966666666,-6.127665,0.8447260000000005,-0.624301,-0.09936059012721335,0.13444231845824448,-5.90724,-5.282939,-5.90724,-5.282939,5.900622950741334,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.90724,-5.282939,,settle1_81_90
4,3.301099268999994e-11,1111,8.273185,3.004712330909091,-5.905357,14.178542,12.627573000000002,2.0097406622037544,2.256585045136048,6.722216,-5.905357,6.722216,-5.905357,6.033796189419764,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.722216,-5.905357,,write1_90_101
4,5.260292810000003e-11,1111,6.618603,5.9144140555555555,5.619764,0.9988390000000003,-0.701238,-0.11160549398387451,0.1589701642029657,5.917365,6.618603,5.917365,6.618603,5.916331845924821,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917365,6.618603,,settle_101_110
4,7.107833349999995e-11,1111,6.704504,6.517329927272727,5.919369,0.7851350000000004,0.40717600000000065,0.06480407310838568,0.12495811624445531,6.326545,5.919369,6.326545,5.919369,6.520248819148615,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.326545,5.919369,,final_read_110_121
4,5.259854125000003e-11,1111,6.268088,5.911917944444445,5.752442,0.5156459999999994,-0.36177100000000006,-0.05757764291729808,0.08206760978556336,5.906317,6.268088,5.906317,6.268088,5.912414846280521,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.906317,6.268088,,recovery_121_130
4,2.9510567155e-10,1111,5.916164,5.913943443999999,5.91177,0.004394000000000453,-0.002315000000000289,-0.00036844369325778374,0.0006993268199458602,5.913849,5.916164,5.913849,5.916164,5.913943483741114,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913849,5.916164,,tail_150_200
4,4.0836709648990003e-10,1111,8.273185,2.044336112755878,-8.280683,16.553868,5.913849,0.9412183010490621,2.6346299194907474,5.913849,0.0,5.913849,0.0,5.111791170737925,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913849,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2306842813999968e-15,1111,0.0003256925,-0.00020130905967272726,-0.001255737,0.0015814295,,,,,,,,0.00042372314335191403,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003256925,0.0,-1.0787541192236043,write0_50_61
4,2.462534002300027e-16,1111,0.0004269496,2.9379897025555555e-05,-0.000133393,0.0005603426,,,,,,,,0.00012810157547537093,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.241324e-05,0.0003757267,0.11908761454319838,settle0_61_70
4,2.3465408137999893e-16,1111,0.0002460207,2.0362913034545456e-05,-0.0002025047,0.0004485254,,,,,,,,8.379098936524954e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002025047,-1.073606e-05,0.11347820890298092,zero_read_control_70_81
4,-2.062876562700004e-16,1111,9.924052e-05,-2.4195896296666665e-05,-0.0002928082,0.00039204872,,,,,,,,9.417286880192203e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.803792e-06,-0.000236312,-0.09976026674943972,settle1_81_90
4,4.157007259950002e-15,1111,0.001477297,0.0003764859259,-0.0003189755,0.0017962725,,,,,,,,0.0006327015555968817,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003189755,5.733999e-06,2.0103197672146824,write1_90_101
4,-2.3193509788999994e-16,1111,0.000122193,-2.775490267111111e-05,-0.0004077819,0.0005299749,,,,,,,,0.00012004481478160527,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.035077e-06,-0.0003642156,-0.11216331433704238,settle_101_110
4,1.345506687640014e-16,1111,0.0002127348,1.1428090660363637e-05,-0.0001831365,0.0003958713,,,,,,,,7.291505679635813e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001831365,6.30307e-06,0.06506841393187282,final_read_110_121
4,-1.1959682935999987e-16,1111,6.890514e-05,-1.4415686832222222e-05,-0.0002176157,0.00028652083999999997,,,,,,,,6.331580777033807e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-2.614426e-07,-0.0002026256,-0.057836769368909115,recovery_121_130
4,-7.702400618900023e-19,1111,1.435695e-06,-1.60658441278e-08,-1.56658e-06,3.002275e-06,,,,,,,,4.776266256719694e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-5.068769e-08,-6.103552e-07,-0.0003724864367777784,tail_150_200
4,1.9462827010711095e-15,1111,0.001477297,9.736268967917008e-06,-0.001255737,0.002733034,,,,,,,,0.0001858890463609805,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-5.068769e-08,0.0,0.9412181268594406,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.779004282500003e-16,1111,5.463647e-05,-7.076158163636363e-05,-0.0001159254,0.00017056187,,,,,,,,8.386426337199128e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.539395e-06,0.0,,write0_50_61
4,3.545159842800002e-16,1111,5.689015e-05,3.9622380664444445e-05,-7.003707e-06,6.3893857e-05,,,,,,,,4.208737845536586e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.340801e-05,-1.699176e-06,,settle0_61_70
4,1.1602215640000005e-15,1111,0.0001190862,0.00010601110236363636,4.341714e-05,7.566906e-05,,,,,,,,0.00010726554748407408,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.45941e-05,4.341714e-05,,zero_read_control_70_81
4,4.1180999099999966e-16,1111,7.56868e-05,4.639138833333333e-05,3.419853e-05,4.148827e-05,,,,,,,,4.741174191234627e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.331047e-05,7.093961e-05,,settle1_81_90
4,6.860326135099997e-16,1111,0.0001325904,6.260121774636364e-05,-5.661281e-05,0.00018920321,,,,,,,,8.237186806715489e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.313114e-06,4.330252e-05,,write1_90_101
4,-3.5632741167000023e-16,1111,5.023053e-06,-3.983214656e-05,-5.65143e-05,6.1537353e-05,,,,,,,,4.2098272218328095e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.337837e-05,1.402226e-07,,settle_101_110
4,2.9041437531000017e-16,1111,4.491266e-05,2.614148011909091e-05,-4.338245e-05,8.829511e-05,,,,,,,,3.2631198811129824e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.377943e-05,-4.338245e-05,,final_read_110_121
4,-3.7236691750000023e-16,1111,-1.783578e-05,-4.171898777777778e-05,-5.083907e-05,3.3003289999999996e-05,,,,,,,,4.2323412489938366e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.330973e-05,-1.876972e-05,,recovery_121_130
4,-2.1610902940000002e-15,1111,-4.328957e-05,-4.330843976e-05,-4.332626e-05,3.6690000000005234e-08,,,,,,,,4.330844015507494e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330762e-05,-4.332626e-05,,tail_150_200
4,-1.6254494415400006e-15,1111,0.0001325904,-8.142145185292648e-06,-0.0001159254,0.0002485158,,,,,,,,4.9501087322532003e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330762e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.854607249700003e-12,1111,0.0,-0.7168130440636363,-1.147691,1.147691,-0.6067247,-0.09656323510094728,0.18266069579208047,-0.6067247,0.0,-0.6067247,0.0,0.7810700600298861,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6067247,0.0,,write0_50_61
4,-2.7098964021000067e-12,1111,0.07363884,-0.3069439757888889,-0.6568038,0.73044264,0.005388000000000059,0.0008575268333791416,0.1162535568010938,-0.5232998,-0.5286878,-0.5232998,-0.5286878,0.3749794695089864,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5232998,-0.5286878,,settle0_61_70
4,-1.2035945179100002e-12,1111,0.1121025,-0.11226367753727273,-0.5003031,0.6124056,0.3744875,0.05960153675112615,0.09746737841715802,-0.1258156,-0.5003031,-0.1258156,-0.5003031,0.18269786827356513,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1258156,-0.5003031,,zero_read_control_70_81
4,-2.9300461549999984e-12,1111,-0.1225127,-0.32768956444444447,-0.5660086,0.44349589999999994,-0.0274567,-0.004369869525991243,0.0705845647259889,-0.2053276,-0.1778709,-0.2053276,-0.1778709,0.35139660799871386,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2053276,-0.1778709,,settle1_81_90
4,6.520979472999995e-12,1111,1.103483,0.5941028052727272,-0.2924596,1.3959426,0.7239209,0.11521558964253366,0.2221711650625524,0.5034743,-0.2204466,0.5034743,-0.2204466,0.7259037598080449,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5034743,-0.2204466,,write1_90_101
4,2.7280213700000025e-12,1111,0.4921864,0.3080488211111111,0.1012048,0.39098160000000004,-0.035475199999999985,-0.005646053437173604,0.0622266542979782,0.4264426,0.4619178,0.4264426,0.4619178,0.32840427018322216,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4264426,0.4619178,,settle_101_110
4,5.110115764999997e-12,1111,0.7775207,0.46825191818181816,0.2596121,0.5179085999999999,-0.021601499999999996,-0.0034379855031995764,0.08242771375980318,0.3957526,0.4173541,0.3957526,0.4173541,0.4892645149006355,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3957526,0.4173541,,final_read_110_121
4,2.8213339700000013e-12,1111,0.445111,0.31744097222222223,0.1958398,0.24927119999999997,-0.1140428,-0.018150475344040403,0.039672743650448455,0.2993264,0.4133692,0.2993264,0.4133692,0.32755873050618184,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2993264,0.4133692,,recovery_121_130
4,1.568121953e-11,1111,0.3384548,0.314244088,0.2883502,0.0501046,0.007467799999999969,0.0011885372840216512,0.007974394761642179,0.3135826,0.3061148,0.3135826,0.3061148,0.31434485948383706,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3135826,0.3061148,,tail_150_200
4,2.453186094829e-11,1111,1.103483,0.12279909994142071,-1.147691,2.251174,0.3135826,0.04990822085760858,0.35828546985995435,0.3135826,0.0,0.3135826,0.0,0.36620614638209437,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3135826,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0038471085999893e-16,1111,0.0002449591,-1.710334144181818e-05,-0.0002404238,0.0004853829,,,,,,,,0.00011797923411834772,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002449591,0.0,-0.0969056150492024,write0_50_61
4,1.6874690000022366e-18,1111,0.0002914271,2.0375238333333336e-06,-0.0002478772,0.0005393043,,,,,,,,0.00015300073638974736,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.316841e-05,0.0002698365,0.0008160563778537377,settle0_61_70
4,1.2453498303999922e-16,1111,0.0001868508,1.0983850867272727e-05,-0.0001635572,0.00035040799999999997,,,,,,,,0.00010208618540234704,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001635572,8.930473e-05,0.060224849864242674,zero_read_control_70_81
4,-9.116518599999985e-18,1111,0.0001510787,-2.259499344444445e-06,-0.0001931194,0.0003441981,,,,,,,,9.18760776745233e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.310421e-05,-0.0001812753,-0.0044087287809982615,settle1_81_90
4,2.3820242290000165e-16,1111,0.0002719243,2.080969658181818e-05,-0.0001736884,0.0004456127,,,,,,,,0.00012765800668933155,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001286556,-5.725961e-05,0.11519417922788622,write1_90_101
4,-1.1647864710000077e-17,1111,0.0001316812,-2.2215220788888887e-06,-0.0001615984,0.0002932796,,,,,,,,8.185408515987548e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.278838e-05,-0.0001441283,-0.005632882313666468,settle_101_110
4,-7.416003410000397e-18,1111,0.0001605649,-5.512509918181815e-07,-0.0001580133,0.0003185782,,,,,,,,8.466714348366228e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,6.447101e-05,-3.742616e-05,-0.003586363293730356,final_read_110_121
4,-3.7827941199999454e-17,1111,7.900151e-05,-3.5684995222222216e-06,-7.801547e-05,0.00015701698,,,,,,,,5.1489128488580305e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,6.018784e-05,5.404107e-05,-0.018293510978450455,recovery_121_130
4,2.4695963050999974e-18,1111,1.714187e-05,3.2599321202e-08,-1.756483e-05,3.47067e-05,,,,,,,,5.405623230437892e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,7.722251e-07,-1.756483e-05,0.0011942914598716816,tail_150_200
4,1.0319813351510007e-16,1111,0.0002914271,5.164419448229115e-07,-0.0002478772,0.0005393043,,,,,,,,6.755842434479912e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,7.722251e-07,0.0,0.04990639533969949,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.422639722000003e-16,1111,0.0,-8.589296188181818e-05,-0.0001145506,0.0001145506,,,,,,,,8.99789957284783e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.117217e-05,0.0,,write0_50_61
4,-3.8529766150000057e-16,1111,-4.021602e-05,-4.3294868000000004e-05,-4.693024e-05,6.714220000000006e-06,,,,,,,,4.333303326198863e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.185635e-05,-4.526666e-05,,settle0_61_70
4,-1.9005332650000017e-16,1111,-1.0716e-05,-1.7647375818181817e-05,-4.207513e-05,3.1359130000000005e-05,,,,,,,,1.889155854938785e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.928102e-05,-4.207513e-05,,zero_read_control_70_81
4,-3.860240334999996e-16,1111,-3.877429e-05,-4.336690122222222e-05,-4.67283e-05,7.95401e-06,,,,,,,,4.3402949976353104e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.416094e-05,-4.140061e-05,,settle1_81_90
