bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-8.786446303596269e-18,1111,8.259958e-05,-4.3956581960960477e-08,-5.952935e-05,0.00014212893000000002,,,,,,,,9.666838265512143e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-9.488608e-09,0.0,-0.004249106528599714,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.726814140000001e-16,1111,0.0,-3.3937177318181816e-05,-4.604654e-05,4.604654e-05,,,,,,,,3.550720944602645e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.255073e-05,0.0,,write0_50_61
4,-1.5465005800000016e-16,1111,-1.059107e-05,-1.7338837222222223e-05,-2.451939e-05,1.392832e-05,,,,,,,,1.7545030971287982e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.739847e-05,-1.059107e-05,,settle0_61_70
4,6.4138710166e-16,1111,7.356756e-05,5.8199626373636366e-05,-1.753467e-05,9.110223e-05,,,,,,,,6.147694608511629e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.289561e-06,-1.753467e-05,,zero_read_control_70_81
4,-1.5682568389999982e-16,1111,-4.9661e-06,-1.7598078877777777e-05,-2.807836e-05,2.311226e-05,,,,,,,,1.815972452517804e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.770138e-05,-1.343914e-05,,settle1_81_90
4,3.166541490899998e-16,1111,4.759658e-05,2.8764649326363637e-05,-1.76187e-05,6.521528e-05,,,,,,,,3.3050677202599875e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.275857e-05,-1.76187e-05,,write1_90_101
4,1.5481589550000013e-16,1111,2.397537e-05,1.7357995666666668e-05,1.058242e-05,1.3392949999999999e-05,,,,,,,,1.7530165084784472e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.742585e-05,1.069546e-05,,settle_101_110
4,6.698793030200005e-16,1111,0.0001115715,6.0748618592727275e-05,-5.038522e-05,0.00016195672,,,,,,,,7.09789151874713e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.038522e-05,1.749525e-05,,final_read_110_121
4,-9.142623239999994e-17,1111,2.242678e-05,-1.040134748888889e-05,-7.53278e-05,9.775457999999999e-05,,,,,,,,3.6175539662773885e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.883988e-05,-6.255778e-05,,recovery_121_130
4,8.76890423e-16,1111,1.771718e-05,1.757287172e-05,1.741644e-05,3.0073999999999807e-07,,,,,,,,1.75729368846309e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757025e-05,1.749301e-05,,tail_150_200
4,2.23069495292e-15,1111,0.0001115715,1.1163449051625812e-05,-7.53278e-05,0.0001868993,,,,,,,,2.8715998644226936e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757025e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.216921609999955e-18,1111,2.157593e-05,-5.167149190909092e-07,-2.174429e-05,4.332022e-05,,,,,,,,8.256414698527173e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.066115e-05,0.0,-0.0030064899150446414,write0_50_61
4,-3.4533305769999615e-18,1111,9.269928e-06,-3.3871772244444443e-07,-1.519124e-05,2.4461168e-05,,,,,,,,4.3149752062647395e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-6.850055e-07,8.782427e-06,-0.001670023237282825,settle0_61_70
4,5.552455425699915e-18,1111,4.916466e-05,3.343834814272727e-07,-4.864537e-05,9.781003e-05,,,,,,,,1.7995192444888926e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.679412e-05,-6.906226e-07,0.002685155497899517,zero_read_control_70_81
4,-2.0707667819999545e-18,1111,1.629447e-05,-4.195914913333333e-07,-3.452854e-05,5.082301e-05,,,,,,,,6.706832292941864e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.174072e-07,-3.452854e-05,-0.0010014183605722437,settle1_81_90
4,1.5133809804999944e-17,1111,2.200434e-05,1.32706721e-06,-2.130125e-05,4.330559e-05,,,,,,,,8.776423620311036e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.113892e-05,4.175101e-07,0.007318677861684728,write1_90_101
4,3.412348341599904e-18,1111,1.459946e-05,3.290854379555556e-07,-9.353552e-06,2.3953012e-05,,,,,,,,4.069040038890167e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.41964e-07,-9.353552e-06,0.0016502043164156115,settle_101_110
4,-3.4014247489999354e-17,1111,5.21407e-05,-3.376762346363636e-06,-7.17864e-05,0.0001239271,,,,,,,,2.9382878191325928e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.296169e-05,3.589236e-07,-0.016449216905361032,final_read_110_121
4,4.0795054421000046e-17,1111,2.475697e-05,4.210124263444444e-06,-5.906718e-05,8.382415e-05,,,,,,,,1.182172909660705e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,9.88459e-07,-5.906718e-05,0.019728400548456464,recovery_121_130
4,3.890235774600003e-20,1111,1.556377e-07,6.4100194692e-10,-1.450924e-07,3.007301e-07,,,,,,,,4.8879859725742855e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,8.047192e-09,-1.450924e-07,1.881309650851601e-05,tail_150_200
4,8.785099620246053e-18,1111,5.21407e-05,4.394948464155078e-08,-7.17864e-05,0.0001239271,,,,,,,,9.122877211020538e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,8.047192e-09,0.0,0.0042484552754289044,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.0723076439999846e-18,1111,7.191976e-06,-1.7223834036363638e-07,-7.248097e-06,1.4440073e-05,,,,,,,,2.7521380364822724e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.553718e-06,0.0,,write0_50_61
4,-1.1511100249999871e-18,1111,3.089976e-06,-1.1290588722222222e-07,-5.063747e-06,8.153722999999999e-06,,,,,,,,1.4383250414575635e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.283352e-07,2.927476e-06,,settle0_61_70
4,1.850817158249971e-18,1111,1.638822e-05,1.1146102575000001e-07,-1.621512e-05,3.260334e-05,,,,,,,,5.998397470531958e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.226471e-05,-2.302075e-07,,zero_read_control_70_81
4,-6.902553357999851e-19,1111,5.431491e-06,-1.3986378342222223e-07,-1.150951e-05,1.6941001e-05,,,,,,,,2.2356106079094003e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.391357e-07,-1.150951e-05,,settle1_81_90
4,5.0446046039999815e-18,1111,7.334779e-06,4.42355864e-07,-7.100415e-06,1.4435194e-05,,,,,,,,2.925474610290433e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.712972e-06,1.3917e-07,,write1_90_101
4,1.1374498709999678e-18,1111,4.866488e-06,1.0969519122222223e-07,-3.117851e-06,7.984338999999999e-06,,,,,,,,1.3563467625625043e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.13988e-07,-3.117851e-06,,settle_101_110
4,-1.1338082249999784e-17,1111,1.738023e-05,-1.1255874263636363e-06,-2.39288e-05,4.1309029999999996e-05,,,,,,,,9.794292792682323e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.098723e-05,1.196412e-07,,final_read_110_121
4,1.3598351042000015e-17,1111,8.252324e-06,1.4033747063333334e-06,-1.968906e-05,2.7941384e-05,,,,,,,,3.940576376551805e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.294863e-07,-1.968906e-05,,recovery_121_130
4,1.2967452578000003e-20,1111,5.187922e-08,2.1366729955999998e-10,-4.836415e-08,1.0024337e-07,,,,,,,,1.6293286270883662e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.682398e-09,-4.836415e-08,,tail_150_200
4,2.9283668577180166e-18,1111,1.738023e-05,1.4649829802991496e-08,-2.39288e-05,4.1309029999999996e-05,,,,,,,,3.0409590706529944e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.682398e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.216921609999955e-18,1111,2.157593e-05,-5.167149190909092e-07,-2.174429e-05,4.332022e-05,,,,,,,,8.256414698527173e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.066115e-05,0.0,-0.0030064899150446414,write0_50_61
4,-3.4533305769999615e-18,1111,9.269928e-06,-3.3871772244444443e-07,-1.519124e-05,2.4461168e-05,,,,,,,,4.3149752062647395e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-6.850055e-07,8.782427e-06,-0.001670023237282825,settle0_61_70
4,5.552455425699915e-18,1111,4.916466e-05,3.343834814272727e-07,-4.864537e-05,9.781003e-05,,,,,,,,1.7995192444888926e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.679412e-05,-6.906226e-07,0.002685155497899517,zero_read_control_70_81
4,-2.0707667819999545e-18,1111,1.629447e-05,-4.195914913333333e-07,-3.452854e-05,5.082301e-05,,,,,,,,6.706832292941864e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.174072e-07,-3.452854e-05,-0.0010014183605722437,settle1_81_90
4,1.5133809804999944e-17,1111,2.200434e-05,1.32706721e-06,-2.130125e-05,4.330559e-05,,,,,,,,8.776423620311036e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.113892e-05,4.175101e-07,0.007318677861684728,write1_90_101
4,3.412348341599904e-18,1111,1.459946e-05,3.290854379555556e-07,-9.353552e-06,2.3953012e-05,,,,,,,,4.069040038890167e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.41964e-07,-9.353552e-06,0.0016502043164156115,settle_101_110
4,-3.4014247489999354e-17,1111,5.21407e-05,-3.376762346363636e-06,-7.17864e-05,0.0001239271,,,,,,,,2.9382878191325928e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.296169e-05,3.589236e-07,-0.016449216905361032,final_read_110_121
4,4.0795054421000046e-17,1111,2.475697e-05,4.210124263444444e-06,-5.906718e-05,8.382415e-05,,,,,,,,1.182172909660705e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,9.88459e-07,-5.906718e-05,0.019728400548456464,recovery_121_130
4,3.890235774600003e-20,1111,1.556377e-07,6.4100194692e-10,-1.450924e-07,3.007301e-07,,,,,,,,4.8879859725742855e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,8.047192e-09,-1.450924e-07,1.881309650851601e-05,tail_150_200
4,8.785099620246053e-18,1111,5.21407e-05,4.394948464155078e-08,-7.17864e-05,0.0001239271,,,,,,,,9.122877211020538e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,8.047192e-09,0.0,0.0042484552754289044,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572135884e-15,1111,3.117824e-05,-9.596860694545455e-05,-0.0001387432,0.00016992144,,,,,,,,0.00010194168163425374,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.117824e-05,0.0,,write0_50_61
4,3.8561188950000056e-16,1111,4.699634e-05,4.333010033333334e-05,4.018119e-05,6.815149999999999e-06,,,,,,,,4.336821739987009e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188817e-05,4.52921e-05,,settle0_61_70
4,1.1918767615000002e-15,1111,0.0001207568,0.000108767392,4.210192e-05,7.865488e-05,,,,,,,,0.00011004360840931231,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.918909e-05,4.210192e-05,,zero_read_control_70_81
4,3.845422884999996e-16,1111,4.677838e-05,4.320069544444444e-05,3.847805e-05,8.300329999999994e-06,,,,,,,,4.3239032290414934e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.402766e-05,4.125175e-05,,settle1_81_90
4,1.2061825151999999e-15,1111,0.0001809547,0.00010970904883636364,-3.155268e-05,0.00021250738000000002,,,,,,,,0.00011802869359541315,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.155268e-05,4.389312e-05,,write1_90_101
4,-3.855255515000002e-16,1111,-4.109933e-05,-4.332464333333333e-05,-4.606813e-05,4.968800000000006e-06,,,,,,,,4.3340021445266625e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.252835e-05,-4.539642e-05,,settle_101_110
4,3.262074885760002e-16,1111,4.914441e-05,2.9366163052363637e-05,-4.261841e-05,9.176282e-05,,,,,,,,3.431865915873031e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.097549e-05,-4.261841e-05,,final_read_110_121
4,-3.480012200000002e-16,1111,-2.81409e-05,-3.906044477777778e-05,-4.523588e-05,1.7094979999999997e-05,,,,,,,,3.946398698020267e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.271476e-05,-2.81409e-05,,recovery_121_130
4,-2.1609018455000003e-15,1111,-4.293995e-05,-4.3304737679999995e-05,-4.364413e-05,7.041799999999977e-07,,,,,,,,4.330488319234283e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.328837e-05,-4.34124e-05,,tail_150_200
4,-1.3220917811240006e-15,1111,0.0001809547,-6.6245932947673836e-06,-0.0001387432,0.0003196979,,,,,,,,5.522881606999871e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.328837e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8967847032000935e-16,1111,0.002546547,4.345163366545455e-05,-0.002525371,0.005071918,,,,,,,,0.0007752116542798528,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00176579,0.0,0.18844766986327488,write0_50_61
4,-4.2756933239996317e-17,1111,0.001763947,5.1806283066666674e-06,-0.0007660138,0.0025299608,,,,,,,,0.00020669080620189042,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.370476e-05,0.001763947,-0.020677160924389856,settle0_61_70
4,8.89754106929975e-17,1111,0.001336877,3.713947744818181e-06,-0.00128946,0.0026263370000000003,,,,,,,,0.0004204476353791929,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009926007,3.016099e-05,0.04302831718276308,zero_read_control_70_81
4,3.470794853300322e-17,1111,0.0003116082,-1.751426551888888e-06,-0.0009940867,0.0013056949,,,,,,,,0.00011736821774876587,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.532905e-05,-0.0009940867,0.016784689237277255,settle1_81_90
4,-9.43189153800003e-16,1111,0.002504308,-9.370361948181817e-05,-0.002550197,0.005054505,,,,,,,,0.0007822511037893119,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001732401,-1.861221e-05,-0.4561242455298095,write1_90_101
4,3.601890320189406e-17,1111,0.0008006741,-5.657417988677777e-06,-0.001729231,0.0025299051,,,,,,,,0.0002024312454532591,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.482302e-06,-0.001729231,0.01741866409466669,settle_101_110
4,2.708974192000111e-16,1111,0.001285158,2.054620915454546e-05,-0.001209344,0.002494502,,,,,,,,0.0003961214952881516,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.000884576,-1.320637e-05,0.1310054090961041,final_read_110_121
4,-1.8258909872999726e-16,1111,0.0003737306,-2.545411974777778e-05,-0.0009058098,0.0012795404,,,,,,,,0.00011721554121165898,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-2.414978e-05,-0.0009058098,-0.08829969530994797,recovery_121_130
4,1.57423263790001e-18,1111,1.005071e-05,4.1148629457999996e-08,-9.147756e-06,1.9198466e-05,,,,,,,,2.98650914630474e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.535093e-07,9.817486e-06,0.0007612955167663016,tail_150_200
4,-5.411018841152206e-16,1111,0.002546547,-2.7069012485252627e-06,-0.002550197,0.005096744,,,,,,,,0.00030022112851435957,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.535093e-07,0.0,-0.2616757069909519,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417864096000003e-16,1111,0.0,-8.584957469090909e-05,-0.000114472,0.000114472,,,,,,,,8.993584988650728e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.117824e-05,0.0,,write0_50_61
4,-3.8561188950000056e-16,1111,-4.018119e-05,-4.333010033333334e-05,-4.699634e-05,6.815149999999999e-06,,,,,,,,4.336821739987009e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188817e-05,-4.52921e-05,,settle0_61_70
4,-1.923767485000002e-16,1111,-1.092466e-05,-1.785829990909091e-05,-4.210192e-05,3.117726e-05,,,,,,,,1.9067531099626855e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.918909e-05,-4.210192e-05,,zero_read_control_70_81
4,-3.845422884999996e-16,1111,-3.847805e-05,-4.320069544444444e-05,-4.677838e-05,8.300329999999994e-06,,,,,,,,4.3239032290414934e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.402766e-05,-4.125175e-05,,settle1_81_90
4,7.928175068999994e-16,1111,0.0001157383,7.210913499090909e-05,-4.389312e-05,0.00015963142,,,,,,,,8.356972154791305e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.155268e-05,-4.389312e-05,,write1_90_101
4,3.855255515000002e-16,1111,4.606813e-05,4.332464333333333e-05,4.109933e-05,4.968800000000006e-06,,,,,,,,4.3340021445266625e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.252835e-05,4.539642e-05,,settle_101_110
4,6.732925119999997e-16,1111,7.213268e-05,6.154292790909091e-05,3.097549e-05,4.115719e-05,,,,,,,,6.210374345709073e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.097549e-05,4.261841e-05,,final_read_110_121
4,3.480012200000002e-16,1111,4.523588e-05,3.906044477777778e-05,2.81409e-05,1.7094979999999997e-05,,,,,,,,3.946398698020267e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.271476e-05,2.81409e-05,,recovery_121_130
4,2.1609018455000003e-15,1111,4.364413e-05,4.3304737679999995e-05,4.293995e-05,7.041799999999977e-07,,,,,,,,4.330488319234283e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.328837e-05,4.34124e-05,,tail_150_200
4,3.3220918187999998e-15,1111,0.0001157383,1.6629595984492246e-05,-0.000114472,0.0002302103,,,,,,,,4.5191356765325515e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.328837e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2537699480199906e-15,1111,0.002358768,-0.00010743794527454546,-0.002400273,0.004759041,,,,,,,,0.0007077988636448743,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001439051,0.0,-0.6063204494077855,write0_50_61
4,8.380355190000148e-17,1111,0.001442663,1.7068181655555557e-05,-0.000948613,0.002391276,,,,,,,,0.00019844863232033687,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.646134e-05,0.001442663,0.04052721739759503,settle0_61_70
4,7.060818717999974e-17,1111,0.001054721,3.8570249709090944e-06,-0.001147658,0.002202379,,,,,,,,0.000287862966770584,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005045027,-5.911555e-05,0.03414596740849932,zero_read_control_70_81
4,-6.80275469199976e-17,1111,0.0006142479,-1.0178311657777776e-05,-0.0005015901,0.001115838,,,,,,,,0.00011653804971625551,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.004494e-05,-0.0005015901,-0.03289797533094525,settle1_81_90
4,2.3386509859999953e-15,1111,0.002441557,0.00020593184390909093,-0.002351614,0.004793171000000001,,,,,,,,0.0007753605212823475,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001504494,3.647994e-05,1.1309665852804993,write1_90_101
4,-7.059704604570578e-17,1111,0.0008806787,-1.6133681171744447e-05,-0.001510707,0.0023913857,,,,,,,,0.0001907818749754877,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.858531e-05,-0.001510707,-0.034140579579924626,settle_101_110
4,-2.8595893689999216e-16,1111,0.00115609,-2.913420612727273e-05,-0.001304686,0.002460776,,,,,,,,0.000376958806953164,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007162311,2.588449e-05,-0.13828912665133633,final_read_110_121
4,3.578745970100034e-16,1111,0.000492488,3.627895944555556e-05,-0.0006746128,0.0011671008000000002,,,,,,,,0.00013981802254237538,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,4.733356e-05,-0.0006746128,0.1730673851557939,recovery_121_130
4,-3.085498798000019e-18,1111,1.79296e-05,-8.065136786000001e-08,-1.969939e-05,3.762899e-05,,,,,,,,5.853557874474631e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,3.008781e-07,-1.924227e-05,-0.0014921405803393246,tail_150_200
4,1.0605596676762793e-15,1111,0.002441557,5.305526321067034e-06,-0.002400273,0.00484183,,,,,,,,0.0002793162851234577,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,3.008781e-07,0.0,0.5128843735206521,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.670326911600002e-16,1111,0.0,-5.174015933272728e-05,-7.1496e-05,7.1496e-05,,,,,,,,5.486625510661511e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.218123e-05,0.0,,write0_50_61
4,-2.298107125000004e-16,1111,-2.095941e-05,-2.5878356222222223e-05,-3.76285e-05,1.6669090000000002e-05,,,,,,,,2.5999485387746086e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.426137e-05,-3.76285e-05,,settle0_61_70
4,1.6388533052999999e-16,1111,2.532852e-05,1.4739703411818182e-05,-2.433704e-05,4.9665560000000005e-05,,,,,,,,1.8305887898858355e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.063482e-05,-2.433704e-05,,zero_read_control_70_81
4,-2.270263429999998e-16,1111,-1.63031e-05,-2.546275211111111e-05,-3.522217e-05,1.891907e-05,,,,,,,,2.5699267212993468e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.646542e-05,-1.63031e-05,,settle1_81_90
4,4.711187406999996e-16,1111,7.409461e-05,4.2902128654545456e-05,-2.641359e-05,0.00010050820000000001,,,,,,,,5.120306641087034e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.250708e-05,-2.641359e-05,,write1_90_101
4,2.2957221500000014e-16,1111,3.781881e-05,2.5856953444444443e-05,2.02156e-05,1.760321e-05,,,,,,,,2.5965211870458155e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.498851e-05,3.781881e-05,,settle_101_110
4,1.014251292999999e-15,1111,0.0001610532,9.282898763636364e-05,2.500352e-05,0.00013604968,,,,,,,,9.798937083353719e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001123479,2.500352e-05,,final_read_110_121
4,4.2582908600000014e-16,1111,0.0001103877,4.805841566666667e-05,2.158035e-05,8.880734999999999e-05,,,,,,,,5.613034820143703e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.35454e-05,0.0001103877,,recovery_121_130
4,1.2839984415000001e-15,1111,2.6034e-05,2.5731652019999998e-05,2.540366e-05,6.303399999999991e-07,,,,,,,,2.5731852053148748e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.571544e-05,2.596775e-05,,tail_150_200
