bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-9.487171512000003e-16,1111,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
3,-3.8995678150000054e-16,1111,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
3,-1.981916700000002e-16,1111,-1.138467e-05,-1.8391871e-05,-4.247896e-05,3.1094290000000004e-05,,,,,,,,1.9566238775319292e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.989926e-05,-4.247896e-05,,zero_read_control_70_81
3,-3.887598469999996e-16,1111,-3.924828e-05,-4.367646455555556e-05,-4.723798e-05,7.989700000000002e-06,,,,,,,,4.371275230718546e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.456571e-05,-4.200097e-05,,settle1_81_90
3,7.996269363999993e-16,1111,0.0001168168,7.272949062727274e-05,-4.442933e-05,0.00016124613,,,,,,,,8.431315921799438e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.237854e-05,-4.442933e-05,,write1_90_101
3,3.8989568150000025e-16,1111,4.657696e-05,4.3816676444444446e-05,4.148355e-05,5.093410000000002e-06,,,,,,,,4.383325118204279e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.297117e-05,4.611696e-05,,settle_101_110
3,6.708801354999997e-16,1111,7.07054e-05,6.135758936363636e-05,3.80038e-05,3.27016e-05,,,,,,,,6.185674363409641e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.80038e-05,4.306315e-05,,final_read_110_121
3,3.845334775000002e-16,1111,4.709325e-05,4.3163930666666663e-05,3.530224e-05,1.1791010000000004e-05,,,,,,,,4.322122327398129e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.353573e-05,3.530224e-05,,recovery_121_130
3,2.1848456860000003e-15,1111,4.384968e-05,4.378454544e-05,4.372181e-05,1.2787000000000052e-07,,,,,,,,4.378454992447125e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.378204e-05,4.384968e-05,,tail_150_200
3,3.3793920822e-15,1111,0.0001168168,1.6916364103051524e-05,-0.0001154424,0.0002322592,,,,,,,,4.570617944883863e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.378204e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2693773563999903e-15,1111,0.002361964,-0.00010870632330909091,-0.00240195,0.004763913999999999,,,,,,,,0.0007156847401603133,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001472156,0.0,-0.6138681585214046,write0_50_61
3,8.67130174010017e-17,1111,0.001472446,1.757849337788889e-05,-0.0009252596,0.0023977056,,,,,,,,0.00019972270107249901,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.257754e-05,0.001472446,0.04193422865423648,settle0_61_70
3,6.241947419999957e-17,1111,0.001050078,3.0757644727272736e-06,-0.001145582,0.0021956600000000003,,,,,,,,0.0002889303551455579,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005154961,-5.62252e-05,0.030185923429182384,zero_read_control_70_81
3,-6.283473524639759e-17,1111,0.0006023554,-9.6498727496e-06,-0.0005104011,0.0011127565,,,,,,,,0.00011521923835376062,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.011871e-05,-0.0005104011,-0.03038674277779671,settle1_81_90
3,2.372074993069995e-15,1111,0.002444749,0.00020885266373363637,-0.00234295,0.004787698999999999,,,,,,,,0.0007827798279372944,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001531217,3.730316e-05,1.147130363188636,write1_90_101
3,-7.740552856000569e-17,1111,0.0008589695,-1.7031349895555556e-05,-0.001536398,0.0023953675,,,,,,,,0.00019210344912469384,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.886559e-05,-0.001536398,-0.03743314707556024,settle_101_110
3,-1.2450682729999093e-16,1111,0.001150661,-1.4315471300000001e-05,-0.001165162,0.002315823,,,,,,,,0.0003649468451411401,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006858187,2.655156e-05,-0.060211233808951034,final_read_110_121
3,2.0264718491000314e-16,1111,0.0005261683,1.893977709e-05,-0.0006423771,0.0011685454000000001,,,,,,,,0.000143877948745836,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.406722e-06,-0.0006423771,0.09799974263212811,recovery_121_130
3,-1.6753033039400047e-18,1111,3.077411e-06,-3.4779021778799996e-08,-3.368579e-06,6.44599e-06,,,,,,,,1.0245295147405067e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-1.239817e-07,-1.148974e-06,-0.0008101730734122332,tail_150_200
3,1.072659124234641e-15,1111,0.002444749,5.365947599548074e-06,-0.00240195,0.0048466989999999995,,,,,,,,0.00028074147413478703,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-1.239817e-07,0.0,0.5187356446805976,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.098256760700002e-16,1111,0.0,-4.652099059727273e-05,-6.51727e-05,6.51727e-05,,,,,,,,4.928755046833969e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.810441e-05,0.0,,write0_50_61
3,-2.0778774600000035e-16,1111,-1.787488e-05,-2.3398122555555556e-05,-3.401774e-05,1.614286e-05,,,,,,,,2.3534825647607915e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.18894e-05,-3.401774e-05,,settle0_61_70
3,1.9183917595e-16,1111,2.78105e-05,1.730763979090909e-05,-2.193563e-05,4.9746130000000003e-05,,,,,,,,2.0442114557439735e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-7.167135e-06,-2.193563e-05,,zero_read_control_70_81
3,-2.0516100899999981e-16,1111,-1.259624e-05,-2.2999309666666666e-05,-3.183799e-05,1.9241750000000003e-05,,,,,,,,2.324549503492267e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.405932e-05,-1.259624e-05,,settle1_81_90
3,4.2449521119999965e-16,1111,6.745919e-05,3.865609706363636e-05,-2.401867e-05,9.147786e-05,,,,,,,,4.6060916569310666e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.84558e-05,-2.401867e-05,,write1_90_101
3,2.075439090000001e-16,1111,3.42567e-05,2.3376344777777777e-05,1.720139e-05,1.705531e-05,,,,,,,,2.3501504040486877e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.260718e-05,3.42567e-05,,settle_101_110
3,1.0250043824999993e-15,1111,0.0001749524,9.364512418181819e-05,2.26176e-05,0.0001523348,,,,,,,,0.00010040611856863442,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,7.922207e-05,2.26176e-05,,final_read_110_121
3,2.298354031000001e-16,1111,7.404202e-05,2.6077986511111114e-05,6.723473e-06,6.731854699999999e-05,,,,,,,,2.843056614625228e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.328749e-05,7.404202e-05,,recovery_121_130
3,1.1641833720000001e-15,1111,2.338991e-05,2.3330385839999997e-05,2.327549e-05,1.1441999999999814e-07,,,,,,,,2.3330392544520352e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.33292e-05,2.33892e-05,,tail_150_200
3,2.79356882443e-15,1111,0.0001749524,1.3980666755527763e-05,-6.51727e-05,0.0002401251,,,,,,,,3.360549493164397e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.33292e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.2465395683999843e-16,1111,0.0003384326,-2.7975666076363636e-05,-0.000359487,0.0006979196,,,,,,,,0.00012271522228887762,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003384326,0.0,-0.15700195504295586,write0_50_61
3,1.0382155286000231e-16,1111,0.0003594993,1.3524845262222223e-05,-0.000119764,0.0004792633,,,,,,,,7.918352972087179e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.45821e-06,0.0003594993,0.050207879593623085,settle0_61_70
3,1.2625415222999773e-16,1111,0.0004401838,9.389414107272727e-06,-0.0004530063,0.0008931901,,,,,,,,0.00014377292899920928,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004530063,-6.405641e-06,0.061056236385776445,zero_read_control_70_81
3,-9.813877055999973e-17,1111,0.0001904014,-1.3526542323333332e-05,-0.0004741659,0.0006645673,,,,,,,,0.00010319054373930985,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.163693e-06,-0.0004741659,-0.04745969829970581,settle1_81_90
3,5.318748937400017e-16,1111,0.0003695295,4.679299685363636e-05,-0.0003478198,0.0007173493,,,,,,,,0.0001454518681650885,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003478198,4.781233e-06,0.257213554297135,write1_90_101
3,-9.9697179195e-17,1111,0.0001212787,-1.3130847983333332e-05,-0.0003692312,0.0004905099,,,,,,,,7.90977577188184e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-3.778531e-07,-0.0003692312,-0.04821334136271474,settle_101_110
3,4.827157858500023e-16,1111,0.0005039756,4.2052966863636364e-05,-0.0007089796,0.0012129552,,,,,,,,0.0003171914388155568,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004047882,2.125193e-06,0.2334403154861223,final_read_110_121
3,-4.330780466300002e-16,1111,0.0003375442,-5.075829147555555e-05,-0.0005662252,0.0009037694,,,,,,,,0.00020796414961581127,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-1.711133e-06,-0.0004732204,-0.2094356115936836,recovery_121_130
3,-5.151442968000012e-19,1111,9.236052e-07,-1.0184540436000001e-08,-1.013014e-06,1.9366192e-06,,,,,,,,3.0868167874641637e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-5.32326e-08,1.715781e-07,-0.0002491226736124116,tail_150_200
3,1.982981459451971e-16,1111,0.0005039756,9.919734082801401e-07,-0.0007089796,0.0012129552,,,,,,,,0.00010796942836955352,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-5.32326e-08,0.0,0.09589655674559645,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.291597743000003e-16,1111,0.0,-8.472328384545454e-05,-0.0001133251,0.0001133251,,,,,,,,8.901873691400757e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.592696e-05,0.0,,write0_50_61
3,-3.9996892300000057e-16,1111,-4.205859e-05,-4.495607911111111e-05,-5.035647e-05,8.297880000000006e-06,,,,,,,,4.5014587414464536e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.235931e-05,-5.035647e-05,,settle0_61_70
3,8.660749992999999e-16,1111,9.506998e-05,7.846094261818182e-05,-4.255624e-05,0.00013762622,,,,,,,,8.417200504204001e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.753637e-05,-4.255624e-05,,zero_read_control_70_81
3,-3.554164949999996e-16,1111,-2.88786e-05,-3.989951588888889e-05,-4.447121e-05,1.559261e-05,,,,,,,,4.0145022989906775e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.431663e-05,-2.926633e-05,,settle1_81_90
3,7.718319882999993e-16,1111,0.0001138084,7.022137761818182e-05,-4.419515e-05,0.00015800355,,,,,,,,8.232404542174532e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.625846e-05,-4.419515e-05,,write1_90_101
3,3.9967277500000023e-16,1111,5.047061e-05,4.492763222222222e-05,4.297074e-05,7.499869999999997e-06,,,,,,,,4.495999330996592e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.304769e-05,5.047061e-05,,settle_101_110
3,1.5523466314999996e-15,1111,0.0001707037,0.00014151357254545455,4.291705e-05,0.00012778665,,,,,,,,0.0001441512897867859,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.291705e-05,4.313628e-05,,final_read_110_121
3,4.298546365000002e-16,1111,5.809358e-05,4.8186230333333335e-05,3.16239e-05,2.646968e-05,,,,,,,,4.851942161615084e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.403618e-05,3.239255e-05,,recovery_121_130
3,2.1848456660000003e-15,1111,4.384977e-05,4.3784545119999995e-05,4.372174e-05,1.2802999999999816e-07,,,,,,,,4.3784549617552574e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.378203e-05,4.384977e-05,,tail_150_200
3,5.3981080088e-15,1111,0.0001707037,2.7014993048024012e-05,-0.0001133251,0.0002840288,,,,,,,,5.8092909088729316e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.378203e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.7962693583999844e-17,1111,3.275639e-05,-2.417779734909091e-06,-3.369946e-05,6.645585e-05,,,,,,,,1.336744788503843e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.734233e-05,0.0,-0.013522698456186526,write0_50_61
3,4.0190227300001e-18,1111,2.809967e-05,5.979210311111111e-07,-4.584838e-06,3.2684508e-05,,,,,,,,3.446244481809456e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.54339e-07,2.809967e-05,0.0019435907454011746,settle0_61_70
3,1.2495199222999906e-17,1111,7.024156e-05,8.693990930000002e-07,-7.176246e-05,0.00014200402000000002,,,,,,,,2.682569790832896e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.750553e-05,-1.130654e-06,0.0060426514611341756,zero_read_control_70_81
3,-7.55464080599987e-18,1111,1.005475e-05,-1.1650067245555555e-06,-5.914753e-05,6.920228e-05,,,,,,,,6.655136289056277e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.391357e-07,-5.914753e-05,-0.0036534080401608117,settle1_81_90
3,5.023346223299995e-17,1111,3.461204e-05,4.440751036181819e-06,-3.280324e-05,6.741528e-05,,,,,,,,1.485945720171e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.839154e-05,6.875233e-07,0.024292794259841297,write1_90_101
3,-3.730889541000135e-18,1111,3.39718e-06,-5.749361056666667e-07,-2.923953e-05,3.263671e-05,,,,,,,,3.2728252646295144e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.688218e-07,-2.923953e-05,-0.0018042501551121404,settle_101_110
3,-1.6442955689928896e-19,1111,7.270797e-05,-2.535648692636365e-07,-7.275152e-05,0.00014545949,,,,,,,,2.7668768269428916e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.301984e-05,5.241599e-07,-7.951777995041743e-05,final_read_110_121
3,5.8602011450001e-18,1111,2.520753e-05,3.6229399111111116e-07,-5.183509e-05,7.704262e-05,,,,,,,,8.063547106255028e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.560145e-07,-5.183509e-05,0.0028339806656458694,recovery_121_130
3,-3.42384546250001e-20,1111,6.290206e-08,-7.108955484999999e-10,-6.885291e-08,1.3175497e-07,,,,,,,,2.0941010300762406e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-2.529556e-09,-2.35969e-08,-1.6557642993471348e-05,tail_150_200
3,2.1891010195055217e-17,1111,7.270797e-05,1.0950917317286145e-07,-7.275152e-05,0.00014545949,,,,,,,,1.047130604782614e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-2.529556e-09,0.0,0.010586445432367841,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3220020545800034e-11,1111,0.0,-4.868949167799999,-8.24866,8.24866,-6.768406,-1.077225271752843,1.3128150128843934,-6.768406,0.0,-6.768406,0.0,5.688455337895304,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.768406,0.0,,write0_50_61
4,-5.2558994200000076e-11,1111,-5.590625,-5.909772611111111,-6.661817,1.071192,0.7444480000000002,0.11848257907487533,0.17048550180049354,-5.917369,-6.661817,-5.917369,-6.661817,5.912049580194705,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.917369,-6.661817,,settle0_61_70
4,-5.524357770000003e-11,1111,-4.812292,-5.072681627272728,-5.923142,1.1108500000000001,0.7236399999999996,0.11517088301901908,0.17679726853363195,-5.197382,-5.921022,-5.197382,-5.921022,5.080864478606457,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.197382,-5.921022,,zero_read_control_70_81
4,-5.250085459999995e-11,1111,-5.264553,-5.8954765,-6.126894,0.8623409999999998,-0.6395719999999994,-0.10179104526316958,0.1372458327808081,-5.904125,-5.264553,-5.904125,-5.264553,5.897092873431753,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.904125,-5.264553,,settle1_81_90
4,3.270003226999994e-11,1111,8.242979,2.976464079090909,-5.902177,14.145156,12.625806,2.009459435419311,2.251271498205982,6.723629,-5.902177,6.723629,-5.902177,6.001955332143817,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.723629,-5.902177,,write1_90_101
4,5.256244810000003e-11,1111,6.619904,5.909897377777778,5.612251,1.0076530000000004,-0.7072419999999999,-0.11256106026219824,0.16037295587137768,5.912662,6.619904,5.912662,6.619904,5.911859038967308,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.912662,6.619904,,settle_101_110
4,7.123519574999995e-11,1111,6.75095,6.531860209090909,5.914708,0.8362419999999995,0.47591499999999964,0.07574422474157931,0.13309204792105267,6.390623,5.914708,6.390623,5.914708,6.53499547699984,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.390623,5.914708,,final_read_110_121
4,5.265059015000003e-11,1111,6.334561,5.918085166666667,5.783416,0.551145,-0.4255949999999995,-0.06773554800519511,0.08771745111038266,5.908966,6.334561,5.908966,6.334561,5.9187300947169605,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.908966,6.334561,,recovery_121_130
4,2.948931344e-10,1111,5.910393,5.909681892,5.908924,0.0014690000000001646,0.00011000000000027654,1.75070437401525e-05,0.00023379861140202047,5.909657,5.909547,5.909657,5.909547,5.909681896616629,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.909657,5.909547,,tail_150_200
4,4.088235242742e-10,1111,8.242979,2.046618344793397,-8.24866,16.491639,5.909657,0.9405511235276209,2.624725866537082,5.909657,0.0,5.909657,0.0,5.10424687257548,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.909657,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2288816706599967e-15,1111,0.0003265917,-0.0002011410986963636,-0.001255803,0.0015823947,,,,,,,,0.0004223563873393618,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003265917,0.0,-1.0778823805480122,write0_50_61
4,2.4626872353000266e-16,1111,0.0004270356,2.9383039058888888e-05,-0.0001333924,0.000560428,,,,,,,,0.00012807931630700548,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.290614e-05,0.0003764787,0.11909502485811067,settle0_61_70
4,2.390287022899989e-16,1111,0.0002469662,2.075121407181818e-05,-0.0002039056,0.0004508718,,,,,,,,8.448337062480447e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002039056,-1.140135e-05,0.11559376616316945,zero_read_control_70_81
4,-2.1132262668000043e-16,1111,0.0001007497,-2.4764052364444444e-05,-0.0002963795,0.0003971292,,,,,,,,9.566510938717916e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,7.002208e-06,-0.0002380791,-0.10219516760710284,settle1_81_90
4,4.156462621200002e-15,1111,0.001475198,0.0003764378202181818,-0.000318897,0.001794095,,,,,,,,0.0006312403950121073,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.000318897,5.965024e-06,2.0100563810869594,write1_90_101
4,-2.3394134536999994e-16,1111,0.0001234468,-2.798243829111111e-05,-0.0004099901,0.0005334369,,,,,,,,0.00012094478742248579,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.153015e-06,-0.000365165,-0.11313353130197912,settle_101_110
4,1.5717423756000128e-16,1111,0.0002131623,1.3521884132727272e-05,-0.0001751329,0.0003882952,,,,,,,,7.406587506025435e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001751329,6.462658e-06,0.07600912312757599,final_read_110_121
4,-1.4058204835099973e-16,1111,5.232189e-05,-1.668714371122222e-05,-0.0002108914,0.00026321329,,,,,,,,6.278264855988525e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,2.760599e-06,-0.0001948055,-0.06798517612378291,recovery_121_130
4,3.618283950999975e-20,1111,5.046048e-07,2.054365402000002e-10,-5.370919e-07,1.0416967e-06,,,,,,,,1.597425722194639e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.887165e-08,-5.370919e-07,1.7497943340561734e-05,tail_150_200
4,1.94490319436371e-15,1111,0.001475198,9.729385382422261e-06,-0.001255803,0.0027310010000000003,,,,,,,,0.00018553687048423976,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.887165e-08,0.0,0.9405510003837164,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.716726703500003e-16,1111,5.448169e-05,-7.019300733636364e-05,-0.0001152727,0.00016975439,,,,,,,,8.336325469550954e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.008207e-06,0.0,,write0_50_61
4,3.591731935200002e-16,1111,5.726835e-05,4.014499663555556e-05,-6.642503e-06,6.3910853e-05,,,,,,,,4.257910633782787e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.389216e-05,-1.256636e-06,,settle0_61_70
4,1.1678130625000004e-15,1111,0.0001198129,0.00010670705836363636,4.390413e-05,7.590877e-05,,,,,,,,0.00010796141747065548,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.538746e-05,4.390413e-05,,zero_read_control_70_81
4,4.1517517399999964e-16,1111,7.666963e-05,4.677197088888889e-05,3.454349e-05,4.212614e-05,,,,,,,,4.782454576824718e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.369043e-05,7.176085e-05,,settle1_81_90
4,6.798152078499997e-16,1111,0.0001325932,6.203396110909091e-05,-5.706181e-05,0.00018965501000000001,,,,,,,,8.193308787110569e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.483587e-06,4.36837e-05,,write1_90_101
4,-3.6065301663500026e-16,1111,4.728385e-06,-4.031887201888889e-05,-5.694793e-05,6.1676315e-05,,,,,,,,4.257587659991887e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.38653e-05,-4.713307e-07,,settle_101_110
4,3.089730799000001e-16,1111,4.806527e-05,2.7861265618181817e-05,-4.387098e-05,9.193625e-05,,,,,,,,3.418577948940202e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-6.112182e-06,-4.387098e-05,,final_read_110_121
4,-3.6696071900000025e-16,1111,-9.95501e-06,-4.1078037444444445e-05,-4.921816e-05,3.9263150000000004e-05,,,,,,,,4.20386518826084e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.388081e-05,-1.095155e-05,,recovery_121_130
4,-2.184850202e-15,1111,-4.377794e-05,-4.378457098e-05,-4.379065e-05,1.2709999999994666e-08,,,,,,,,4.378457102660467e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.37844e-05,-4.378254e-05,,tail_150_200
