bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,9.896479227999988e-18,1111,6.96897e-06,8.801373705454545e-07,-6.664874e-06,1.3633844e-05,,,,,,,,2.88821031100937e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.394518e-06,9.515496e-08,,write1_90_101
4,8.420012739999794e-19,1111,4.242692e-06,7.309004544444444e-08,-3.860518e-06,8.10321e-06,,,,,,,,1.3229486594144095e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.767007e-07,-3.860518e-06,,settle_101_110
4,-3.8386651699988637e-19,1111,1.738808e-05,-6.754645745454544e-08,-1.203067e-05,2.941875e-05,,,,,,,,6.76662235519736e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-7.360082e-06,1.771917e-07,,final_read_110_121
4,1.099309209500003e-18,1111,8.384602e-06,8.485020766666664e-08,-6.742588e-06,1.5127189999999999e-05,,,,,,,,2.439343939157851e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,2.944119e-08,-6.742588e-06,,recovery_121_130
4,6.694573759600002e-21,1111,1.625948e-08,1.23228190692e-10,-1.448215e-08,3.074163e-08,,,,,,,,4.656257930926852e-09,CLOSED_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,3.698155e-10,-1.10331e-08,,tail_150_200
4,5.1579774156572585e-18,1111,1.738808e-05,2.5800122934128215e-08,-1.719187e-05,3.4579949999999994e-05,,,,,,,,2.508534495262428e-06,CLOSED_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,3.698155e-10,0.0,,whole_0_200
4,-1.3742822700027596e-22,1111,3.485431e-07,-3.6035960260521245e-11,-8.164204e-07,1.1649635e-06,,,,,,,,1.1891935716204649e-07,CLOSED_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.354138e-10,0.0,-6.645999490394064e-08,idle_0_50
4,-1.4754368377667934e-17,1111,2.006068e-05,-1.2734568780305455e-06,-2.070852e-05,4.07692e-05,,,,,,,,8.076078850260966e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.492694e-05,-8.561336e-11,-0.007135180803785708,write0_50_61
4,-2.191917348999925e-18,1111,1.340583e-05,-1.710757076666667e-07,-1.133319e-05,2.473902e-05,,,,,,,,3.6308247325036902e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.611104e-07,1.340583e-05,-0.001060006514121015,settle0_61_70
4,9.915674941499852e-18,1111,5.189114e-05,6.873060128636363e-07,-5.157562e-05,0.00010346676,,,,,,,,1.953028518644995e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.678487e-05,-3.21306e-07,0.004795199068382718,zero_read_control_70_81
4,-5.314416895299957e-18,1111,7.169231e-06,-8.423419139222222e-07,-4.561282e-05,5.2782050999999997e-05,,,,,,,,5.83157040718795e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.796134e-07,-4.561282e-05,-0.0025700405767320415,settle1_81_90
4,2.9689440644999963e-17,1111,2.090691e-05,2.6404123536363635e-06,-1.999462e-05,4.0901530000000003e-05,,,,,,,,8.664630854536508e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.318356e-05,2.854649e-07,0.014357749619833073,write1_90_101
4,2.526004700999939e-18,1111,1.272808e-05,2.1927025566666668e-07,-1.158155e-05,2.4309629999999997e-05,,,,,,,,3.968846106847367e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,5.30102e-07,-1.158155e-05,0.0012215704387676407,settle_101_110
4,-1.1515988449996564e-18,1111,5.216423e-05,-2.0263932636363626e-07,-3.609202e-05,8.825625e-05,,,,,,,,2.0299866687467172e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.208025e-05,5.315751e-07,-0.0005569107238057244,final_read_110_121
4,3.29792724150001e-18,1111,2.515381e-05,2.545506022222223e-07,-2.022776e-05,4.5381570000000004e-05,,,,,,,,7.318032105462536e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,8.832357e-08,-2.022776e-05,0.0015948705185814377,recovery_121_130
4,2.0083716131e-20,1111,4.877843e-08,3.696844596199999e-10,-4.344646e-08,9.222488999999999e-08,,,,,,,,1.3968773714449591e-08,CLOSED_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.109447e-09,-3.309931e-08,9.71244191133871e-06,tail_150_200
4,1.5473932319418087e-17,1111,5.216423e-05,7.740036916592296e-08,-5.157562e-05,0.00010373985000000001,,,,,,,,7.525603577543619e-06,CLOSED_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.109447e-09,0.0,0.00748316037789226,whole_0_200
4,2.8799754795529e-18,1111,5.690691e-07,5.7651039332523046e-08,-5.749839e-10,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,1.948028e-10,0.0,,idle_0_50
4,-1.2304286845304698e-15,1111,3.979173e-05,-0.00011167628049644909,-0.0001510074,0.00019079912999999998,,,,,,,,0.0001189046043185779,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.979173e-05,2.513906e-10,,write0_50_61
4,4.663486015000007e-16,1111,5.623019e-05,5.2409876444444444e-05,4.938536e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,5.204515e-05,5.476058e-05,,settle0_61_70
4,1.3463820925000004e-15,1111,0.0001356042,0.00012289502881818182,5.215669e-05,8.344751000000001e-05,,,,,,,,0.00012422349953414793,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.71078e-05,5.215669e-05,,zero_read_control_70_81
4,4.618793339999995e-16,1111,5.481685e-05,5.1882273555555557e-05,4.661595e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,5.252415e-05,4.869841e-05,,settle1_81_90
4,1.4388600141e-15,1111,0.0002025075,0.0001308645371909091,-3.945945e-05,0.00024196695,,,,,,,,0.00013999513863807,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.945945e-05,5.245735e-05,,write1_90_101
4,-4.667835385000002e-16,1111,-4.905437e-05,-5.2454822111111104e-05,-5.677326e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-5.166024e-05,-5.453697e-05,,settle_101_110
4,3.5791972257000037e-16,1111,6.316605e-05,3.211857423363636e-05,-5.179122e-05,0.00011495727000000001,,,,,,,,3.9870794865094754e-05,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-4.05169e-05,-5.179122e-05,,final_read_110_121
4,-4.657363280000003e-16,1111,-4.786486e-05,-5.2320176777777774e-05,-5.931706e-05,1.1452199999999999e-05,,,,,,,,5.2368720084921674e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-5.2203e-05,-5.070226e-05,,recovery_121_130
4,-2.6043734260000002e-15,1111,-5.212465e-05,-5.219182544e-05,-5.225214e-05,1.2748999999999427e-07,,,,,,,,5.219182893308575e-05,CLOSED_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-5.219035e-05,-5.216657e-05,,tail_150_200
4,-1.7358370420712477e-15,1111,0.0002025075,-8.696597088185328e-06,-0.0001510074,0.00035351489999999996,,,,,,,,6.511119355849773e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-5.219035e-05,0.0,,whole_0_200
4,1.629760509001568e-21,1111,5.328309e-06,2.2331204927855689e-10,-2.421335e-06,7.749644e-06,,,,,,,,7.550935630376159e-07,CLOSED_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,4.990415e-09,0.0,7.881486757641893e-07,idle_0_50
4,3.1826931968000653e-16,1111,0.001765911,3.4371729865454546e-05,-0.001749461,0.003515372,,,,,,,,0.0005324416419643467,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00119639,4.1768e-09,0.15391435824877092,write0_50_61
4,-2.168189956199763e-17,1111,0.001198691,4.2998300097777785e-06,-0.000549004,0.001747695,,,,,,,,0.00014070170246335744,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,8.916393e-06,0.001198691,-0.010485319980117489,settle0_61_70
4,3.9703881277998344e-17,1111,0.0009253454,5.899674843636361e-07,-0.0009149347,0.0018402801,,,,,,,,0.00028737031545810203,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0006733882,9.103421e-06,0.019200711564132566,zero_read_control_70_81
4,3.060576860300222e-17,1111,0.0002456699,-3.6760576077777775e-07,-0.0006732925,0.0009189624,,,,,,,,7.897727153268097e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-4.991909e-06,-0.0006732925,0.014800883848866284,settle1_81_90
4,-7.352376768000019e-16,1111,0.001743122,-7.234061404545455e-05,-0.001750128,0.00349325,,,,,,,,0.0005372651719500067,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001204392,-5.789554e-06,-0.3555593586550102,write1_90_101
4,2.2958984169995797e-17,1111,0.0005383015,-4.216482458888889e-06,-0.001208296,0.0017465975,,,,,,,,0.00014164597600305475,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.850526e-06,-0.001208296,0.011102915348929812,settle_101_110
4,9.039573495000894e-17,1111,0.0009041555,4.4468919499999995e-06,-0.0009678745,0.00187203,,,,,,,,0.0003111859211256248,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008183079,-1.129057e-05,0.0437151829376617,final_read_110_121
4,-1.2047404276997786e-17,1111,0.0001166205,-5.887821075222222e-06,-0.0008155068,0.0009321272999999999,,,,,,,,9.636855417417203e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-3.352908e-06,-0.0008155068,-0.005826098788667176,recovery_121_130
4,-1.9136109897999929e-19,1111,1.064109e-06,-2.7712388546e-09,-1.054351e-06,2.11846e-06,,,,,,,,3.10766671274924e-07,CLOSED_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-8.125875e-09,1.064109e-06,-9.254181575810982e-05,tail_150_200
4,-4.1752251220423516e-16,1111,0.001765911,-2.0886125788292697e-06,-0.001750128,0.0035160390000000003,,,,,,,,0.00020940598270463698,CLOSED_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-8.125875e-09,0.0,-0.20191298861272683,whole_0_200
4,-2.8799754795529e-18,1111,5.749839e-10,-5.7651039332523046e-08,-5.690691e-07,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-1.948028e-10,0.0,,idle_0_50
4,-7.685713187695304e-16,1111,-2.513906e-10,-7.014190162173272e-05,-0.0001061452,0.0001061449486094,,,,,,,,7.424633573093652e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.979173e-05,-2.513906e-10,,write0_50_61
4,-4.663486015000007e-16,1111,-4.938536e-05,-5.2409876444444444e-05,-5.623019e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.204515e-05,-5.476058e-05,,settle0_61_70
4,-3.4688207150000023e-16,1111,-2.803102e-05,-3.1985936e-05,-5.215669e-05,2.412567e-05,,,,,,,,3.241504965987948e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.71078e-05,-5.215669e-05,,zero_read_control_70_81
4,-4.618793339999995e-16,1111,-4.661595e-05,-5.1882273555555557e-05,-5.481685e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-5.252415e-05,-4.869841e-05,,settle1_81_90
4,5.601399820399993e-16,1111,0.0001063276,5.0953644276363635e-05,-5.245735e-05,0.00015878495,,,,,,,,6.594572600324764e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.945945e-05,-5.245735e-05,,write1_90_101
4,4.667835385000002e-16,1111,5.677326e-05,5.2454822111111104e-05,4.905437e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,5.166024e-05,5.453697e-05,,settle_101_110
4,6.415802769999996e-16,1111,7.20887e-05,5.879051663636364e-05,3.683395e-05,3.5254749999999996e-05,,,,,,,,5.960496380824749e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,5.05169e-05,5.179122e-05,,final_read_110_121
4,4.657363280000003e-16,1111,5.931706e-05,5.2320176777777774e-05,4.786486e-05,1.1452199999999999e-05,,,,,,,,5.2368720084921674e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,5.2203e-05,5.070226e-05,,recovery_121_130
4,2.6043734260000002e-15,1111,5.225214e-05,5.219182544e-05,5.212465e-05,1.2748999999999427e-07,,,,,,,,5.219182893308575e-05,CLOSED_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,5.219035e-05,5.216657e-05,,tail_150_200
4,3.735837055481247e-15,1111,0.0001063276,1.8701599656519497e-05,-0.0001061452,0.0002124728,,,,,,,,4.7353350414012055e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,5.219035e-05,0.0,,whole_0_200
4,-4.0744636780039205e-21,1111,6.053337e-06,-5.582813763126235e-10,-1.332077e-05,1.9374107e-05,,,,,,,,1.8877338103752002e-06,CLOSED_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-1.247604e-08,0.0,-1.9704018685760097e-06,idle_0_50
4,-1.1956733612999936e-15,1111,0.001585222,-0.0001041111484909091,-0.001626347,0.003211569,,,,,,,,0.0004912738094700532,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001009025,-1.0442e-08,-0.5782250650633481,write0_50_61
4,5.4204755310001195e-17,1111,0.001003273,1.1472650701111111e-05,-0.0006274901,0.0016307631,,,,,,,,0.0001362977222181292,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-2.229098e-05,0.001003273,0.026213303047741384,settle0_61_70
4,1.0074034766999988e-16,1111,0.0006866366,7.615994560909092e-06,-0.0007126632,0.0013992998,,,,,,,,0.00018255635552764238,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0003165296,-2.275855e-05,0.04871781539287381,zero_read_control_70_81
4,-7.651441562999846e-17,1111,0.0003858252,-1.0192095236666667e-05,-0.0003167686,0.0007025937999999999,,,,,,,,7.797920815253287e-05,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,1.247977e-05,-0.0003167686,-0.03700220677981592,settle1_81_90
4,2.2380944354999963e-15,1111,0.001642196,0.00019903337,-0.001624681,0.003266877,,,,,,,,0.0005375944941632698,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0009890212,1.447389e-05,1.082337653803603,write1_90_101
4,-5.739744602000372e-17,1111,0.0006542463,-1.1681013946666667e-05,-0.0009792599,0.0016335062,,,,,,,,0.00013891764213221316,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.462631e-05,-0.0009792599,-0.027757281406104402,settle_101_110
4,-2.5989334499998247e-17,1111,0.0007396112,-2.0263210000000003e-06,-0.0005803138,0.001319925,,,,,,,,0.0002205882999658384,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.576963e-05,2.822644e-05,-0.012568386248796061,final_read_110_121
4,3.011851828200156e-17,1111,0.0007171863,3.6084428091111115e-06,-0.0002915512,0.0010087375,,,,,,,,0.00012923644112242547,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,8.38227e-06,3.876707e-05,0.014565250641937243,recovery_121_130
4,4.784029174799984e-19,1111,2.635878e-06,6.9281010396e-09,-2.660272e-06,5.29615e-06,,,,,,,,7.769166905825844e-07,CLOSED_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,2.031469e-08,-2.660272e-06,0.00023135462162141682,tail_150_200
4,1.0438065204717879e-15,1111,0.001642196,5.22153264748025e-06,-0.001626347,0.003268543,,,,,,,,0.00019086562957722027,CLOSED_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,2.031469e-08,0.0,0.5047825875765372,whole_0_200
4,4.954522321979e-18,1111,1.026893e-06,9.919289305098196e-08,-2.595974e-10,1.0271525974e-06,,,,,,,,2.325575660622241e-07,CLOSED_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,9.91053e-11,0.0,,idle_0_50
4,-3.224845633454172e-16,1111,4.769166e-11,-2.947671013280309e-05,-4.826476e-05,4.8264807691660005e-05,,,,,,,,3.199026058342336e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.518501e-05,4.769166e-11,,write0_50_61
4,-1.8898214050000033e-16,1111,-1.672914e-05,-2.1294374444444445e-05,-3.24783e-05,1.5749159999999995e-05,,,,,,,,2.1399296641007984e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.086629e-05,-3.24783e-05,,settle0_61_70
4,1.8557910319999966e-17,1111,6.164071e-06,1.5452347563636365e-06,-2.092347e-05,2.7087541e-05,,,,,,,,6.347365076609962e-06,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.028309e-05,-2.092347e-05,,zero_read_control_70_81
4,-1.866809369999998e-16,1111,-1.301922e-05,-2.093384e-05,-2.387764e-05,1.0858419999999999e-05,,,,,,,,2.098475964556606e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.145324e-05,-1.301922e-05,,settle1_81_90
4,2.3127984864999966e-16,1111,4.963882e-05,2.1089328877272726e-05,-2.144446e-05,7.108327999999999e-05,,,,,,,,2.8706957403475922e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.549984e-05,-2.144446e-05,,write1_90_101
4,1.885158530000001e-16,1111,3.252234e-05,2.124153133333333e-05,1.639704e-05,1.6125300000000003e-05,,,,,,,,2.135310259831385e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.063624e-05,3.252234e-05,,settle_101_110
4,7.381752719999996e-16,1111,0.0001215268,6.737838818181818e-05,2.06615e-05,0.0001008653,,,,,,,,7.211240781715924e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,3.907846e-05,2.06615e-05,,final_read_110_121
4,1.8844115450000011e-16,1111,3.29152e-05,2.1238345e-05,1.073725e-05,2.217795e-05,,,,,,,,2.1497601137895234e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.116381e-05,3.29152e-05,,recovery_121_130
4,1.060034663e-15,1111,2.128749e-05,2.12432049e-05,2.119735e-05,9.013999999999707e-08,,,,,,,,2.1243209249437784e-05,CLOSED_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.124209e-05,2.126955e-05,,tail_150_200
4,2.15988298428641e-15,1111,0.0001215268,1.0810106487605853e-05,-4.826476e-05,0.00016979156,,,,,,,,2.510022281163848e-05,CLOSED_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.124209e-05,0.0,,whole_0_200
4,1.705457365004956e-21,1111,1.696942e-05,6.753582638276573e-10,-6.564757e-06,2.3534177e-05,,,,,,,,2.4036948165712816e-06,CLOSED_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-7.6956e-09,0.0,8.247555124675355e-07,idle_0_50
4,-5.288601218879984e-16,1111,0.0003887103,-4.631136377963636e-05,-0.0003753526,0.0007640629,,,,,,,,0.00013624878227753653,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003887103,-7.89376e-09,-0.2557556171157125,write0_50_61
4,1.7521991721000276e-16,1111,0.0004254977,2.179047439e-05,-0.000122105,0.0005476027,,,,,,,,0.00010306861270156293,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-7.610654e-06,0.0004254977,0.08473597498148833,settle0_61_70
4,1.6030414399999804e-16,1111,0.0004124624,1.2702945477272728e-05,-0.0004017225,0.0008141849,,,,,,,,0.00013166857525935275,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004017225,-9.712375e-06,0.07752273914804302,zero_read_control_70_81
4,-1.2715219733499979e-16,1111,0.000105888,-1.6471876608888887e-05,-0.0004223196,0.0005282075999999999,,,,,,,,8.382789910748628e-05,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,4.257571e-07,-0.0004223196,-0.06149052906643386,settle1_81_90
4,8.552365959000025e-16,1111,0.0003882575,7.579463692727274e-05,-0.0004321417,0.0008203991999999999,,,,,,,,0.000161662684560449,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0004321417,2.229906e-06,0.4135905777570977,write1_90_101
4,-1.7926124534000009e-16,1111,0.0001375814,-2.2485315543333334e-05,-0.0004641294,0.0006017108,,,,,,,,0.00011022305176775144,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,1.997509e-06,-0.0004641294,-0.08669035257033865,settle_101_110
4,2.7740253420000764e-16,1111,0.0006473754,2.1010436354545454e-05,-0.0009313836,0.001578759,,,,,,,,0.00033909732279238663,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009313836,5.628914e-06,0.1341512687145102,final_read_110_121
4,-1.7667531346599915e-16,1111,0.0003292022,-2.4762524524e-05,-0.000931603,0.0012608052000000001,,,,,,,,0.00019238723368378462,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,7.854855e-06,-0.000931603,-0.08543980147963955,recovery_121_130
4,-4.168312773530023e-19,1111,1.3976e-06,-9.798142087059999e-09,-1.570595e-06,2.968195e-06,,,,,,,,4.376780868472898e-07,CLOSED_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-3.143954e-08,-1.430077e-06,-0.0002015787089258451,tail_150_200
4,3.1863132516591093e-16,1111,0.0006473754,1.5941077183037119e-06,-0.000931603,0.0015789784000000001,,,,,,,,0.00011292281170859034,CLOSED_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-3.143954e-08,0.0,0.15408942332290854,whole_0_200
4,4.0778488684428897e-17,1111,8.332039e-06,8.164197540304288e-07,-1.624705e-11,8.33205524705e-06,,,,,,,,1.8810169752927697e-06,CLOSED_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,5.703379e-11,0.0,,idle_0_50
4,-7.53074549177173e-16,1111,-5.543453e-12,-6.873613876857684e-05,-0.0001046995,0.000104699494456547,,,,,,,,7.288640498604088e-05,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-6.045954e-05,-5.543453e-12,,write0_50_61
4,-4.697517000000007e-16,1111,-5.025476e-05,-5.279344977777778e-05,-5.653524e-05,6.2804800000000006e-06,,,,,,,,5.281534263634515e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-5.220575e-05,-5.558121e-05,,settle0_61_70
4,6.255006078499999e-16,1111,6.973944e-05,5.6473839395454544e-05,-5.231529e-05,0.00012205473,,,,,,,,6.265254161187455e-05,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-3.34522e-05,-5.231529e-05,,zero_read_control_70_81
4,-4.3967834549999955e-16,1111,-4.273024e-05,-4.938759044444444e-05,-5.172395e-05,8.993709999999996e-06,,,,,,,,4.944852430036279e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-5.167755e-05,-4.452182e-05,,settle1_81_90
4,5.404005288999993e-16,1111,0.0001043526,4.916314962727273e-05,-5.16381e-05,0.0001559907,,,,,,,,6.426836733037936e-05,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.952044e-05,-5.16381e-05,,write1_90_101
4,4.674685740000003e-16,1111,5.665709e-05,5.253235333333333e-05,4.934699e-05,7.310100000000003e-06,,,,,,,,5.256085864952597e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,5.170277e-05,5.474935e-05,,settle_101_110
4,1.5980098194999994e-15,1111,0.0001669017,0.0001458184001818182,5.183312e-05,0.00011506858,,,,,,,,0.0001479428512573806,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.801853e-05,5.183312e-05,,final_read_110_121
4,5.020570255000002e-16,1111,7.050917e-05,5.641243088888889e-05,5.035695e-05,2.0152219999999995e-05,,,,,,,,5.6587091579572314e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,5.364476e-05,5.945229e-05,,recovery_121_130
4,2.6044587600000003e-15,1111,5.226377e-05,5.219354972e-05,5.214044e-05,1.2332999999999463e-07,,,,,,,,5.2193553111005036e-05,CLOSED_N4_1111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,5.219035e-05,5.218417e-05,,tail_150_200
4,5.768210505831773e-15,1111,0.0001669017,2.886833855688731e-05,-0.0001046995,0.0002716012,,,,,,,,5.8327125637307794e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,5.219035e-05,0.0,,whole_0_200
4,4.6792613428149317e-23,1111,6.329245e-06,1.2586862822504812e-10,-3.453128e-06,9.782373e-06,,,,,,,,8.424888834267432e-07,CLOSED_N4_1111,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,-3.422413e-10,0.0,2.262880718071567e-08,idle_0_50
4,-3.022150313611985e-17,1111,3.513257e-05,-2.635718924567273e-06,-3.63257e-05,7.145827e-05,,,,,,,,1.1741693985342425e-05,CLOSED_N4_1111,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.457219e-05,-2.906824e-10,-0.01461505389581951,write0_50_61
