bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.7603558019999981e-12,1111,0.4250638,0.1944568691111111,-0.4457212,0.8707849999999999,0.6865627999999999,0.10926986336301231,0.13858973712027609,0.2408416,-0.4457212,0.2408416,-0.4457212,0.2288783951455757,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2408416,-0.4457212,,settle1_81_90
4,-4.003533598999997e-12,1111,0.240532,-0.36462669627272726,-0.6578861,0.8984181,-0.6282652,-0.09999151215261824,0.14298768157822875,-0.3877332,0.240532,-0.3877332,0.240532,0.4387937314959703,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3877332,0.240532,,write1_90_101
4,-2.095624440000001e-12,1111,-0.11211,-0.23595836777777776,-0.338532,0.226422,0.1170466,0.018628544962099838,0.03603618052475313,-0.2214854,-0.338532,-0.2214854,-0.338532,0.23976341482723917,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2214854,-0.338532,,settle_101_110
4,-5.407167726499993e-11,1111,-0.2213901,-4.953652283636364,-8.503891,8.282500899999999,-7.9271769,-1.2616493883988873,1.3182009593980717,-8.148567,-0.2213901,-8.148567,-0.2213901,5.720444807482722,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-8.148567,-0.2213901,,final_read_110_121
4,-5.857969580000003e-11,1111,-6.150747,-6.589496366666666,-7.997922,1.847175,1.4804139999999997,0.2356152059224451,0.29398703200577175,-6.517508,-7.997922,-6.517508,-7.997922,6.5957529371317305,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.517508,-7.997922,,recovery_121_130
4,-3.251117783e-10,1111,-6.513269,-6.5152678139999995,-6.517423,0.004153999999999769,0.0017179999999994422,0.00027342819223178744,0.0006611296336036965,-6.515265,-6.516983,-6.515265,-6.516983,6.515267847134385,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.515265,-6.516983,,tail_150_200
4,-5.7683822844878e-10,1111,0.631504,-2.8872635902890442,-8.503891,9.135394999999999,-6.515265,-1.0369366303036176,1.453943271346985,-6.515265,0.0,-6.515265,0.0,4.325046029421726,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.515265,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.2673251147099932e-16,1111,0.0001634147,1.0833551042818183e-05,-0.000151269,0.0003146837,,,,,,,,5.734457938223574e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.000151269,0.0,0.06128756988554687,write0_50_61
4,-4.194023121215115e-17,1111,9.249551e-05,-5.556691333811111e-06,-0.000161774,0.00025426951,,,,,,,,4.533084068027025e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,7.984157e-09,-0.0001614078,-0.020282205580837917,settle0_61_70
4,-2.6131891641799757e-16,1111,0.0004215818,-2.1825845865272728e-05,-0.0004268231,0.0008484049,,,,,,,,0.00013730525466893416,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004215818,3.110438e-06,-0.12637326575863148,zero_read_control_70_81
4,2.2711639728900026e-16,1111,0.0004822105,2.780225579266667e-05,-0.0001526836,0.0006348941,,,,,,,,0.00012522071891411956,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.819031e-07,0.00046226,0.10983300109371275,settle1_81_90
4,-2.0725172341000105e-16,1111,0.0001579593,-1.8131490559999997e-05,-0.0001690398,0.0003269991,,,,,,,,6.927483307029835e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001579593,-1.852755e-06,-0.10022648754417769,write1_90_101
4,3.888013538999982e-17,1111,0.000168855,5.261615393333334e-06,-9.484761e-05,0.00026370261,,,,,,,,4.595004600895194e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.139863e-06,0.0001683482,0.01880234982496515,settle_101_110
4,-2.611225607040003e-15,1111,0.0004471208,-0.00023535396667090909,-0.0008016247,0.0012487455,,,,,,,,0.0003336019735394546,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0004471208,-4.813268e-07,-1.262783085577968,final_read_110_121
4,4.895821731979995e-16,1111,0.0007270289,5.7441720105333335e-05,-0.000243619,0.0009706479,,,,,,,,0.00021796162638545278,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,4.705655e-06,0.0005431605,0.23676088563475312,recovery_121_130
4,5.703796068100007e-19,1111,1.4256e-06,1.0573685466199999e-08,-1.306077e-06,2.731677e-06,,,,,,,,4.3868314405908767e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,8.137113e-08,-9.152778e-07,0.00027583435069585953,tail_150_200
4,-2.1442129005214888e-15,1111,0.0007270289,-1.0726407363506702e-05,-0.0008016247,0.0015286536,,,,,,,,0.00010314748187748062,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,8.137113e-08,0.0,-1.0369367454717708,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.384915170000001e-16,1111,4.244763e-05,3.0863708227272725e-05,0.0,4.244763e-05,,,,,,,,3.244062444808898e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.018547e-05,0.0,,write0_50_61
4,1.6231676900000023e-16,1111,2.957369e-05,1.8240056999999997e-05,1.305213e-05,1.652156e-05,,,,,,,,1.851934125511335e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.710602e-05,1.976886e-05,,settle0_61_70
4,-5.904941243000001e-16,1111,1.709932e-05,-5.366837102727272e-05,-6.729127e-05,8.439059e-05,,,,,,,,5.664838818359662e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.425846e-05,1.709932e-05,,zero_read_control_70_81
4,1.0595144359999982e-16,1111,2.184991e-05,1.1803463622222221e-05,-2.256557e-05,4.441548e-05,,,,,,,,1.5694722709577583e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.675824e-05,-1.116366e-05,,settle1_81_90
4,-2.7555866699009976e-16,1111,1.676083e-05,-2.5066742044554543e-05,-4.227627e-05,5.90371e-05,,,,,,,,2.9554112831293898e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.027074e-05,1.676083e-05,,write1_90_101
4,-1.6205927700000009e-16,1111,-1.312193e-05,-1.8211395666666666e-05,-2.922451e-05,1.610258e-05,,,,,,,,1.8476761767469278e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.710052e-05,-1.976516e-05,,settle_101_110
4,-3.6762474079999985e-16,1111,7.13691e-05,-3.358230739090909e-05,-7.500445e-05,0.00014637355000000001,,,,,,,,5.158435153707512e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-1.851346e-05,-1.709935e-05,,final_read_110_121
4,-2.0769720190000005e-16,1111,-6.870027e-06,-2.3288286766666665e-05,-6.946895e-05,6.259892300000001e-05,,,,,,,,2.7068182066761355e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.727037e-05,-2.067721e-05,,recovery_121_130
4,-8.4925392e-16,1111,-1.701407e-05,-1.701911204e-05,-1.702379e-05,9.719999999998951e-09,,,,,,,,1.7019112108158532e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.70192e-05,-1.701444e-05,,tail_150_200
4,-2.1901971258901e-15,1111,7.13691e-05,-1.0960720789845423e-05,-7.500445e-05,0.00014637355000000001,,,,,,,,2.4605022852949282e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.70192e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.637027645500001e-16,1111,0.0,-3.310245844545454e-05,-4.492824e-05,4.492824e-05,,,,,,,,3.4591262564000836e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-8.485567e-06,0.0,,write0_50_61
4,-1.5081445575000015e-16,1111,-7.218425e-06,-1.6891870833333332e-05,-2.478637e-05,1.7567945e-05,,,,,,,,1.7119116980658826e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.702921e-05,-7.218425e-06,,settle0_61_70
4,-3.5798257700000017e-16,1111,-1.326189e-05,-3.2750833454545454e-05,-4.419443e-05,3.093254e-05,,,,,,,,3.335311103722723e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.835068e-05,-1.718114e-05,,zero_read_control_70_81
4,-1.532796181999998e-16,1111,-3.98597e-06,-1.726324991111111e-05,-2.725085e-05,2.326488e-05,,,,,,,,1.7828046702314317e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.704425e-05,-2.474837e-05,,settle1_81_90
4,3.128161424799998e-16,1111,4.653841e-05,2.8399128357272724e-05,-1.69479e-05,6.348631e-05,,,,,,,,3.21945563700116e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,8.433289e-06,-1.69479e-05,,write1_90_101
4,1.509629077000001e-16,1111,2.422036e-05,1.6907004933333333e-05,7.032554e-06,1.7187806e-05,,,,,,,,1.709744392577538e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.697018e-05,7.032554e-06,,settle_101_110
4,-2.907691060399998e-16,1111,2.165911e-05,-2.643294354909091e-05,-0.0001090425,0.00013070161,,,,,,,,4.301837244196551e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.691938e-05,1.705392e-05,,final_read_110_121
4,1.4601741320000011e-16,1111,3.469095e-05,1.6247762688888887e-05,-1.243819e-05,4.712914e-05,,,,,,,,1.7750099180170703e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.668721e-05,-1.243819e-05,,recovery_121_130
4,8.492255015000001e-16,1111,1.708303e-05,1.70185851e-05,1.694885e-05,1.3418000000000148e-07,,,,,,,,1.7018598714559476e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.701515e-05,1.705992e-05,,tail_150_200
4,4.7861230239e-16,1111,4.653841e-05,2.3985145567283643e-06,-0.0001090425,0.00015558091,,,,,,,,2.1028238338103853e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.701515e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.196127534999915e-18,1111,4.275235e-05,-3.5123781227272726e-07,-4.298312e-05,8.573547e-05,,,,,,,,1.0156564333825727e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,6.650232e-06,0.0,-0.002029238248062527,write0_50_61
4,-4.936361865300122e-18,1111,1.001016e-05,-5.211162400333333e-07,-3.753864e-05,4.75488e-05,,,,,,,,5.766923449263543e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.855959e-07,5.71191e-06,-0.0023872139776000617,settle0_61_70
4,-5.640909564999864e-18,1111,1.768295e-05,-4.358371140909091e-07,-3.153304e-05,4.921599e-05,,,,,,,,6.807709891393972e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.768295e-05,-7.489238e-07,-0.0027279317293581046,zero_read_control_70_81
4,3.888462228000032e-18,1111,3.469845e-05,5.389567536666668e-07,-1.579063e-05,5.048908e-05,,,,,,,,7.113265999971121e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.003411e-07,1.874263e-05,0.0018804519675315963,settle1_81_90
4,1.2644956635999795e-17,1111,4.341022e-05,1.1183647350909091e-06,-4.245839e-05,8.586861e-05,,,,,,,,1.0612019519121805e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.332825e-06,4.73934e-07,0.006115073823861594,write1_90_101
4,4.999240070999876e-18,1111,3.691654e-05,5.223664767777777e-07,-9.262595e-06,4.6179135e-05,,,,,,,,5.556036357966471e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.277484e-07,-6.386584e-06,0.002417621742595576,settle_101_110
4,-1.71104587077e-17,1111,5.471406e-05,-1.462140391609091e-06,-3.379361e-05,8.850767e-05,,,,,,,,1.974970010322708e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,2.011988e-05,4.18408e-07,-0.008274581018319804,final_read_110_121
4,1.4680391017900013e-17,1111,4.473652e-05,1.7698353425444445e-06,-2.024714e-05,6.498366e-05,,,,,,,,1.117137267402715e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.755813e-07,2.478696e-05,0.00709940551176238,recovery_121_130
4,-2.2669250921600092e-20,1111,6.995052e-08,-5.196890628219999e-10,-7.658156e-08,1.4653208e-07,,,,,,,,2.3112465533725963e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,2.397561e-11,-6.632802e-08,-1.0962800973359486e-05,tail_150_200
4,8.507557122088169e-18,1111,5.471406e-05,4.255907113991446e-08,-4.298312e-05,9.769718000000001e-05,,,,,,,,6.8317362967654685e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,2.397561e-11,0.0,0.004114236320445495,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.448281411000001e-16,1111,4.194956e-05,3.140538569090909e-05,0.0,4.194956e-05,,,,,,,,3.290653531216096e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.262203e-05,0.0,,write0_50_61
4,1.6021975450000018e-16,1111,2.738497e-05,1.796222211111111e-05,1.169847e-05,1.56865e-05,,,,,,,,1.8177028276764328e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.710642e-05,1.169847e-05,,settle0_61_70
4,-6.03560062368e-16,1111,1.725484e-05,-5.475966260163636e-05,-6.565246e-05,8.29073e-05,,,,,,,,5.77739264112772e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,6.820635e-06,1.725484e-05,,zero_read_control_70_81
4,1.1730726308999985e-16,1111,1.71607e-05,1.3193576343333334e-05,-6.229762e-06,2.3390462000000002e-05,,,,,,,,1.4425759638101144e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.674915e-05,1.194933e-05,,settle1_81_90
4,-2.8592125451999977e-16,1111,1.666819e-05,-2.5973316683636366e-05,-4.242593e-05,5.9094119999999995e-05,,,,,,,,3.00476034406106e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.237277e-05,1.666819e-05,,write1_90_101
4,-1.601152695000001e-16,1111,-1.134776e-05,-1.7948314888888888e-05,-2.678726e-05,1.54395e-05,,,,,,,,1.8129945890316812e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.704353e-05,-1.134776e-05,,settle_101_110
4,-4.9818601109e-16,1111,3.686218e-05,-4.535000480818182e-05,-9.694225e-05,0.00013380443,,,,,,,,5.75872380215771e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.842584e-06,-1.712342e-05,,final_read_110_121
4,-1.8321809177000007e-16,1111,6.480815e-06,-2.0416200613333334e-05,-4.251933e-05,4.9000145e-05,,,,,,,,2.184223118753449e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.703509e-05,6.480815e-06,,recovery_121_130
4,-8.492253930000001e-16,1111,-1.694858e-05,-1.70185832e-05,-1.708332e-05,1.3474e-07,,,,,,,,1.701859693138844e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.701513e-05,-1.706021e-05,,tail_150_200
4,-2.297407751358e-15,1111,4.194956e-05,-1.149704105981991e-05,-9.694225e-05,0.00013889181,,,,,,,,2.5248382383478447e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.701513e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.268946306999949e-18,1111,2.745772e-05,5.496043142727272e-07,-2.717772e-05,5.463544e-05,,,,,,,,8.551125824697036e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.465977e-06,0.0,0.0030316489465840044,write0_50_61
4,2.720975888200055e-18,1111,2.279998e-05,2.828569631333334e-07,-8.668475e-06,3.1468455e-05,,,,,,,,4.752911517713643e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.677466e-07,-4.273011e-06,0.0013158580854219844,settle0_61_70
4,-5.168155088000056e-18,1111,5.817962e-05,-3.534300511818182e-07,-5.825206e-05,0.00011643168,,,,,,,,1.852279621465169e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.487683e-05,7.316605e-07,-0.002499308681400429,zero_read_control_70_81
4,2.3945712816598956e-18,1111,2.553215e-05,4.0556776573999995e-07,-3.181181e-05,5.7343959999999996e-05,,,,,,,,7.127205475643373e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.213778e-07,2.553215e-05,0.0011580095199505097,settle1_81_90
4,-1.4479235010999842e-17,1111,2.695316e-05,-1.2954518873636363e-06,-2.781393e-05,5.476709e-05,,,,,,,,9.0482046147883e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,4.98411e-06,-3.98825e-07,-0.007002126899607574,write1_90_101
4,-2.8643837949998614e-18,1111,7.959938e-06,-2.939418177777778e-07,-2.232827e-05,3.0288208e-05,,,,,,,,4.556763616284418e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.079263e-07,4.786075e-06,-0.0013852098406118465,settle_101_110
4,1.0627150259999513e-17,1111,6.09946e-05,1.0312742018181818e-06,-5.929486e-05,0.00012028945999999999,,,,,,,,2.6628119090870195e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.473706e-05,-3.997408e-07,0.005139267001687803,final_read_110_121
4,-1.1867235118800119e-17,1111,1.558726e-05,-1.2580343088111111e-06,-5.062424e-05,6.62115e-05,,,,,,,,1.1711424739568735e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-7.806321e-08,1.097659e-05,-0.005738969371392222,recovery_121_130
4,2.2824395407000086e-20,1111,7.690679e-08,5.2302870572e-10,-7.026505e-08,1.4717184e-07,,,,,,,,2.321206613320792e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-1.688242e-11,6.655768e-08,1.1037828512709442e-05,tail_150_200
4,-8.507542754723406e-18,1111,6.09946e-05,-4.255899749296648e-08,-5.929486e-05,0.00012028945999999999,,,,,,,,8.765931872525219e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.688242e-11,0.0,-0.004114229372418806,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.6174182290000006e-16,1111,0.0,-3.2939627900000004e-05,-4.447504e-05,4.447504e-05,,,,,,,,3.445900546015536e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.188168e-05,0.0,,write0_50_61
4,-1.4966928300000016e-16,1111,-1.000891e-05,-1.6778767777777777e-05,-2.372155e-05,1.371264e-05,,,,,,,,1.696921506812171e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.678363e-05,-1.000891e-05,,settle0_61_70
4,6.397442255e-16,1111,7.277345e-05,5.805363353636364e-05,-1.693089e-05,8.970433999999999e-05,,,,,,,,6.12749804918173e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.154242e-06,-1.693089e-05,,zero_read_control_70_81
4,-1.5264449589999983e-16,1111,-5.450381e-06,-1.7129801433333334e-05,-2.652981e-05,2.1079429e-05,,,,,,,,1.7598364299644616e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.720037e-05,-1.327397e-05,,settle1_81_90
4,3.079809963519998e-16,1111,4.602114e-05,2.797512362290909e-05,-1.710682e-05,6.312796e-05,,,,,,,,3.210625276154972e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.201409e-05,-1.710682e-05,,write1_90_101
4,1.4981120160000012e-16,1111,2.317188e-05,1.6794964622222223e-05,9.970736e-06,1.3201144e-05,,,,,,,,1.6954036853906537e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.684316e-05,1.002644e-05,,settle_101_110
4,7.106335337999999e-16,1111,0.0001117806,6.470597388181818e-05,-6.745294e-06,0.000118525894,,,,,,,,7.258096696796519e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,5.723078e-06,1.69205e-05,,final_read_110_121
4,1.429732767500001e-16,1111,3.277608e-05,1.59708259e-05,-4.096411e-06,3.6872491e-05,,,,,,,,1.729747769111653e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.665971e-05,-1.376583e-06,,recovery_121_130
4,8.492355995e-16,1111,1.707957e-05,1.7018803039999998e-05,1.695273e-05,1.2683999999999962e-07,,,,,,,,1.701881543400139e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.701558e-05,1.707547e-05,,tail_150_200
4,2.4757763883519998e-15,1111,0.0001117806,1.2389330502011006e-05,-4.447504e-05,0.00015625564,,,,,,,,2.7807851965143738e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.701558e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.8828261399999565e-18,1111,2.12647e-05,-4.884917854545454e-07,-2.143558e-05,4.270028e-05,,,,,,,,8.040638427066563e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.018833e-05,0.0,-0.002844922064550689,write0_50_61
4,-3.435509769999964e-18,1111,8.862787e-06,-3.3930809111111113e-07,-1.509771e-05,2.3960497e-05,,,,,,,,4.1471271440059655e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.36723e-07,8.371462e-06,-0.0016614051333586467,settle0_61_70
4,5.3195946461999145e-18,1111,4.871387e-05,3.138719264727273e-07,-4.83696e-05,9.708347e-05,,,,,,,,1.781867341866777e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.658931e-05,-7.507591e-07,0.0025725445259274595,zero_read_control_70_81
4,-1.905361090499957e-18,1111,1.570297e-05,-4.0034493394444443e-07,-3.442321e-05,5.012618e-05,,,,,,,,6.328368806613314e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.683437e-07,-3.442321e-05,-0.0009214285240290529,settle1_81_90
4,1.4505457748999947e-17,1111,2.181469e-05,1.2720159694545457e-06,-2.118544e-05,4.300013e-05,,,,,,,,8.566476184542205e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.074239e-05,4.767483e-07,0.007014808159286861,write1_90_101
4,3.455113125999902e-18,1111,1.455894e-05,3.3612047455555556e-07,-8.981656e-06,2.3540596e-05,,,,,,,,3.920295195750569e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.810789e-07,-8.981656e-06,0.0016708852741440868,settle_101_110
4,-5.707925694999386e-18,1111,5.233764e-05,-6.894801159090909e-07,-5.412773e-05,0.00010646537,,,,,,,,2.5833584505931606e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.792737e-05,4.002584e-07,-0.002760340585642346,final_read_110_121
4,9.132417676500022e-18,1111,3.10566e-05,8.308111858888888e-07,-3.318483e-05,6.424143e-05,,,,,,,,9.735094831211627e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,8.248993e-08,-3.318483e-05,0.004416417540187214,recovery_121_130
4,-3.02905978910001e-20,1111,6.581351e-08,-6.5376457482e-10,-7.247043e-08,1.3828394e-07,,,,,,,,2.1993609223778828e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-1.298627e-09,-4.665399e-08,-1.4648467970623962e-05,tail_150_200
4,8.50778103403922e-18,1111,5.233764e-05,4.255986044366683e-08,-5.412773e-05,0.00010646537,,,,,,,,8.326393695189697e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-1.298627e-09,0.0,0.004114344603783282,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.9609423769999854e-18,1111,7.088233e-06,-1.6283062518181816e-07,-7.145194e-06,1.4233426999999999e-05,,,,,,,,2.6802128065758315e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.39611e-06,0.0,,write0_50_61
