bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.1867615374e-16,1111,9.655775e-05,2.4666279304444445e-05,-1.227987e-06,9.7785737e-05,,,,,,,,3.261370737958381e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.871557e-05,4.769163e-05,,recovery_121_130
4,1.019528463e-15,1111,2.04538e-05,2.04313551e-05,2.033205e-05,1.217499999999993e-07,,,,,,,,2.04313770828292e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,2.045379e-05,2.033205e-05,,tail_150_200
4,7.149255760866001e-16,1111,9.655775e-05,3.5817940462811408e-06,-9.5029e-05,0.00019158675,,,,,,,,2.5397978102842617e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,2.045379e-05,0.0,,whole_0_200
4,-7.20399526498e-13,1111,0.0,-0.014404669798657314,-0.09224225,0.09224225,-0.0003823491,-6.08527492517374e-05,0.014680810049418383,-0.0003823491,0.0,-0.0003823491,0.0,0.02469304835092276,CLOSED_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-0.0003823491,0.0,,idle_0_50
4,4.832351178650002e-12,1111,0.6328472,0.44101820883272724,-0.0003772298,0.6332244298,0.3777368298,0.06011868365053196,0.10078079808921689,0.3773596,-0.0003772298,0.3773596,-0.0003772298,0.46844223647084077,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3773596,-0.0003772298,,write0_50_61
4,2.0260264800000035e-12,1111,0.3315939,0.22812006333333332,0.1006409,0.230953,-0.12210599999999999,-0.019433773481178973,0.036757311571902505,0.2094879,0.3315939,0.2094879,0.3315939,0.23266010221954617,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2094879,0.3315939,,settle0_61_70
4,-8.851821469600003e-12,1111,0.2096215,-0.8055973372363636,-1.216306,1.4259275,-0.6142278,-0.09775739055446007,0.2269434101156686,-0.4046063,0.2096215,-0.4046063,0.2096215,0.8658573998072989,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.4046063,0.2096215,,zero_read_control_70_81
4,2.0121000915899985e-12,1111,0.5664449,0.2232996096211111,-0.2757983,0.8422432,0.5035244999999999,0.08013841314287505,0.13404716856553583,0.2277262,-0.2757983,0.2277262,-0.2757983,0.25521356600356454,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2277262,-0.2757983,,settle1_81_90
4,-4.050078825999997e-12,1111,0.2277534,-0.3688693369090909,-0.6739677,0.9017210999999999,-0.6051844,-0.09631808874210282,0.14351337035526127,-0.377431,0.2277534,-0.377431,0.2277534,0.44016526976117715,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.377431,0.2277534,,write1_90_101
4,-1.988726536000001e-12,1111,-0.08504869,-0.2240144051111111,-0.3293618,0.24431311,0.1106614,0.017612308819469465,0.038883639118653966,-0.2187004,-0.3293618,-0.2187004,-0.3293618,0.22879286687129138,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2187004,-0.3293618,,settle_101_110
4,-6.899767127499989e-11,1111,-0.2184891,-6.329910384545454,-13.17426,12.955770900000001,-12.1898809,-1.9400798009364821,2.061974980301134,-12.40837,-0.2184891,-12.40837,-0.2184891,7.50625847264137,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.40837,-0.2184891,,final_read_110_121
4,-1.1399132850000006e-10,1111,-11.87908,-12.805003666666666,-13.50254,1.6234599999999997,-0.5673900000000014,-0.09030292316091072,0.25838168391196836,-12.82074,-12.25335,-12.82074,-12.25335,12.809483746387066,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.82074,-12.25335,,recovery_121_130
4,-6.385402560000001e-10,1111,-12.79564,-12.796400100000001,-12.79972,0.0040800000000000836,0.0035999999999987153,0.0005729577951306188,0.0006493521678149463,-12.79569,-12.79929,-12.79569,-12.79929,12.796400138658193,CLOSED_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.79569,-12.79929,,tail_150_200
4,-1.087000913081803e-09,1111,0.6328472,-5.440915817712872,-13.50254,14.1353872,-12.79569,-2.0364973137715343,2.249716745397906,-12.79569,0.0,-12.79569,0.0,8.242309259977334,CLOSED_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.79569,0.0,,whole_0_200
4,-1.2612630600001112e-19,1111,1.058294e-05,-4.251055571142298e-09,-3.514062e-05,4.572356e-05,,,,,,,,4.651251486128285e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,1.673416e-08,0.0,-6.0994410224012887e-05,idle_0_50
4,1.247699375809994e-16,1111,0.0001619841,1.0683341309272727e-05,-0.0001450807,0.0003070648,,,,,,,,5.7504640388390134e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001450807,1.703642e-08,0.06033847337477154,write0_50_61
4,-4.0629103427001144e-17,1111,9.406229e-05,-5.3982893807777775e-06,-0.0001610787,0.00025514099,,,,,,,,4.748317773446818e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.17942e-06,-0.0001579306,-0.019648147004798007,settle0_61_70
4,-2.0336178861999768e-16,1111,0.0004051264,-1.6636745847272728e-05,-0.0004284218,0.0008335482,,,,,,,,0.0001393888362050918,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004051264,2.025286e-06,-0.09834532344882947,zero_read_control_70_81
4,1.6686787724900029e-16,1111,0.0004655674,2.102504166211111e-05,-0.0001907205,0.0006562879,,,,,,,,0.00012612341067580902,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,8.900542e-07,0.0004462599,0.0806969464255526,settle1_81_90
4,-1.9966690327500108e-16,1111,0.0001527112,-1.7460521086363636e-05,-0.0001661086,0.00031881979999999997,,,,,,,,7.039827395983325e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001527112,-6.877735e-07,-0.09655848484544251,write1_90_101
4,3.6824104459999886e-17,1111,0.0001685293,5.019697906666667e-06,-9.774321e-05,0.00026627251,,,,,,,,4.8057681289632203e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.539234e-06,0.0001655243,0.017808057690716302,settle_101_110
4,-4.012112673395003e-15,1111,0.0005345012,-0.00036231735143545454,-0.001039251,0.0015737522,,,,,,,,0.0005109195600536113,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0005325472,-1.110479e-07,-1.940249056893764,final_read_110_121
4,-1.8704068058000007e-16,1111,0.0005020852,-1.7985212675555557e-05,-0.0006318373,0.0011339225,,,,,,,,0.00021601900144388775,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,1.39013e-06,0.0005020852,-0.09045247071514233,recovery_121_130
4,1.1813941802799995e-18,1111,4.3676e-07,2.34933758416e-08,-2.153715e-07,6.521315e-07,,,,,,,,1.1154651095423036e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-3.337864e-09,-1.311699e-07,0.0005713196838433797,tail_150_200
4,-4.2111395341497185e-15,1111,0.0005345012,-2.1066666028603903e-05,-0.001039251,0.0015737522,,,,,,,,0.00013753779930358848,CLOSED_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-3.337864e-09,0.0,-2.0364980185534316,whole_0_200
4,-6.4808602423e-17,1111,0.0,-1.2958169195991983e-06,-8.823279e-06,8.823279e-06,,,,,,,,2.153956411789733e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.40663e-08,0.0,,idle_0_50
4,4.0795866600550013e-16,1111,5.123596e-05,3.7189778437363633e-05,-3.371389e-08,5.126967389e-05,,,,,,,,3.904927503135091e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.261165e-05,-3.371389e-08,,write0_50_61
4,1.9029229200000027e-16,1111,3.229928e-05,2.1378788111111112e-05,1.417352e-05,1.8125760000000002e-05,,,,,,,,2.1657012806307826e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.077139e-05,2.156463e-05,,settle0_61_70
4,-6.620026017000001e-16,1111,2.07597e-05,-6.010408450909091e-05,-8.006038e-05,0.00010082008,,,,,,,,6.360963169402176e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-3.606258e-06,2.07597e-05,,zero_read_control_70_81
4,1.5097447737999978e-16,1111,3.317629e-05,1.6889559653333334e-05,-1.162579e-05,4.480208e-05,,,,,,,,1.9220115411011713e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.931174e-05,1.31945e-06,,settle1_81_90
4,-3.395548798799997e-16,1111,1.93188e-05,-3.088339017090909e-05,-5.174684e-05,7.106564e-05,,,,,,,,3.605188533489513e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.256704e-05,1.93188e-05,,write1_90_101
4,-1.875032205000001e-16,1111,-1.385347e-05,-2.106677722222222e-05,-3.158166e-05,1.772819e-05,,,,,,,,2.1333618170491043e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.056571e-05,-2.138978e-05,,settle_101_110
4,-2.5564753920000025e-16,1111,7.734841e-05,-2.330291762727273e-05,-9.37593e-05,0.00017110771,,,,,,,,5.9906397194370864e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,6.870236e-06,-2.056133e-05,,final_read_110_121
4,-2.1800485044000014e-16,1111,4.359406e-06,-2.434740319888889e-05,-4.925267e-05,5.3612076e-05,,,,,,,,2.6803980447776044e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.503997e-05,2.604403e-06,,recovery_121_130
4,-1.02395114e-15,1111,-2.045619e-05,-2.052028428e-05,-2.080529e-05,3.4910000000000315e-07,,,,,,,,2.052046129846166e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.045619e-05,-2.080529e-05,,tail_150_200
4,-2.4367783007170004e-15,1111,7.734841e-05,-1.2194357522596298e-05,-9.37593e-05,0.00017110771,,,,,,,,2.863444292126865e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.045619e-05,0.0,,whole_0_200
4,-2.20799509609e-17,1111,0.0,-4.415192095671343e-07,-2.892327e-06,2.892327e-06,,,,,,,,7.536215149334762e-07,CLOSED_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-1.159003e-08,0.0,,idle_0_50
4,-4.407289728695001e-16,1111,-1.148539e-08,-4.013225155809091e-05,-5.393573e-05,5.392424461e-05,,,,,,,,4.197517381754982e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.45044e-05,-1.148539e-08,,write0_50_61
4,-1.835706495000002e-16,1111,-1.261944e-05,-2.057977e-05,-2.988443e-05,1.726499e-05,,,,,,,,2.0820171352597995e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.032617e-05,-1.261944e-05,,settle0_61_70
4,-3.8962626500000016e-16,1111,-1.679315e-05,-3.565305118181818e-05,-4.916925e-05,3.2376099999999997e-05,,,,,,,,3.620733977065465e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.06644e-05,-2.048156e-05,,zero_read_control_70_81
4,-1.8031855849999978e-16,1111,-5.878003e-06,-2.030214e-05,-2.981878e-05,2.3940776999999997e-05,,,,,,,,2.085562179382795e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.076462e-05,-2.724941e-05,,settle1_81_90
4,3.745508490499997e-16,1111,5.532183e-05,3.4023557731818184e-05,-2.066295e-05,7.598478e-05,,,,,,,,3.896516632230378e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.482867e-05,-2.066295e-05,,write1_90_101
4,1.846216655000001e-16,1111,2.938465e-05,2.0697849222222222e-05,1.280888e-05,1.657577e-05,,,,,,,,2.0896595592302722e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.037067e-05,1.280888e-05,,settle_101_110
4,-5.465014255899995e-16,1111,2.492932e-05,-4.9771076326363634e-05,-0.0001366692,0.00016159852,,,,,,,,7.101704807630757e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-4.006137e-05,2.045309e-05,,final_read_110_121
4,1.6808946305000012e-16,1111,4.395188e-05,1.864501956111111e-05,-2.560443e-05,6.955631e-05,,,,,,,,2.118094737712092e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.991869e-05,-2.560443e-05,,recovery_121_130
4,1.0195817780000001e-15,1111,2.045479e-05,2.043244034e-05,2.034104e-05,1.137499999999987e-07,,,,,,,,2.0432460581108107e-05,CLOSED_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.0454e-05,2.035078e-05,,tail_150_200
4,3.779675179086002e-16,1111,5.532183e-05,1.8961427704532267e-06,-0.0001366692,0.00019199103000000001,,,,,,,,2.745458245593633e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.0454e-05,0.0,,whole_0_200
4,-5.793880995000518e-21,1111,7.329517e-07,-1.8056319659318616e-10,-1.648935e-06,2.3818867e-06,,,,,,,,2.3186052671958836e-07,CLOSED_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,5.018997e-10,0.0,-2.8019083837922153e-06,idle_0_50
4,-7.1996991516199e-18,1111,4.230444e-05,-6.095259043854545e-07,-4.265726e-05,8.49617e-05,,,,,,,,1.0737510703331496e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.897742e-06,5.420676e-10,-0.0034817590197507493,write0_50_61
4,-3.8878722884000995e-18,1111,1.057676e-05,-3.879463803777779e-07,-3.456497e-05,4.5141730000000004e-05,,,,,,,,5.761927566696397e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.936917e-07,8.720789e-06,-0.0018801666740103091,settle0_61_70
4,-5.148673082999873e-18,1111,1.664075e-05,-3.9594658345454545e-07,-3.013673e-05,4.677748e-05,,,,,,,,6.7368816532095145e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.664075e-05,-7.755367e-07,-0.0024898872256973875,zero_read_control_70_81
4,3.281664194000028e-18,1111,3.226259e-05,4.6679314211111106e-07,-1.558444e-05,4.784702999999999e-05,,,,,,,,7.148882769158579e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.241917e-07,1.786529e-05,0.0015870057437999863,settle1_81_90
4,1.770207278159981e-17,1111,4.311893e-05,1.5636329156000003e-06,-4.173557e-05,8.485449999999999e-05,,,,,,,,1.1327977740773619e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.054512e-05,5.029058e-07,0.00856068431161487,write1_90_101
4,3.8130600486998816e-18,1111,3.382053e-05,3.735247326333333e-07,-9.794654e-06,4.3615184000000005e-05,,,,,,,,5.4981225273447475e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.145209e-07,-9.44127e-06,0.0018439876358479462,settle_101_110
4,-3.0308948505000545e-17,1111,7.327139e-05,-2.420406787272727e-06,-4.357901e-05,0.0001168504,,,,,,,,3.136188358586498e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.327139e-05,4.180869e-07,-0.01465734228807369,final_read_110_121
4,2.2768146671999948e-17,1111,8.324804e-05,2.9262507952222222e-06,-3.286109e-05,0.00011610913,,,,,,,,1.9185518030926898e-05,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-9.493503e-07,7.231156e-05,0.011010626745481122,recovery_121_130
4,5.154178430099999e-20,1111,2.043981e-08,1.04669585162e-09,-1.147043e-08,3.1910239999999996e-08,,,,,,,,5.470241728039772e-09,CLOSED_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-9.329544e-10,1.679312e-08,2.4925495997103916e-05,tail_150_200
4,1.0227000158670576e-17,1111,8.324804e-05,5.114413303377188e-08,-4.357901e-05,0.00012682705,,,,,,,,9.579883411335843e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-9.329544e-10,0.0,0.004945755273598063,whole_0_200
4,-6.48149096005e-17,1111,0.0,-1.2960294895791585e-06,-8.492564e-06,8.492564e-06,,,,,,,,2.1701438014875667e-06,CLOSED_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-3.322959e-08,0.0,,idle_0_50
4,4.141971662965001e-16,1111,5.022223e-05,3.772394579027273e-05,-3.286207e-08,5.025509207e-05,,,,,,,,3.9485831719519285e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.535761e-05,-3.286207e-08,,write0_50_61
4,1.8826084000000022e-16,1111,3.012415e-05,2.1108874e-05,1.36681e-05,1.6456049999999996e-05,,,,,,,,2.1316654026437744e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.071242e-05,1.36681e-05,,settle0_61_70
4,-6.72170693e-16,1111,2.086097e-05,-6.0935921954545455e-05,-7.51489e-05,9.600987e-05,,,,,,,,6.458138423749991e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.665006e-05,2.086097e-05,,zero_read_control_70_81
4,1.5931786759999981e-16,1111,2.591796e-05,1.794081128888889e-05,3.207137e-06,2.2710823e-05,,,,,,,,1.8527414075690457e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.935624e-05,2.363244e-05,,settle1_81_90
4,-3.4953821942999976e-16,1111,1.928441e-05,-3.175641572090909e-05,-5.147851e-05,7.076292e-05,,,,,,,,3.6508475224354385e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.493148e-05,1.928441e-05,,write1_90_101
4,-1.856620180000001e-16,1111,-1.311357e-05,-2.0815792666666666e-05,-2.913938e-05,1.602581e-05,,,,,,,,2.0989907136419955e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.048875e-05,-1.311357e-05,,settle_101_110
4,-4.562531614700005e-16,1111,4.333013e-05,-4.1418784179090914e-05,-0.0001190972,0.00016242733000000002,,,,,,,,6.687564281758018e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.34976e-05,-2.056689e-05,,final_read_110_121
4,-2.2735688780000013e-16,1111,2.770866e-05,-2.5246664199999998e-05,-5.630201e-05,8.401067e-05,,,,,,,,2.7737400558345362e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.497046e-05,2.770866e-05,,recovery_121_130
4,-1.0238920780000001e-15,1111,-2.045562e-05,-2.051910976e-05,-2.081185e-05,3.562300000000005e-07,,,,,,,,2.051928226483675e-05,CLOSED_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.045635e-05,-2.081185e-05,,tail_150_200
4,-2.647335267487e-15,1111,5.022223e-05,-1.3247690772571285e-05,-0.0001190972,0.00016931942999999999,,,,,,,,2.9645407627725412e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.045635e-05,0.0,,whole_0_200
4,-1.6564991149997213e-20,1111,4.394465e-06,-5.033765450901784e-10,-6.287258e-06,1.0681723e-05,,,,,,,,9.502056735507347e-07,CLOSED_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.871221e-09,0.0,-8.010794080974542e-06,idle_0_50
4,7.644744963849918e-18,1111,3.732438e-05,6.538258802727273e-07,-3.685878e-05,7.418316e-05,,,,,,,,9.80492595746104e-06,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-9.055012e-06,1.806383e-09,0.0036969822170402527,write0_50_61
4,3.562094384000084e-18,1111,3.049884e-05,3.575817382222223e-07,-1.022418e-05,4.072302e-05,,,,,,,,5.297117756675679e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.617432e-07,-7.638918e-06,0.0017226211803454741,settle0_61_70
4,-2.0389094503299948e-18,1111,8.382211e-05,-2.0013471393636083e-08,-8.405989e-05,0.000167882,,,,,,,,2.2228739559031577e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.563704e-05,7.381853e-07,-0.0009860122235169034,zero_read_control_70_81
4,-2.189488708000197e-18,1111,3.388163e-05,-5.712883033333332e-08,-5.165295e-05,8.553458e-05,,,,,,,,8.639443715790257e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.750453e-07,3.388163e-05,-0.001058832028558707,settle1_81_90
4,-1.7059419962999832e-17,1111,3.645272e-05,-1.5083737111818182e-06,-3.763555e-05,7.408826999999999e-05,,,,,,,,1.0377949203259791e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,9.698663e-06,-3.524802e-07,-0.008249898791191385,write1_90_101
4,-3.7263565279998915e-18,1111,9.546833e-06,-3.7010416977777773e-07,-2.986668e-05,3.9413513e-05,,,,,,,,5.072026483123968e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.94737e-07,8.303117e-06,-0.001802057999777887,settle_101_110
4,2.721217624000013e-17,1111,5.729094e-05,2.346495551818182e-06,-8.512479e-05,0.00014241573,,,,,,,,3.2864926354492107e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-2.762027e-05,-3.942334e-07,0.013159749883347557,final_read_110_121
4,-2.6476618215000065e-17,1111,3.934669e-05,-3.113961529444445e-06,-0.0001164518,0.00015579849,,,,,,,,2.2258351211736593e-05,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,4.27279e-07,-3.140799e-05,-0.012804035604992216,recovery_121_130
4,1.7780703032450001e-19,1111,3.381943e-08,3.56511126749e-09,-3.980909e-09,3.7800339e-08,,,,,,,,8.03367671904813e-09,CLOSED_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.060659e-09,7.910002e-09,8.598709731755004e-05,tail_150_200
4,-1.022812800763562e-17,1111,8.382211e-05,-5.120921477831664e-08,-0.0001164518,0.00020027391,,,,,,,,1.1232572795036852e-05,CLOSED_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.060659e-09,0.0,-0.004946300698931019,whole_0_200
4,-2.20779923745e-17,1111,0.0,-4.4145630873747494e-07,-2.803858e-06,2.803858e-06,,,,,,,,7.50077683193433e-07,CLOSED_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.174193e-08,0.0,,idle_0_50
4,-4.375932511700001e-16,1111,-1.16474e-08,-3.986730586727273e-05,-5.344523e-05,5.34335826e-05,,,,,,,,4.18165081916325e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.893062e-05,-1.16474e-08,,write0_50_61
4,-1.829483585000002e-16,1111,-1.494011e-05,-2.0530556666666665e-05,-2.887106e-05,1.393095e-05,,,,,,,,2.072503715129666e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.008776e-05,-1.644527e-05,,settle0_61_70
4,7.0738408776e-16,1111,7.845241e-05,6.419085784636364e-05,-2.023257e-05,9.868498e-05,,,,,,,,6.779631459324109e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.460459e-06,-2.023257e-05,,zero_read_control_70_81
4,-1.791461947999998e-16,1111,-7.203275e-06,-2.0097938922222222e-05,-2.906863e-05,2.1865355e-05,,,,,,,,2.05766414670073e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.092729e-05,-1.377782e-05,,settle1_81_90
4,3.6786354529999974e-16,1111,5.472958e-05,3.3435598799999996e-05,-2.082943e-05,7.555901e-05,,,,,,,,3.8858866763007945e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.939026e-05,-2.082943e-05,,write1_90_101
4,1.8403380450000015e-16,1111,2.842589e-05,2.0654121333333333e-05,1.572904e-05,1.269685e-05,,,,,,,,2.0812352007395617e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.025366e-05,1.681209e-05,,settle_101_110
4,5.619336374100004e-16,1111,0.0001251064,5.1025659991818176e-05,-3.664648e-05,0.00016175287999999999,,,,,,,,7.101549647455688e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.335371e-05,2.032616e-05,,final_read_110_121
4,1.5960546680000013e-16,1111,4.061126e-05,1.7675412033333335e-05,-3.063703e-05,7.124829e-05,,,,,,,,2.072518657573616e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.010186e-05,-3.063703e-05,,recovery_121_130
4,1.0195634050000001e-15,1111,2.045474e-05,2.043206626e-05,2.034179e-05,1.1294999999999694e-07,,,,,,,,2.0432087050025825e-05,CLOSED_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.045426e-05,2.03439e-05,,tail_150_200
4,2.5745585230090003e-15,1111,0.0001251064,1.2884598027383692e-05,-5.344523e-05,0.00017855163,,,,,,,,3.0522273844904174e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.045426e-05,0.0,,whole_0_200
4,-5.875447365000524e-21,1111,6.319552e-07,-1.8869618456913841e-10,-1.532697e-06,2.1646522e-06,,,,,,,,2.1706496418279802e-07,CLOSED_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,4.557051e-10,0.0,-2.8413537048362136e-06,idle_0_50
4,-9.407159260919939e-18,1111,2.237396e-05,-7.948364508945455e-07,-2.252058e-05,4.4894540000000005e-05,,,,,,,,8.714611855026097e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.327868e-05,4.860216e-10,-0.004549281979313039,write0_50_61
