bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-8.770016620000001e-16,1111,-1.750982e-05,-1.757515776e-05,-1.764523e-05,1.3540999999999944e-07,,,,,,,,1.7575170905864443e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757825e-05,-1.754627e-05,,tail_150_200
4,-2.3710235839919996e-15,1111,4.337283e-05,-1.186544520506253e-05,-0.0001018575,0.00014523033,,,,,,,,2.598574444804944e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757825e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.0232127686999416e-18,1111,2.773891e-05,5.198585198818182e-07,-2.722747e-05,5.496638e-05,,,,,,,,8.668609580423759e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.095381e-06,0.0,0.002912812736151682,write0_50_61
4,3.357157980000046e-18,1111,2.176479e-05,3.4636838e-07,-6.825157e-06,2.8589947e-05,,,,,,,,4.496276379611834e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.851708e-07,-5.782022e-06,0.0016235143762866027,settle0_61_70
4,-3.617695460000034e-18,1111,5.876732e-05,-1.945702781818182e-07,-5.838313e-05,0.00011715044999999999,,,,,,,,1.9074194428498618e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.858684e-05,9.61608e-07,-0.0017495097410747257,zero_read_control_70_81
4,5.281613395198912e-19,1111,2.902494e-05,2.1678296605777778e-07,-2.907731e-05,5.810225e-05,,,,,,,,6.4397388600666576e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.672329e-07,2.902494e-05,0.0002554176874659086,settle1_81_90
4,-1.4408187846999845e-17,1111,2.73528e-05,-1.2824100315454543e-06,-2.82513e-05,5.56041e-05,,,,,,,,9.313094327894358e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.586625e-06,-5.53075e-07,-0.0069677686439533724,write1_90_101
4,-3.620785675999866e-18,1111,6.231554e-06,-3.705704717777777e-07,-2.13849e-05,2.7616454e-05,,,,,,,,4.319417932234748e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.185254e-07,6.231554e-06,-0.0017510041628837222,settle_101_110
4,8.391898349999574e-18,1111,6.286874e-05,8.525333209090909e-07,-5.978386e-05,0.0001226526,,,,,,,,2.4812858463268214e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.023937e-05,-5.200064e-07,0.004058303987100405,final_read_110_121
4,-1.0491658336400116e-17,1111,1.906795e-05,-1.0587096268222222e-06,-4.032063e-05,5.9388579999999994e-05,,,,,,,,8.270065322100519e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.974839e-07,1.906795e-05,-0.005073743398942619,recovery_121_130
4,-1.6211537816000075e-20,1111,7.096567e-08,-3.9664294861999995e-10,-7.725743e-08,1.482231e-07,,,,,,,,2.300457430420425e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,9.925777e-10,-7.340477e-08,-7.839864809099533e-06,tail_150_200
4,-8.789147213816282e-18,1111,6.286874e-05,-4.3967471660485244e-08,-5.978386e-05,0.0001226526,,,,,,,,8.336991450223643e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,9.925777e-10,0.0,-0.004250412682971171,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.742792886000001e-16,1111,0.0,-3.4080704918181816e-05,-4.585973e-05,4.585973e-05,,,,,,,,3.560421611927717e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.216931e-05,0.0,,write0_50_61
4,-1.5370385030000016e-16,1111,-9.832553e-06,-1.722945592222222e-05,-2.304724e-05,1.3214687000000002e-05,,,,,,,,1.7378802093188064e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.718849e-05,-1.003657e-05,,settle0_61_70
4,6.467766075099999e-16,1111,7.162279e-05,5.8683334469090906e-05,-1.737154e-05,8.899433e-05,,,,,,,,6.197620382884747e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-7.827027e-06,-1.737154e-05,,zero_read_control_70_81
4,-1.6071431249999984e-16,1111,-1.01002e-05,-1.8042437333333333e-05,-2.431937e-05,1.421917e-05,,,,,,,,1.8242087222088804e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.786245e-05,-1.549002e-05,,settle1_81_90
4,3.190866288399998e-16,1111,4.768581e-05,2.898215653090909e-05,-1.774526e-05,6.543107e-05,,,,,,,,3.3178813516224864e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.208712e-05,-1.774526e-05,,write1_90_101
4,1.5383965420000012e-16,1111,2.252573e-05,1.7244090833333334e-05,9.520039e-06,1.3005690999999999e-05,,,,,,,,1.736902155507269e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.73053e-05,9.837966e-06,,settle_101_110
4,7.369201965999998e-16,1111,0.0001104672,6.715348737272727e-05,3.712023e-06,0.000106755177,,,,,,,,7.42668200719206e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.796306e-05,1.740023e-05,,final_read_110_121
4,1.5307212420000009e-16,1111,2.669057e-05,1.7164923022222223e-05,7.078957e-06,1.9611613e-05,,,,,,,,1.7485370641382782e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.773554e-05,1.050812e-05,,recovery_121_130
4,8.769930215e-16,1111,1.764122e-05,1.75749659e-05,1.751357e-05,1.2765000000000207e-07,,,,,,,,1.757497770817729e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757813e-05,1.752734e-05,,tail_150_200
4,2.5495263939e-15,1111,0.0001104672,1.2758405704852426e-05,-4.585973e-05,0.00015632693,,,,,,,,2.844748536001883e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757813e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.031806589999951e-18,1111,2.14685e-05,-4.964231445454545e-07,-2.186388e-05,4.333238e-05,,,,,,,,8.029883201166784e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.142304e-05,0.0,-0.002916968689642975,write0_50_61
4,-3.6190338585999554e-18,1111,9.755534e-06,-3.5294212373333334e-07,-1.401946e-05,2.3774994e-05,,,,,,,,3.7285121927215244e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.044391e-07,9.755534e-06,-0.0017501569877581165,settle0_61_70
4,4.712261278999901e-18,1111,4.914718e-05,2.460792158181819e-07,-4.920394e-05,9.835112e-05,,,,,,,,1.815562428873293e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.91638e-05,-9.439981e-07,0.002278839416212081,zero_read_control_70_81
4,-1.1372418229999568e-18,1111,1.36432e-05,-3.303943514444444e-07,-3.730502e-05,5.0948219999999996e-05,,,,,,,,5.574500246548225e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.788732e-07,-3.730502e-05,-0.0005499676988554434,settle1_81_90
4,1.4865345902999946e-17,1111,2.231281e-05,1.2995544816363635e-06,-2.171977e-05,4.403258e-05,,,,,,,,8.705538225524644e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.200969e-05,6.047579e-07,0.007188849296270899,write1_90_101
4,3.777080609199905e-18,1111,1.36021e-05,3.6476378046666665e-07,-1.034593e-05,2.394803e-05,,,,,,,,3.5248454982591694e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.617983e-07,-1.034593e-05,0.0018265880563146217,settle_101_110
4,1.9875846920047507e-19,1111,5.031835e-05,-1.5578498052727274e-07,-5.341006e-05,0.00010372841,,,,,,,,2.3791536623459857e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.874469e-05,4.968249e-07,9.611916808147492e-05,final_read_110_121
4,3.693512256700014e-18,1111,2.032244e-05,2.116464045777777e-07,-3.570195e-05,5.6024390000000005e-05,,,,,,,,6.441057751348777e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-7.194231e-08,-3.570195e-05,0.0017861745808408942,recovery_121_130
4,2.5702289310800088e-20,1111,7.28469e-08,5.716217794159998e-10,-6.641166e-08,1.3925856e-07,,,,,,,,2.1906715215287225e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.226132e-10,5.725338e-08,1.2429571812870377e-05,tail_150_200
4,8.789084997410857e-18,1111,5.031835e-05,4.396748938504652e-08,-5.341006e-05,0.00010372841,,,,,,,,7.839521842029846e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.226132e-10,0.0,0.004250382595251365,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.010601832199984e-18,1111,7.156168e-06,-1.654743483818182e-07,-7.287959e-06,1.4444127e-05,,,,,,,,2.67662777809967e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.80768e-06,0.0,,write0_50_61
4,-1.2063443104999852e-18,1111,3.251845e-06,-1.1764733838888888e-07,-4.673154e-06,7.924999e-06,,,,,,,,1.2428373547464196e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.014797e-07,3.251845e-06,,settle0_61_70
4,1.5707532199999669e-18,1111,1.638239e-05,8.202635636363637e-08,-1.640131e-05,3.2783699999999996e-05,,,,,,,,6.051874345173029e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.30546e-05,-3.14666e-07,,zero_read_control_70_81
4,-3.790807555999854e-19,1111,4.547734e-06,-1.101314856222222e-07,-1.243501e-05,1.6982744e-05,,,,,,,,1.8581669853649059e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.929577e-07,-1.243501e-05,,settle1_81_90
4,4.955114704999983e-18,1111,7.437605e-06,4.3318476863636363e-07,-7.239925e-06,1.467753e-05,,,,,,,,2.901846218421619e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.003231e-06,2.01586e-07,,write1_90_101
4,1.2590268000999685e-18,1111,4.534032e-06,1.2158792112222224e-07,-3.448643e-06,7.982675e-06,,,,,,,,1.174948466606585e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.539328e-07,-3.448643e-06,,settle_101_110
4,6.624929710015851e-20,1111,1.677278e-05,-5.192866253636369e-08,-1.780335e-05,3.457613e-05,,,,,,,,7.930512189067638e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.29149e-05,1.656083e-07,,final_read_110_121
4,1.231171050600005e-18,1111,6.774148e-06,7.054883467777778e-08,-1.190065e-05,1.8674798e-05,,,,,,,,2.147019250055011e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-2.398077e-08,-1.190065e-05,,recovery_121_130
4,8.567427896300032e-21,1111,2.42823e-08,1.90540555726e-10,-2.213722e-08,4.641952e-08,,,,,,,,7.302238584961765e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.075378e-10,1.908446e-08,,tail_150_200
4,2.9296907415263198e-18,1111,1.677278e-05,1.4655808496329663e-08,-1.780335e-05,3.457613e-05,,,,,,,,2.613173908206534e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.075378e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.031806589999951e-18,1111,2.14685e-05,-4.964231445454545e-07,-2.186388e-05,4.333238e-05,,,,,,,,8.029883201166784e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.142304e-05,0.0,-0.002916968689642975,write0_50_61
4,-3.6190338585999554e-18,1111,9.755534e-06,-3.5294212373333334e-07,-1.401946e-05,2.3774994e-05,,,,,,,,3.7285121927215244e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.044391e-07,9.755534e-06,-0.0017501569877581165,settle0_61_70
4,4.712261278999901e-18,1111,4.914718e-05,2.460792158181819e-07,-4.920394e-05,9.835112e-05,,,,,,,,1.815562428873293e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.91638e-05,-9.439981e-07,0.002278839416212081,zero_read_control_70_81
4,-1.1372418229999568e-18,1111,1.36432e-05,-3.303943514444444e-07,-3.730502e-05,5.0948219999999996e-05,,,,,,,,5.574500246548225e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.788732e-07,-3.730502e-05,-0.0005499676988554434,settle1_81_90
4,1.4865345902999946e-17,1111,2.231281e-05,1.2995544816363635e-06,-2.171977e-05,4.403258e-05,,,,,,,,8.705538225524644e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.200969e-05,6.047579e-07,0.007188849296270899,write1_90_101
4,3.777080609199905e-18,1111,1.36021e-05,3.6476378046666665e-07,-1.034593e-05,2.394803e-05,,,,,,,,3.5248454982591694e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.617983e-07,-1.034593e-05,0.0018265880563146217,settle_101_110
4,1.9875846920047507e-19,1111,5.031835e-05,-1.5578498052727274e-07,-5.341006e-05,0.00010372841,,,,,,,,2.3791536623459857e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.874469e-05,4.968249e-07,9.611916808147492e-05,final_read_110_121
4,3.693512256700014e-18,1111,2.032244e-05,2.116464045777777e-07,-3.570195e-05,5.6024390000000005e-05,,,,,,,,6.441057751348777e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-7.194231e-08,-3.570195e-05,0.0017861745808408942,recovery_121_130
4,2.5702289310800088e-20,1111,7.28469e-08,5.716217794159998e-10,-6.641166e-08,1.3925856e-07,,,,,,,,2.1906715215287225e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.226132e-10,5.725338e-08,1.2429571812870377e-05,tail_150_200
4,8.789084997410857e-18,1111,5.031835e-05,4.396748938504652e-08,-5.341006e-05,0.00010372841,,,,,,,,7.839521842029846e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.226132e-10,0.0,0.004250382595251365,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572139822999998e-15,1111,3.109703e-05,-9.596901189090909e-05,-0.0001384163,0.00016951333,,,,,,,,0.00010193745660120927,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.109703e-05,0.0,,write0_50_61
4,3.8543075550000055e-16,1111,4.667444e-05,4.3309162777777776e-05,4.036906e-05,6.305380000000001e-06,,,,,,,,4.334624691354903e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.186928e-05,4.516491e-05,,settle0_61_70
4,1.1911806915000003e-15,1111,0.0001199297,0.00010870601327272726,4.210253e-05,7.782717000000001e-05,,,,,,,,0.00010996951090269544,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.960656e-05,4.210253e-05,,zero_read_control_70_81
4,3.851463869999996e-16,1111,4.59948e-05,4.3271442555555556e-05,3.948775e-05,6.507050000000001e-06,,,,,,,,4.329846972005466e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.413726e-05,4.179466e-05,,settle1_81_90
4,1.2062549347999998e-15,1111,0.0001805353,0.0001097167983,-3.139011e-05,0.00021192541,,,,,,,,0.00011802449910642646,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.139011e-05,4.398704e-05,,write1_90_101
4,-3.8535962500000023e-16,1111,-4.142483e-05,-4.330492322222222e-05,-4.576573e-05,4.3409000000000045e-06,,,,,,,,4.331870144383097e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.249679e-05,-4.519689e-05,,settle_101_110
4,3.1316497521000033e-16,1111,4.616935e-05,2.811508211e-05,-4.260406e-05,8.877341e-05,,,,,,,,3.401553393951402e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.537738e-05,-4.260406e-05,,final_read_110_121
4,-3.848623775000002e-16,1111,-4.111742e-05,-4.3244433222222223e-05,-4.519675e-05,4.079329999999995e-06,,,,,,,,4.325313569723807e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.371362e-05,-4.303681e-05,,recovery_121_130
4,-2.1611081575e-15,1111,-4.318282e-05,-4.330865964e-05,-4.342841e-05,2.455900000000025e-07,,,,,,,,4.3308675995467685e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.331367e-05,-4.318282e-05,,tail_150_200
4,-1.3728956637900006e-15,1111,0.0001805353,-6.878746109504753e-06,-0.0001384163,0.00031895160000000003,,,,,,,,5.533513387470619e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.331367e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8869442892917935e-16,1111,0.002547905,4.3337652629924544e-05,-0.002525331,0.005073236,,,,,,,,0.000774437128510744,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001760395,0.0,0.18797178956380992,write0_50_61
4,-4.143151933999634e-17,1111,0.001757714,5.3069238511111114e-06,-0.000772573,0.002530287,,,,,,,,0.00020627345902869633,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.616268e-05,0.001757714,-0.02003619361394472,settle0_61_70
4,9.413628802599759e-17,1111,0.001339168,4.263782502363637e-06,-0.001287582,0.0026267499999999997,,,,,,,,0.0004175427607089808,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009773222,3.262859e-05,0.04552410635750343,zero_read_control_70_81
4,2.934283403000321e-17,1111,0.0003279763,-2.266019552222222e-06,-0.000977693,0.0013056692999999999,,,,,,,,0.00011391219535502993,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.70472e-05,-0.000977693,0.014190131406536105,settle1_81_90
4,-9.423617341000029e-16,1111,0.002501621,-9.361822773636363e-05,-0.002548187,0.005049807999999999,,,,,,,,0.0007811841283485494,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001727928,-2.084742e-05,-0.4557241071430623,write1_90_101
4,3.393639060999403e-17,1111,0.0008055232,-5.87365582111111e-06,-0.001724371,0.0025298942,,,,,,,,0.00020198015089596447,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.161486e-05,-0.001724371,0.016411565485697586,settle_101_110
4,9.033296253001124e-17,1111,0.001282871,3.7932822754545458e-06,-0.001312977,0.002595848,,,,,,,,0.0004088024290929296,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009567183,-1.541885e-05,0.0436848263304041,final_read_110_121
4,-8.58081330999689e-18,1111,0.000342491,-6.295443934444444e-06,-0.0009587837,0.0013012747,,,,,,,,0.00011034463405715941,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-2.779942e-06,-0.0009587837,-0.004149662855309297,recovery_121_130
4,-1.6533214809000044e-18,1111,2.992083e-06,-3.4177214118000005e-08,-3.2813e-06,6.273383e-06,,,,,,,,9.921064148058493e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.063885e-07,-1.004396e-06,-0.0007995427110834315,tail_150_200
4,-5.414215848697508e-16,1111,0.002547905,-2.708488765856578e-06,-0.002548187,0.005096092,,,,,,,,0.00030043396941380234,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.063885e-07,0.0,-0.2618303135880145,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417860223000003e-16,1111,0.0,-8.584917034545455e-05,-0.0001144614,0.0001144614,,,,,,,,8.993046399441234e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.109703e-05,0.0,,write0_50_61
4,-3.8543075550000055e-16,1111,-4.036906e-05,-4.3309162777777776e-05,-4.667444e-05,6.305380000000001e-06,,,,,,,,4.334624691354903e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.186928e-05,-4.516491e-05,,settle0_61_70
4,-1.9168069250000019e-16,1111,-1.142781e-05,-1.7796922454545455e-05,-4.210253e-05,3.067472e-05,,,,,,,,1.900510655877986e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.960656e-05,-4.210253e-05,,zero_read_control_70_81
4,-3.851463869999996e-16,1111,-3.948775e-05,-4.3271442555555556e-05,-4.59948e-05,6.507050000000001e-06,,,,,,,,4.329846972005466e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.413726e-05,-4.179466e-05,,settle1_81_90
4,7.927450714999994e-16,1111,0.0001160135,7.21013840909091e-05,-4.398704e-05,0.00016000054,,,,,,,,8.355600019296906e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.139011e-05,-4.398704e-05,,write1_90_101
4,3.8535962500000023e-16,1111,4.576573e-05,4.330492322222222e-05,4.142483e-05,4.3409000000000045e-06,,,,,,,,4.331870144383097e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.249679e-05,4.519689e-05,,settle_101_110
4,6.863350239999996e-16,1111,7.036898e-05,6.279400872727272e-05,4.260406e-05,2.7764920000000004e-05,,,,,,,,6.31251229556537e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.537738e-05,4.260406e-05,,final_read_110_121
4,3.848623775000002e-16,1111,4.519675e-05,4.3244433222222223e-05,4.111742e-05,4.079329999999995e-06,,,,,,,,4.325313569723807e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.371362e-05,4.303681e-05,,recovery_121_130
4,2.1611081575e-15,1111,4.342841e-05,4.330865964e-05,4.318282e-05,2.455900000000025e-07,,,,,,,,4.3308675995467685e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.331367e-05,4.318282e-05,,tail_150_200
4,3.3728956637e-15,1111,0.0001160135,1.6883748610305152e-05,-0.0001144614,0.0002304749,,,,,,,,4.541894451464512e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.331367e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2518411519523706e-15,1111,0.002356107,-0.00010721453654112545,-0.002400351,0.004756458,,,,,,,,0.000708502894267663,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001449625,0.0,-0.605387687779241,write0_50_61
4,8.120578010000154e-17,1111,0.001454881,1.682065417777778e-05,-0.000935757,0.002390638,,,,,,,,0.00019836866255279272,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.127885e-05,0.001454881,0.039270940544156106,settle0_61_70
4,6.049290147799952e-17,1111,0.001050231,2.7793522252727262e-06,-0.001151339,0.00220157,,,,,,,,0.0002885198978686271,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005344485,-6.395204e-05,0.02925423700579618,zero_read_control_70_81
4,-5.751195079999757e-17,1111,0.0005821665,-9.169712755555555e-06,-0.0005337218,0.0011158882999999999,,,,,,,,0.00010670777596370671,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.341252e-05,-0.0005337218,-0.027812655671355255,settle1_81_90
4,2.337028828399995e-15,1111,0.002446823,0.00020576443862727273,-0.002355553,0.004802376,,,,,,,,0.0007793468893538812,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001513261,4.086093e-05,1.1301821133551708,write1_90_101
4,-6.651532250000568e-17,1111,0.0008711746,-1.5709857333333332e-05,-0.001520233,0.0023914076,,,,,,,,0.00019030686966702392,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.276513e-05,-0.001520233,-0.03216666685495018,settle_101_110
4,6.794731073000756e-17,1111,0.001160573,3.701522566363636e-06,-0.001101566,0.002262139,,,,,,,,0.0003179243020399187,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005748322,3.022095e-05,0.03285917328209222,final_read_110_121
