bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.5763304749999983e-16,1111,-8.967321e-06,-1.7777077e-05,-3.040815e-05,2.1440829e-05,,,,,,,,1.80758816150029e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.680476e-05,-3.040815e-05,,settle1_81_90
4,3.115041975599998e-16,1111,4.628216e-05,2.827333996909091e-05,-1.668107e-05,6.296323e-05,,,,,,,,3.1906762070469625e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,6.731912e-06,-1.668107e-05,,write1_90_101
4,1.4608598700000007e-16,1111,2.208259e-05,1.635237218888889e-05,5.155504e-06,1.6927086e-05,,,,,,,,1.6495374120226603e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.655175e-05,5.155504e-06,,settle_101_110
4,-3.0937323489999965e-16,1111,2.149015e-05,-2.8225313354545455e-05,-9.323666e-05,0.00011472681,,,,,,,,4.2004526055615924e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.876168e-05,1.665744e-05,,final_read_110_121
4,1.1070700770000011e-16,1111,1.88575e-05,1.2189655355555556e-05,-3.630232e-05,5.515982e-05,,,,,,,,1.584274029502715e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.630013e-05,-3.630232e-05,,recovery_121_130
4,8.320104940000001e-16,1111,1.676067e-05,1.667355586e-05,1.658031e-05,1.8036000000000313e-07,,,,,,,,1.6673580325749445e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.667046e-05,1.667552e-05,,tail_150_200
4,3.5888060875999996e-16,1111,4.628216e-05,1.7994703939969986e-06,-9.323666e-05,0.00013951882000000002,,,,,,,,2.0973726292667366e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.667046e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.48819967983991e-18,1111,4.280464e-05,-2.8273623907636353e-07,-4.324994e-05,8.605458e-05,,,,,,,,9.998896447966873e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.562021e-06,0.0,-0.0016868858603962217,write0_50_61
4,-5.528645331000118e-18,1111,7.709158e-06,-5.821947312222223e-07,-3.666646e-05,4.4375618000000005e-05,,,,,,,,5.324385661941102e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.000319e-06,6.778174e-06,-0.0026736409873295186,settle0_61_70
4,-8.654185234199863e-18,1111,1.760323e-05,-7.111494103818181e-07,-3.0042e-05,4.764523e-05,,,,,,,,6.181335542537216e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.760323e-05,-9.723956e-07,-0.004185145359995994,zero_read_control_70_81
4,6.837179317850036e-18,1111,3.494293e-05,8.668268430944445e-07,-1.161957e-05,4.65625e-05,,,,,,,,6.342335038003831e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.356654e-07,1.864958e-05,0.003306445208091997,settle1_81_90
4,1.1664336120999793e-17,1111,4.381754e-05,1.026052101909091e-06,-4.303793e-05,8.685547e-05,,,,,,,,1.0574214192172885e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.169629e-06,6.14369e-07,0.005640847852588103,write1_90_101
4,5.725496056099879e-18,1111,3.622303e-05,5.984728223444443e-07,-7.318741e-06,4.3541771e-05,,,,,,,,5.153518605839604e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.339279e-07,-7.318741e-06,0.002768837574468352,settle_101_110
4,-2.781271084999997e-17,1111,3.181953e-05,-2.47958378e-06,-3.250433e-05,6.432386e-05,,,,,,,,1.5174379607950313e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.021213e-05,5.336554e-07,-0.013450167128708286,final_read_110_121
4,2.640398854110003e-17,1111,3.459868e-05,3.0154918984555557e-06,-6.074063e-06,4.0672743000000005e-05,,,,,,,,8.859383506654284e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,3.355409e-07,1.437323e-05,0.012768912050955088,recovery_121_130
4,-2.640316501000064e-21,1111,9.420022e-08,-1.5318589901999997e-10,-1.035345e-07,1.9773472e-07,,,,,,,,3.0040474353737054e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,3.154931e-09,-1.035345e-07,-1.2768513793087229e-06,tail_150_200
4,8.335196657788727e-18,1111,4.381754e-05,4.1697620832111064e-08,-4.324994e-05,8.706748e-05,,,,,,,,5.852101454370721e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,3.154931e-09,0.0,0.004030883170739512,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.377454407000001e-16,1111,4.103125e-05,3.075462524545454e-05,0.0,4.103125e-05,,,,,,,,3.21802172399846e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.110874e-05,0.0,,write0_50_61
4,1.5729098305000017e-16,1111,2.573857e-05,1.762494578888889e-05,9.960031e-06,1.5778538999999998e-05,,,,,,,,1.780343711271034e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.671055e-05,9.960031e-06,,settle0_61_70
4,-5.579571462599999e-16,1111,1.690177e-05,-5.058980352363637e-05,-6.408663e-05,8.098839999999999e-05,,,,,,,,5.353383105291503e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.248438e-05,1.690177e-05,,zero_read_control_70_81
4,1.1318227769999984e-16,1111,1.762422e-05,1.276466141111111e-05,-2.260718e-06,1.9884938e-05,,,,,,,,1.3636696740041541e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.636928e-05,1.762422e-05,,settle1_81_90
4,-2.803284561519998e-16,1111,1.626497e-05,-2.5458446604727273e-05,-4.175626e-05,5.802123e-05,,,,,,,,2.9320059561722976e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.05541e-05,1.626497e-05,,write1_90_101
4,-1.571245456000001e-16,1111,-9.318642e-06,-1.7602587133333334e-05,-2.508723e-05,1.5768588e-05,,,,,,,,1.7754765314200193e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.665613e-05,-9.318642e-06,,settle_101_110
4,-4.709633087200003e-16,1111,3.416544e-05,-4.2735718201818184e-05,-9.795043e-05,0.00013211587,,,,,,,,5.4830342493189044e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.416544e-05,-1.675727e-05,,final_read_110_121
4,-1.5671952433000012e-16,1111,3.932992e-05,-1.728899709222222e-05,-3.050835e-05,6.983827e-05,,,,,,,,2.1289886950447812e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.695891e-05,3.932992e-05,,recovery_121_130
4,-8.320104325e-16,1111,-1.658005e-05,-1.66735548e-05,-1.676096e-05,1.8091000000000095e-07,,,,,,,,1.667357941099127e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.667044e-05,-1.667571e-05,,tail_150_200
4,-2.176344537162e-15,1111,4.103125e-05,-1.0891335963791897e-05,-9.795043e-05,0.00013898167999999998,,,,,,,,2.4129238525916645e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.667044e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,5.515989803999943e-18,1111,2.75673e-05,4.757008003636364e-07,-2.705918e-05,5.4626479999999995e-05,,,,,,,,8.424700943836164e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.66562e-06,0.0,0.002667520801700284,write0_50_61
4,3.391735620800049e-18,1111,2.19805e-05,3.5230914342222223e-07,-6.457125e-06,2.8437625000000002e-05,,,,,,,,4.408033328267956e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.796484e-07,-5.398715e-06,0.001640236048984555,settle0_61_70
4,-2.158835925800055e-18,1111,5.836719e-05,-7.764310325454548e-08,-5.802978e-05,0.00011639697,,,,,,,,1.839146610043974e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.514325e-05,9.519858e-07,-0.0010440084090354124,zero_read_control_70_81
4,-6.380477496101112e-19,1111,2.547653e-05,6.766060226555553e-08,-3.230771e-05,5.7784240000000004e-05,,,,,,,,6.595676295038121e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.366666e-07,2.547653e-05,-0.0003085585189676763,settle1_81_90
4,-1.3370555914999842e-17,1111,2.727159e-05,-1.1899828977272726e-06,-2.804444e-05,5.531603e-05,,,,,,,,9.044992687121138e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.134482e-06,-5.196012e-07,-0.006465972074077318,write1_90_101
4,-3.686287220999869e-18,1111,5.809902e-06,-3.801468645555556e-07,-2.165202e-05,2.7461922e-05,,,,,,,,4.249178681701916e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.105932e-07,5.809902e-06,-0.0017826805691207879,settle_101_110
4,2.5589394029999453e-17,1111,6.742797e-05,2.4500561500000004e-06,-5.940838e-05,0.00012683635,,,,,,,,2.5076248382856768e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.773599e-05,-5.115176e-07,0.012374975897966562,final_read_110_121
4,-2.8255220527300094e-17,1111,2.358234e-05,-3.0095379919222224e-06,-4.236355e-05,6.594589e-05,,,,,,,,1.1684634135706828e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.94768e-07,2.358234e-05,-0.013664163856602124,recovery_121_130
4,2.7461503830000646e-21,1111,1.038396e-07,1.5560314566e-10,-9.450414e-08,1.9834374e-07,,,,,,,,3.013394592055274e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-3.159462e-09,1.038396e-07,1.3280324169449731e-06,tail_150_200
4,-8.335198710087336e-18,1111,6.742797e-05,-4.1697632232051024e-08,-5.940838e-05,0.00012683635,,,,,,,,8.4509418806242e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-3.159462e-09,0.0,-0.004030884163226704,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5830598170000007e-16,1111,0.0,-3.262168124545455e-05,-4.384836e-05,4.384836e-05,,,,,,,,3.4073170639331275e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.065024e-05,0.0,,write0_50_61
4,-1.4455228100000015e-16,1111,-8.551136e-06,-1.6199918822222224e-05,-2.166452e-05,1.3113384e-05,,,,,,,,1.635139896821221e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.62977e-05,-8.642068e-06,,settle0_61_70
4,6.040516188e-16,1111,6.793311e-05,5.4785290845454543e-05,-1.648145e-05,8.441456e-05,,,,,,,,5.80149059868543e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.178694e-05,-1.648145e-05,,zero_read_control_70_81
4,-1.5797176549999985e-16,1111,-1.019898e-05,-1.7751939666666668e-05,-2.415735e-05,1.395837e-05,,,,,,,,1.7955113816150508e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.699783e-05,-1.8916e-05,,settle1_81_90
4,3.0695377041999985e-16,1111,4.580137e-05,2.7876002401818184e-05,-1.688107e-05,6.268244e-05,,,,,,,,3.1824326606862987e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.052619e-05,-1.688107e-05,,write1_90_101
4,1.4473819265000012e-16,1111,2.118474e-05,1.6219784833333334e-05,8.195649e-06,1.2989091e-05,,,,,,,,1.634869525058003e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.639837e-05,8.399047e-06,,settle_101_110
4,6.951170452000001e-16,1111,0.0001062854,6.320710374545455e-05,-1.327092e-05,0.00011955632,,,,,,,,7.052519843213573e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.327092e-05,1.649284e-05,,final_read_110_121
4,1.042810340000001e-16,1111,1.81108e-05,1.1553807333333333e-05,-2.743995e-05,4.555075e-05,,,,,,,,1.560754911409367e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.621467e-05,-2.215003e-05,,recovery_121_130
4,8.32016699e-16,1111,1.675551e-05,1.667371062e-05,1.658529e-05,1.7021999999999852e-07,,,,,,,,1.6673732467196296e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.666995e-05,1.670669e-05,,tail_150_200
4,2.35610228982e-15,1111,0.0001062854,1.1790574223711856e-05,-4.384836e-05,0.00015013376,,,,,,,,2.6932759058324756e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.666995e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.271405936999955e-18,1111,2.12536e-05,-4.302516306363637e-07,-2.163545e-05,4.288905e-05,,,,,,,,7.87812549297529e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.077276e-05,0.0,-0.002549240569835161,write0_50_61
4,-3.87075525399996e-18,1111,9.137764e-06,-3.8437586155555554e-07,-1.425683e-05,2.3394593999999998e-05,,,,,,,,3.672460783857048e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.10314e-07,9.137764e-06,-0.001871888913001273,settle0_61_70
4,2.2778912165999167e-18,1111,4.866161e-05,3.6320876963636434e-08,-4.864249e-05,9.73041e-05,,,,,,,,1.7752736838968176e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.662209e-05,-9.451414e-07,0.0011015832915217453,zero_read_control_70_81
4,1.016143380900043e-18,1111,1.608347e-05,-7.541310045555553e-08,-3.447644e-05,5.055991e-05,,,,,,,,5.596524265577286e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.792143e-07,-3.447644e-05,0.0004914047527961942,settle1_81_90
4,1.3651281000399944e-17,1111,2.212917e-05,1.1920125336727274e-06,-2.160943e-05,4.3738599999999995e-05,,,,,,,,8.535890968005568e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.138284e-05,5.999774e-07,0.006601730121403808,write1_90_101
4,4.0433786469999026e-18,1111,1.388813e-05,3.977616168888889e-07,-9.73063e-06,2.3618760000000002e-05,,,,,,,,3.482564300955547e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.601481e-07,-9.73063e-06,0.001955369214461133,settle_101_110
4,-1.497083879499939e-17,1111,4.981385e-05,-1.5699784627272727e-06,-5.914192e-05,0.00010895577,,,,,,,,2.4029876737777308e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.64723e-05,4.938141e-07,-0.007239865431876512,final_read_110_121
4,1.927793480181003e-17,1111,2.574625e-05,1.90754559909e-06,-4.245686e-05,6.820311e-05,,,,,,,,8.77768549041172e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,2.563718e-07,-4.245686e-05,0.009322767794160814,recovery_121_130
4,-1.8632737482900092e-20,1111,8.868823e-08,-4.646483246579999e-10,-9.735369e-08,1.8604192e-07,,,,,,,,2.8854302008114336e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.508615e-09,-9.350219e-08,-9.010751758861862e-06,tail_150_200
4,8.334945448727242e-18,1111,4.981385e-05,4.16959523735723e-08,-5.914192e-05,0.00010895577,,,,,,,,7.910535348726467e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.508615e-09,0.0,0.004030761686577847,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.7571351639999848e-18,1111,7.084533e-06,-1.4341718763636363e-07,-7.211818e-06,1.4296351e-05,,,,,,,,2.626042044166079e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.590922e-06,0.0,,write0_50_61
4,-1.2902517073899868e-18,1111,3.045921e-06,-1.2812528415444446e-07,-4.752275e-06,7.798196e-06,,,,,,,,1.224153544743014e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.03438e-07,3.045921e-06,,settle0_61_70
4,7.592986704999723e-19,1111,1.622054e-05,1.2107119590909094e-08,-1.621416e-05,3.24347e-05,,,,,,,,5.917578684847358e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.220736e-05,-3.150471e-07,,zero_read_control_70_81
4,3.3871452232001454e-19,1111,5.361156e-06,-2.513771196444443e-08,-1.149215e-05,1.6853306e-05,,,,,,,,1.8655083658106166e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.930714e-07,-1.149215e-05,,settle1_81_90
4,4.550427567399983e-18,1111,7.376391e-06,3.973375584e-07,-7.203145e-06,1.4579536e-05,,,,,,,,2.845297048891704e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.794281e-06,1.999925e-07,,write1_90_101
4,1.3477932192999674e-18,1111,4.629378e-06,1.3258724492222224e-07,-3.243543e-06,7.872921e-06,,,,,,,,1.1608547991080166e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.533827e-07,-3.243543e-06,,settle_101_110
4,-4.990280964999798e-18,1111,1.660462e-05,-5.233262936363637e-07,-1.971397e-05,3.631859e-05,,,,,,,,8.009958931334607e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.549077e-05,1.646047e-07,,final_read_110_121
4,6.42597902757001e-18,1111,8.582083e-06,6.358485990633333e-07,-1.415229e-05,2.2734373e-05,,,,,,,,2.925895565788237e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,8.545728e-08,-1.415229e-05,,recovery_121_130
4,-6.210911619700036e-21,1111,2.956274e-08,-1.5488276059399998e-10,-3.245123e-08,6.201397e-08,,,,,,,,9.618100730297149e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,5.028718e-10,-3.11674e-08,,tail_150_200
4,2.7783170090503472e-18,1111,1.660462e-05,1.3898660093248123e-08,-1.971397e-05,3.631859e-05,,,,,,,,2.6368451308266325e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,5.028718e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.271405936999955e-18,1111,2.12536e-05,-4.302516306363637e-07,-2.163545e-05,4.288905e-05,,,,,,,,7.87812549297529e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.077276e-05,0.0,-0.002549240569835161,write0_50_61
4,-3.87075525399996e-18,1111,9.137764e-06,-3.8437586155555554e-07,-1.425683e-05,2.3394593999999998e-05,,,,,,,,3.672460783857048e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.10314e-07,9.137764e-06,-0.001871888913001273,settle0_61_70
4,2.2778912165999167e-18,1111,4.866161e-05,3.6320876963636434e-08,-4.864249e-05,9.73041e-05,,,,,,,,1.7752736838968176e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.662209e-05,-9.451414e-07,0.0011015832915217453,zero_read_control_70_81
4,1.016143380900043e-18,1111,1.608347e-05,-7.541310045555553e-08,-3.447644e-05,5.055991e-05,,,,,,,,5.596524265577286e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.792143e-07,-3.447644e-05,0.0004914047527961942,settle1_81_90
4,1.3651281000399944e-17,1111,2.212917e-05,1.1920125336727274e-06,-2.160943e-05,4.3738599999999995e-05,,,,,,,,8.535890968005568e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.138284e-05,5.999774e-07,0.006601730121403808,write1_90_101
4,4.0433786469999026e-18,1111,1.388813e-05,3.977616168888889e-07,-9.73063e-06,2.3618760000000002e-05,,,,,,,,3.482564300955547e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.601481e-07,-9.73063e-06,0.001955369214461133,settle_101_110
4,-1.497083879499939e-17,1111,4.981385e-05,-1.5699784627272727e-06,-5.914192e-05,0.00010895577,,,,,,,,2.4029876737777308e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.64723e-05,4.938141e-07,-0.007239865431876512,final_read_110_121
4,1.927793480181003e-17,1111,2.574625e-05,1.90754559909e-06,-4.245686e-05,6.820311e-05,,,,,,,,8.77768549041172e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,2.563718e-07,-4.245686e-05,0.009322767794160814,recovery_121_130
4,-1.8632737482900092e-20,1111,8.868823e-08,-4.646483246579999e-10,-9.735369e-08,1.8604192e-07,,,,,,,,2.8854302008114336e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.508615e-09,-9.350219e-08,-9.010751758861862e-06,tail_150_200
4,8.334945448727242e-18,1111,4.981385e-05,4.16959523735723e-08,-5.914192e-05,0.00010895577,,,,,,,,7.910535348726467e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.508615e-09,0.0,0.004030761686577847,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0588912081e-15,1111,3.092217e-05,-9.612228178181817e-05,-0.0001385974,0.00016951956999999997,,,,,,,,0.00010207464241571555,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.092217e-05,0.0,,write0_50_61
4,3.8391565850000054e-16,1111,4.651483e-05,4.313929566666667e-05,4.023529e-05,6.2795400000000026e-06,,,,,,,,4.317622950574943e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.174545e-05,4.50146e-05,,settle0_61_70
4,1.1975480055000002e-15,1111,0.000120264,0.00010928594272727273,4.198323e-05,7.828077e-05,,,,,,,,0.00011056309666549061,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.996406e-05,4.198323e-05,,zero_read_control_70_81
4,3.846097079999996e-16,1111,4.598647e-05,4.321223311111111e-05,3.940664e-05,6.579830000000003e-06,,,,,,,,4.323868425391887e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.395962e-05,4.204818e-05,,settle1_81_90
4,1.2078074525999998e-15,1111,0.0001806087,0.00010985816141818182,-3.116375e-05,0.00021177245,,,,,,,,0.00011813501301515726,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.116375e-05,4.381021e-05,,write1_90_101
4,-3.838474695000002e-16,1111,-4.131152e-05,-4.313496444444445e-05,-4.55786e-05,4.267079999999997e-06,,,,,,,,4.314833132636855e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.235584e-05,-4.498837e-05,,settle_101_110
4,3.2042299107200023e-16,1111,4.675669e-05,2.8807786279272726e-05,-4.246228e-05,8.921897e-05,,,,,,,,3.4162342397909114e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.828456e-05,-4.246228e-05,,final_read_110_121
4,-3.775394500000002e-16,1111,-3.573885e-05,-4.238375511111111e-05,-4.370511e-05,7.966259999999996e-06,,,,,,,,4.241196990649723e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.254807e-05,-3.573885e-05,,recovery_121_130
4,-2.1536223885e-15,1111,-4.299931e-05,-4.315889608e-05,-4.330577e-05,3.064599999999984e-07,,,,,,,,4.315892422271795e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.315138e-05,-4.329693e-05,,tail_150_200
4,-1.3413437859280007e-15,1111,0.0001806087,-6.7208672082441225e-06,-0.0001385974,0.00031920609999999997,,,,,,,,5.534776642765677e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.315138e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.865176444300094e-16,1111,0.002548333,4.315574040272727e-05,-0.002525492,0.005073825,,,,,,,,0.0007753093701980846,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00176391,0.0,0.18691910126330874,write0_50_61
4,-4.111326915999631e-17,1111,0.001760472,5.361207759999999e-06,-0.0007708501,0.0025313221,,,,,,,,0.00020643946696564589,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.681078e-05,0.001760472,-0.019882288511604007,settle0_61_70
