bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.3044054599999573e-18,0111,6.7144e-06,-2.3875249e-07,-1.492825e-05,2.164265e-05,,,,,,,,4.395841965411109e-06,CLOSED_N3_0111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-1.959089e-06,-1.492825e-05,,settle1_81_90
2,8.990904251e-18,0111,1.036127e-05,7.702740841818183e-07,-1.026748e-05,2.0628749999999998e-05,,,,,,,,6.10200709975544e-06,CLOSED_N3_0111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.425019e-06,-9.327675e-07,,write1_90_101
2,-2.311334700000312e-19,0111,5.07668e-06,-8.270778e-08,-8.500213e-06,1.3576893e-05,,,,,,,,3.0563187587152528e-06,CLOSED_N3_0111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.764518e-06,-8.500213e-06,,settle_101_110
2,-1.6981159770000246e-17,0111,4.883847e-05,-1.3818439381818184e-06,-4.943889e-05,9.827735999999999e-05,,,,,,,,2.716374863195147e-05,CLOSED_N3_0111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,3.676551e-05,-1.147981e-06,,final_read_110_121
2,1.9150195199999957e-17,0111,5.956123e-05,2.2407338555555554e-06,-5.505018e-05,0.00011461140999999999,,,,,,,,3.010959089284191e-05,CLOSED_N3_0111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.154267e-05,4.187086e-05,,recovery_121_130
2,-6.787837320085921e-19,0111,3.454649e-06,-1.0090531440172e-08,-3.633459e-06,7.088107999999999e-06,,,,,,,,9.024327631737748e-07,CLOSED_N3_0111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,3.04942e-08,3.454649e-06,,tail_150_200
2,3.5759391973574946e-18,0111,5.956123e-05,1.7978958616095047e-08,-5.505018e-05,0.00011461140999999999,,,,,,,,9.942991784420577e-06,CLOSED_N3_0111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,3.04942e-08,0.0,,whole_0_200
2,2.6362509499997977e-21,0111,1.54522e-06,1.0660300991983957e-09,-1.822603e-06,3.3678229999999998e-06,,,,,,,,4.830416627045997e-07,CLOSED_N3_0111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.937772e-08,0.0,1.2748852875919252e-06,idle_0_50
2,-8.359770854999865e-18,0111,3.37448e-05,-6.624182854545454e-07,-2.231661e-05,5.6061410000000006e-05,,,,,,,,1.5178676295702338e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.14461e-05,1.72943e-08,-0.004042767199640048,write0_50_61
2,-2.1401246099985896e-19,0111,2.379876e-05,9.041355433333334e-08,-2.362288e-05,4.7421639999999996e-05,,,,,,,,1.3413097096220604e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.188759e-06,1.636593e-05,-0.00010349596569707516,settle0_61_70
2,4.701085399998817e-19,0111,3.999691e-05,-1.7398125818181823e-07,-5.623694e-05,9.623385e-05,,,,,,,,2.0626073030690794e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.866138e-05,9.833324e-07,0.00022734347851717805,zero_read_control_70_81
2,-3.913216439999872e-18,0111,2.01432e-05,-7.162574266666668e-07,-4.478474e-05,6.492794000000001e-05,,,,,,,,1.3187525220263861e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-5.877268e-06,-4.478474e-05,-0.0018924230511966507,settle1_81_90
2,2.6972714920000003e-17,0111,3.108382e-05,2.3108224336363635e-06,-3.080243e-05,6.188624999999999e-05,,,,,,,,1.830602092432954e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.827506e-05,-2.798303e-06,0.013043946904190534,write1_90_101
2,-6.933962100000928e-19,0111,1.523004e-05,-2.481228844444445e-07,-2.550064e-05,4.073068e-05,,,,,,,,9.168956238008251e-06,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.293555e-06,-2.550064e-05,-0.00033532491533144336,settle_101_110
2,-5.094347840000074e-17,0111,0.0001465154,-4.145531872727273e-06,-0.0001483167,0.0002948321,,,,,,,,8.149124684674652e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,0.0001102965,-3.443944e-06,-0.02463615655062086,final_read_110_121
2,5.745061669999985e-17,0111,0.0001786837,6.722205077777777e-06,-0.0001651505,0.0003438342,,,,,,,,9.032877220550374e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-6.462802e-05,0.0001256126,0.027782994632555142,recovery_121_130
2,-2.0363504819289767e-18,0111,1.036395e-05,-3.027157703858e-08,-1.090038e-05,2.126433e-05,,,,,,,,2.7072983260417934e-06,CLOSED_N3_0111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,9.14826e-08,1.036395e-05,-0.0009847747119037277,tail_150_200
2,1.0727856484021264e-17,0111,0.0001786837,5.393707043032017e-08,-0.0001651505,0.0003438342,,,,,,,,2.9828975461960663e-05,CLOSED_N3_0111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,9.14826e-08,0.0,0.0051879683149578,whole_0_200
2,3.030996189999e-18,0111,6.466811e-07,6.05157139348497e-08,-5.53735e-08,7.020546000000001e-07,,,,,,,,1.4734038960485035e-07,CLOSED_N3_0111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-1.568003e-09,0.0,,idle_0_50
2,-1.04727567464195e-15,0111,3.073687e-05,-9.506717582580909e-05,-0.0001392068,0.00016994367000000002,,,,,,,,0.00010113795002436426,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.073687e-05,-2.058839e-09,,write0_50_61
2,3.920843780000005e-16,0111,4.904442e-05,4.4037803111111114e-05,3.849606e-05,1.054836e-05,,,,,,,,4.4114127948148385e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.040625e-05,4.471075e-05,,settle0_61_70
2,1.2023151805000004e-15,0111,0.0001232118,0.00010971918281818181,4.068511e-05,8.252669e-05,,,,,,,,0.00011105261290818705,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.12315e-05,4.068511e-05,,zero_read_control_70_81
2,3.9130648549999955e-16,0111,4.834342e-05,4.3981773333333336e-05,4.010852e-05,8.234899999999998e-06,,,,,,,,4.4033538206110806e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.689511e-05,4.369438e-05,,settle1_81_90
2,1.1969413901e-15,0111,0.0001811324,0.0001088801391909091,-3.201188e-05,0.00021314428,,,,,,,,0.00011742053943482545,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.201188e-05,4.68147e-05,,write1_90_101
2,-3.9169307500000025e-16,0111,-4.042691e-05,-4.400480044444444e-05,-4.646187e-05,6.034960000000003e-06,,,,,,,,4.40330657000989e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.167777e-05,-4.532481e-05,,settle_101_110
2,3.710873557500004e-16,0111,7.462653e-05,3.338603415909091e-05,-4.170684e-05,0.00011633337,,,,,,,,4.113813264984755e-05,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-3.511276e-05,-4.170684e-05,,final_read_110_121
2,-3.831460111000002e-16,0111,-4.374745e-06,-4.307840773333333e-05,-7.771597e-05,7.3341225e-05,,,,,,,,4.674859292642678e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.099947e-05,-5.01937e-05,,recovery_121_130
2,-2.192978847e-15,0111,-4.066132e-05,-4.395051422e-05,-4.708518e-05,6.423860000000002e-06,,,,,,,,4.395687840388319e-05,CLOSED_N3_0111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.387383e-05,-4.706345e-05,,tail_150_200
2,-1.3280842085440516e-15,0111,0.0001811324,-6.654772804945227e-06,-0.0001392068,0.0003203392,,,,,,,,5.59425474721678e-05,CLOSED_N3_0111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.387383e-05,0.0,,whole_0_200
2,-2.7007851329001364e-20,0111,8.99406e-06,-4.362915427434862e-09,-8.996568e-06,1.7990628e-05,,,,,,,,2.6822604872119747e-06,CLOSED_N3_0111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-7.402757e-08,0.0,-1.3060938795988488e-05,idle_0_50
2,3.837155463325093e-16,0111,0.002509096,4.277317804318181e-05,-0.002531123,0.005040219,,,,,,,,0.0007657266905987743,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00173584,-5.175715e-08,0.18556401265200165,write0_50_61
2,-5.393077183999651e-17,0111,0.001757398,3.895722017777779e-06,-0.0007545034,0.0025119014,,,,,,,,0.00021536717193517134,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.24474e-05,0.001757398,-0.026080805231115698,settle0_61_70
2,1.3295398039999759e-16,0111,0.001384428,8.063891900000004e-06,-0.001290905,0.0026753330000000002,,,,,,,,0.000424179068410064,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009326629,4.763951e-05,0.06429625887427566,zero_read_control_70_81
2,4.009520187000311e-17,0111,0.0003466886,-8.227612811111106e-07,-0.0009517285,0.0012984170999999999,,,,,,,,0.00012583376353591342,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,1.727432e-06,-0.0009517285,0.019389953360509606,settle1_81_90
2,-9.857397268000037e-16,0111,0.002488088,-9.723727307272728e-05,-0.002571921,0.005060009,,,,,,,,0.0007647039672530699,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001655809,-2.159654e-05,-0.4767016110861164,write1_90_101
2,4.569661469999421e-17,0111,0.0008437913,-4.171374522222222e-06,-0.001669964,0.0025137553,,,,,,,,0.00020257607915281263,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,5.184292e-06,-0.001669964,0.02209878455379371,settle_101_110
2,8.257275390001637e-17,0111,0.001282047,-1.2233223727272736e-06,-0.001908533,0.00319058,,,,,,,,0.0006622457116969172,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001908533,-1.2053e-05,0.03993200613283334,final_read_110_121
2,1.1476943360000352e-16,0111,0.001089562,4.3084270666666715e-06,-0.001879085,0.002968647,,,,,,,,0.0005454360917697124,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,0.0003592132,-0.001879085,0.0555022511653961,recovery_121_130
2,4.0419568248700104e-17,0111,0.0001021812,7.943330719740001e-07,-9.227932e-05,0.00019446052000000001,,,,,,,,2.211544695406089e-05,CLOSED_N3_0111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.591477e-06,-1.564977e-05,0.01954681624338132,tail_150_200
2,-5.484195433861535e-16,0111,0.002509096,-2.7440068523568234e-06,-0.002571921,0.005081017,,,,,,,,0.0003458565619748101,CLOSED_N3_0111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.591477e-06,0.0,-0.2652145112706142,whole_0_200
2,-3.030996189999e-18,0111,5.53735e-08,-6.05157139348497e-08,-6.466811e-07,7.020546000000001e-07,,,,,,,,1.4734038960485035e-07,CLOSED_N3_0111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,1.568003e-09,0.0,,idle_0_50
2,-9.517243503580504e-16,0111,2.058839e-09,-8.67510082651e-05,-0.0001180107,0.000118012758839,,,,,,,,9.094628819416537e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.073687e-05,2.058839e-09,,write0_50_61
2,-3.920843780000005e-16,0111,-3.849606e-05,-4.4037803111111114e-05,-4.904442e-05,1.054836e-05,,,,,,,,4.4114127948148385e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.040625e-05,-4.471075e-05,,settle0_61_70
2,-2.028151365000002e-16,0111,-1.036191e-05,-1.8810087909090907e-05,-4.12315e-05,3.086959e-05,,,,,,,,1.993758992352447e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.12315e-05,-4.068511e-05,,zero_read_control_70_81
2,-3.9130648549999955e-16,0111,-4.010852e-05,-4.3981773333333336e-05,-4.834342e-05,8.234899999999998e-06,,,,,,,,4.4033538206110806e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.689511e-05,-4.369438e-05,,settle1_81_90
2,8.020585860999994e-16,0111,0.0001187833,7.293804046363637e-05,-4.68147e-05,0.00016559799999999998,,,,,,,,8.471782178153148e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.201188e-05,-4.68147e-05,,write1_90_101
2,3.9169307500000025e-16,0111,4.646187e-05,4.400480044444444e-05,4.042691e-05,6.034960000000003e-06,,,,,,,,4.40330657000989e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.167777e-05,4.532481e-05,,settle_101_110
2,6.284126429999995e-16,0111,8.802434e-05,5.7523056636363633e-05,2.149692e-05,6.652742000000001e-05,,,,,,,,6.016188141800872e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.511276e-05,4.170684e-05,,final_read_110_121
2,3.831460111000002e-16,0111,7.771597e-05,4.307840773333333e-05,4.374745e-06,7.3341225e-05,,,,,,,,4.674859292642678e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.099947e-05,5.01937e-05,,recovery_121_130
2,2.192978847e-15,0111,4.708518e-05,4.395051422e-05,4.066132e-05,6.423860000000002e-06,,,,,,,,4.395687840388319e-05,CLOSED_N3_0111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.387383e-05,4.706345e-05,,tail_150_200
2,3.3280842024940507e-15,0111,0.0001187833,1.665977527593072e-05,-0.0001180107,0.000236794,,,,,,,,4.590606146684086e-05,CLOSED_N3_0111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.387383e-05,0.0,,whole_0_200
2,5.29306794400023e-20,0111,1.763327e-05,8.551220028857705e-09,-1.762836e-05,3.5261630000000003e-05,,,,,,,,5.257230538610996e-06,CLOSED_N3_0111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.45094e-07,0.0,2.5597162698152282e-05,idle_0_50
2,-1.2420824203199902e-15,0111,0.002432171,-0.00010610815437454546,-0.002389,0.004821171,,,,,,,,0.0007400698092447235,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001497753,1.01444e-07,-0.6006683861574889,write0_50_61
2,1.0570438468000189e-16,0111,0.0014555,1.9586615464444442e-05,-0.0009711733,0.0024266733,,,,,,,,0.0002368027587718462,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.399691e-05,0.0014555,0.05111841301090932,settle0_61_70
2,-1.5589730100000323e-17,0111,0.0009615212,-4.668858418181819e-06,-0.001144827,0.0021063482,,,,,,,,0.00031015175281473453,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0006219808,-9.337345e-05,-0.007539159935445801,zero_read_control_70_81
2,-7.858662948999736e-17,0111,0.0005454903,-1.1998502537777778e-05,-0.0005846121,0.0011301024000000002,,,,,,,,0.00015536634424676802,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-3.385767e-06,-0.0005846121,-0.0380043249441951,settle1_81_90
2,2.4220503664999964e-15,0111,0.002473348,0.00021285782972727273,-0.002309035,0.004782383,,,,,,,,0.000817057225380204,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001654614,4.232921e-05,1.1712983462586188,write1_90_101
2,-8.956538360000606e-17,0111,0.000796169,-1.904633267777778e-05,-0.001626871,0.00242304,,,,,,,,0.00021135491913021163,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-1.016121e-05,-0.001626871,-0.04331362681128047,settle_101_110
2,8.315822819999747e-17,0111,0.001386845,1.3534147472727282e-05,-0.001337063,0.002723908,,,,,,,,0.0008027822513648938,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001290724,2.362388e-05,0.040215140244670884,final_read_110_121
2,-2.2494825639999806e-16,0111,0.002205237,-2.2055644600000003e-05,-0.002135541,0.004340778,,,,,,,,0.001025870900316233,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-0.0007040579,0.001233007,-0.10878449282449218,recovery_121_130
2,-7.922234253380018e-17,0111,0.0001808675,-1.556892596676e-06,-0.0002002752,0.0003811427,,,,,,,,4.334627675258494e-05,CLOSED_N3_0111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.119296e-06,3.067355e-05,-0.038311754404457436,tail_150_200
2,1.0749034501156272e-15,0111,0.002473348,5.378259158657529e-06,-0.002389,0.004862348000000001,,,,,,,,0.00041536674571212196,CLOSED_N3_0111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.119296e-06,0.0,0.5198209958480315,whole_0_200
2,1.1897711307451e-17,0111,2.74996e-06,2.3758974861024048e-07,-2.324746e-07,2.9824346e-06,,,,,,,,5.829196278816904e-07,CLOSED_N3_0111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-6.246236e-09,0.0,,idle_0_50
2,-4.951908403587003e-16,0111,-8.655374e-09,-4.520358751158182e-05,-7.318821e-05,7.3179554626e-05,,,,,,,,4.82051509504005e-05,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.096379e-05,-8.655374e-09,,write0_50_61
2,-1.975717833000004e-16,0111,-8.194547e-06,-2.2315209644444442e-05,-3.699432e-05,2.8799773e-05,,,,,,,,2.3858608854717756e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.830775e-05,-3.699432e-05,,settle0_61_70
2,2.2037846492000004e-16,0111,4.234312e-05,1.989226417909091e-05,-2.801744e-05,7.036056e-05,,,,,,,,2.449684430640385e-05,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-3.253739e-06,-2.801744e-05,,zero_read_control_70_81
2,-1.9414206079999993e-16,0111,-7.695696e-06,-2.1702866844444447e-05,-3.404276e-05,2.6347064000000002e-05,,,,,,,,2.30952379865274e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.597912e-05,-7.695696e-06,,settle1_81_90
2,4.2102048818999977e-16,0111,7.944448e-05,3.8371368017272725e-05,-1.608139e-05,9.552587e-05,,,,,,,,4.6013548569347826e-05,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.737259e-05,-1.608139e-05,,write1_90_101
2,1.988844685000001e-16,0111,3.508673e-05,2.2438435222222222e-05,1.246713e-05,2.26196e-05,,,,,,,,2.316579624310675e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.614224e-05,3.508673e-05,,settle_101_110
2,1.1789756358099995e-15,0111,0.0002507003,0.00010776671902818181,-1.615496e-05,0.00026685526,,,,,,,,0.00013282289544139022,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001027576,2.640787e-05,,final_read_110_121
2,1.998705629e-16,0111,0.0001239913,2.2650664266666668e-05,-9.077616e-05,0.00021476746,,,,,,,,6.296001145047099e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,1.033537e-05,6.937294e-05,,recovery_121_130
2,1.1199837015000001e-15,0111,2.79818e-05,2.244019646e-05,1.633625e-05,1.1645549999999999e-05,,,,,,,,2.250415812373591e-05,CLOSED_N3_0111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.239061e-05,1.813182e-05,,tail_150_200
2,2.955066697118251e-15,0111,0.0002507003,1.4788116843813162e-05,-9.077616e-05,0.00034147646,,,,,,,,4.142137347761528e-05,CLOSED_N3_0111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.239061e-05,0.0,,whole_0_200
2,-7.377090300000423e-20,0111,2.753106e-05,-1.2208365190380783e-08,-2.274836e-05,5.027942e-05,,,,,,,,7.225518656721025e-06,CLOSED_N3_0111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.394284e-07,0.0,-3.567544997454951e-05,idle_0_50
2,-3.5009836726499864e-16,0111,0.0002979968,-3.0473408430000003e-05,-0.0004218386,0.0007198354,,,,,,,,0.00020380018465504518,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002979968,-1.793093e-07,-0.1693068171814734,write0_50_61
2,7.478400270000212e-17,0111,0.0004008842,1.0425316155555556e-05,-0.0003357603,0.0007366445,,,,,,,,0.00021090601296734835,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,3.957954e-06,0.0003769189,0.03616538280980983,settle0_61_70
2,2.1299767139999745e-16,0111,0.0005127671,1.799216621818182e-05,-0.0003469877,0.0008597548000000001,,,,,,,,0.00022190188443631476,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003469877,4.531084e-05,0.10300521562987658,zero_read_control_70_81
2,-7.086674199999979e-17,0111,0.0003016502,-1.0062022222222222e-05,-0.0004076005,0.0007092507,,,,,,,,0.00019684455330070807,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.377134e-05,-0.0004076005,-0.034271003963177116,settle1_81_90
2,4.54477356402e-16,0111,0.0004957226,4.0446291627454545e-05,-0.0003881596,0.0008838822,,,,,,,,0.0002567660822270872,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001609968,-3.036617e-05,0.219784271759343,write1_90_101
2,-7.686923469999963e-17,0111,0.0002234715,-9.571737577777778e-06,-0.0002737218,0.0004971933,,,,,,,,0.00014145738413578337,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,3.744163e-05,-0.0002229697,-0.03717379651868414,settle_101_110
2,6.544069791500189e-16,0111,0.0022348,4.682689357272728e-05,-0.002795445,0.005030245,,,,,,,,0.00126622970723488,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.002795445,9.222003e-06,0.31646980717670253,final_read_110_121
2,-5.092509849999958e-16,0111,0.002345973,-6.623765388888887e-05,-0.002919844,0.005265817,,,,,,,,0.0013147041125758882,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,0.001182086,-0.002919844,-0.24627268070524194,recovery_121_130
2,3.6850083980599987e-17,0111,0.0001385807,6.20082131612e-07,-0.0001270201,0.0002656008,,,,,,,,3.919827302443458e-05,CLOSED_N3_0111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-3.045848e-06,-0.0001138737,0.01782062133098422,tail_150_200
2,1.9029772642959126e-16,0111,0.002345973,9.485841867413715e-07,-0.002919844,0.005265817,,,,,,,,0.00044345305633021335,CLOSED_N3_0111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-3.045848e-06,0.0,0.09202757108055194,whole_0_200
2,5.291938693315e-17,0111,9.817868e-06,1.0591187421102205e-06,0.0,9.817868e-06,,,,,,,,2.234093029145239e-06,CLOSED_N3_0111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,6.141263e-09,0.0,,idle_0_50
2,-9.348805339850504e-16,0111,6.140299e-09,-8.523025622455455e-05,-0.0001157112,0.000115717340299,,,,,,,,8.942778143298372e-05,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.305183e-05,6.140299e-09,,write0_50_61
2,-3.9656846250000053e-16,0111,-4.030821e-05,-4.4557722111111114e-05,-4.968135e-05,9.373139999999996e-06,,,,,,,,4.461941059316804e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.156122e-05,-4.745951e-05,,settle0_61_70
2,8.882691132e-16,0111,0.0001038865,8.04949182e-05,-4.191908e-05,0.00014580558,,,,,,,,8.644312173493994e-05,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.458118e-05,-4.191908e-05,,zero_read_control_70_81
2,-3.291957044999996e-16,0111,-2.684699e-05,-3.6970247e-05,-4.393888e-05,1.7091889999999997e-05,,,,,,,,3.726004856246759e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.388338e-05,-2.684699e-05,,settle1_81_90
2,7.942439950999994e-16,0111,0.0001181614,7.224739709999999e-05,-4.371232e-05,0.00016187371999999998,,,,,,,,8.381549028953362e-05,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.325978e-05,-4.371232e-05,,write1_90_101
2,3.936434640000002e-16,0111,4.716682e-05,4.423479188888889e-05,4.096023e-05,6.206590000000002e-06,,,,,,,,4.4262800405483196e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.226446e-05,4.71288e-05,,settle_101_110
2,1.4344875824999994e-15,0111,0.0001815226,0.0001309148180909091,4.241925e-05,0.00013910335,,,,,,,,0.00013490094610782758,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.908908e-05,4.241925e-05,,final_read_110_121
2,3.9647663890000017e-16,0111,7.586975e-05,4.464929476666667e-05,8.504886e-06,6.7364864e-05,,,,,,,,4.7581190959585734e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.15682e-05,6.577208e-05,,recovery_121_130
2,2.1929823105e-15,0111,4.667724e-05,4.395019408e-05,4.128795e-05,5.389289999999999e-06,,,,,,,,4.395471571013552e-05,CLOSED_N3_0111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.387063e-05,4.667724e-05,,tail_150_200
2,5.3747287872262e-15,0111,0.0001815226,2.689771210585893e-05,-0.0001157112,0.0002972338,,,,,,,,5.710108484594107e-05,CLOSED_N3_0111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.387063e-05,0.0,,whole_0_200
2,3.1357511809983434e-21,0111,7.394205e-06,2.1918687226452543e-10,-3.738389e-06,1.1132594e-05,,,,,,,,9.474157322308682e-07,CLOSED_N3_0111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,3.851549e-10,0.0,1.5164425246405692e-06,idle_0_50
2,-2.650867025959983e-17,0111,4.455881e-05,-2.2815522314727273e-06,-4.367314e-05,8.823195e-05,,,,,,,,1.4058855064690104e-05,CLOSED_N3_0111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.823227e-05,-3.55732e-10,-0.01281953590480149,write0_50_61
