bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.212200628999977e-16,1111,0.001134323,-1.0445068809090908e-05,-0.0009951706,0.0021294936,,,,,,,,0.0003400235325684856,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001013255,2.516062e-05,-0.05862176161650571,final_read_110_121
3,1.510885167200023e-16,1111,0.001156869,1.7438888691111113e-05,-0.0004765782,0.0016334472,,,,,,,,0.00023614747514418807,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,2.569672e-05,9.153291e-05,0.07306608162262865,recovery_121_130
3,7.868003056900016e-18,1111,1.535242e-05,1.5602962143799997e-07,-1.401012e-05,2.9362539999999998e-05,,,,,,,,4.676910595916351e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,7.987193e-07,-2.129159e-06,0.003804949350505078,tail_150_200
3,1.0727038602668797e-15,1111,0.002442303,5.366402182250626e-06,-0.00240177,0.004844073,,,,,,,,0.0002815119756296279,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,7.987193e-07,0.0,0.5187572789295398,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.121290370500002e-16,1111,0.0,-4.673121436818182e-05,-6.545213e-05,6.545213e-05,,,,,,,,4.9524725597713616e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.828642e-05,0.0,,write0_50_61
3,-2.0790704400000035e-16,1111,-1.809286e-05,-2.3412490000000003e-05,-3.421615e-05,1.612329e-05,,,,,,,,2.3546568079519028e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.189117e-05,-3.421615e-05,,settle0_61_70
3,2.2010796482799999e-16,1111,3.141703e-05,1.9879389479818182e-05,-2.194163e-05,5.3358660000000005e-05,,,,,,,,2.3017064671711024e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-6.751981e-06,-2.194163e-05,,zero_read_control_70_81
3,-2.067282374999998e-16,1111,-1.266442e-05,-2.3174010777777778e-05,-3.381848e-05,2.115406e-05,,,,,,,,2.3506861488152182e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.409277e-05,-1.266442e-05,,settle1_81_90
3,4.2670208319999965e-16,1111,6.789533e-05,3.88573097e-05,-2.404788e-05,9.194321e-05,,,,,,,,4.631270256252607e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.861435e-05,-2.404788e-05,,write1_90_101
3,2.0766233450000012e-16,1111,3.441891e-05,2.3390488e-05,1.738849e-05,1.7030419999999997e-05,,,,,,,,2.3513132550424385e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.262224e-05,3.441891e-05,,settle_101_110
3,1.159643456999999e-15,1111,0.0001819749,0.000105943902,2.263317e-05,0.00015934173,,,,,,,,0.00011468725010113324,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,9.215613e-05,2.263317e-05,,final_read_110_121
3,1.9738557788000009e-16,1111,7.512083e-05,2.2479769875555555e-05,-6.361441e-06,8.1482271e-05,,,,,,,,2.516627304109512e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.352619e-05,7.512083e-05,,recovery_121_130
3,1.165685395e-15,1111,2.36106e-05,2.336020968e-05,2.308911e-05,5.21490000000001e-07,,,,,,,,2.3360354434834238e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.336004e-05,2.314174e-05,,tail_150_200
3,2.9254546148079997e-15,1111,0.0001819749,1.4640433300690345e-05,-6.545213e-05,0.00024742703000000003,,,,,,,,3.606081146718914e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.336004e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.2618749929999845e-16,1111,0.000337133,-2.81209863e-05,-0.0003573852,0.0006945181999999999,,,,,,,,0.00012203359619297153,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.000337133,0.0,-0.15774357287723362,write0_50_61
3,1.0548768834000231e-16,1111,0.0003579226,1.3699476287777778e-05,-0.0001142837,0.00047220629999999997,,,,,,,,7.820749956918073e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.770635e-06,0.0003579226,0.051013619127102276,settle0_61_70
3,1.2992398542999757e-16,1111,0.0004663591,9.541809030000001e-06,-0.0004924546,0.0009588137,,,,,,,,0.000153546067465327,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004924546,-6.827122e-06,0.06283095982574204,zero_read_control_70_81
3,-9.793419998999976e-17,1111,0.0002174333,-1.3739864510000001e-05,-0.0005169984,0.0007344317,,,,,,,,0.00011489014266233317,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.506788e-06,-0.0005169984,-0.04736076841218229,settle1_81_90
3,5.334557922500017e-16,1111,0.0003667988,4.6938940659090914e-05,-0.0003477311,0.0007145299,,,,,,,,0.00014493687009752682,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003477311,5.1822e-06,0.25797807341530743,write1_90_101
3,-1.0093614242500002e-16,1111,0.0001166669,-1.3265145042222223e-05,-0.0003686385,0.00048530540000000003,,,,,,,,7.832835500924483e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-3.647591e-07,-0.0003686385,-0.048812501315144356,settle_101_110
3,5.931770720000117e-16,1111,0.0006115407,4.738601134545455e-05,-0.001440827,0.0020523677,,,,,,,,0.0005024315298196756,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.001440827,2.208056e-06,0.28685915581357274,final_read_110_121
3,-4.397976021299984e-16,1111,0.0005473118,-5.693878468111111e-05,-0.001473266,0.0020205778000000002,,,,,,,,0.000350571862718233,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,2.02368e-05,-0.001473266,-0.21268517417652716,recovery_121_130
3,1.8725739252730025e-18,1111,4.605879e-06,3.481215170546e-08,-4.227468e-06,8.833347000000001e-06,,,,,,,,1.4167515429795467e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,2.587102e-07,-2.898037e-06,0.0009055727214660635,tail_150_200
3,1.9855999391427258e-16,1111,0.0006115407,9.933613277852579e-07,-0.001473266,0.0020848067,,,,,,,,0.0001544297218765918,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,2.587102e-07,0.0,0.096023185860082,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.306004147000004e-16,1111,0.0,-8.48527341090909e-05,-0.0001135133,0.0001135133,,,,,,,,8.914104915320537e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.559321e-05,0.0,,write0_50_61
3,-3.989008050000006e-16,1111,-4.200171e-05,-4.483547466666666e-05,-5.013383e-05,8.132119999999998e-06,,,,,,,,4.489149522555316e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.234489e-05,-5.002445e-05,,settle0_61_70
3,1.0552681951e-15,1111,0.0001145135,9.567526355454546e-05,-4.254322e-05,0.00015705672,,,,,,,,0.00010180089085191404,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.42627e-05,-4.254322e-05,,zero_read_control_70_81
3,-3.512199114999996e-16,1111,-2.684079e-05,-3.9423313555555555e-05,-4.438823e-05,1.7547439999999997e-05,,,,,,,,3.973633286012667e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.422681e-05,-2.75714e-05,,settle1_81_90
3,7.739564913999993e-16,1111,0.0001141115,7.041345985454545e-05,-4.410878e-05,0.00015822028,,,,,,,,8.248280942910221e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.594012e-05,-4.410878e-05,,write1_90_101
3,3.9863684850000025e-16,1111,5.014423e-05,4.481066877777777e-05,4.296809e-05,7.1761400000000034e-06,,,,,,,,4.484029398408912e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.303918e-05,5.014423e-05,,settle_101_110
3,1.6547150379999997e-15,1111,0.0001892125,0.00015075114663636364,2.782724e-05,0.00016138526,,,,,,,,0.0001544474868473715,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,2.782724e-05,4.312426e-05,,final_read_110_121
3,3.3715038300000025e-16,1111,4.423742e-05,3.779780711111111e-05,1.548805e-05,2.8749369999999997e-05,,,,,,,,3.8371353529703e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.423742e-05,1.63602e-05,,recovery_121_130
3,2.1844904430000002e-15,1111,4.406546e-05,4.377705798e-05,4.346353e-05,6.019300000000005e-07,,,,,,,,4.377715674798023e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.378383e-05,4.346529e-05,,tail_150_200
3,5.5987620458e-15,1111,0.0001892125,2.8018765569284645e-05,-0.0001135133,0.0003027258,,,,,,,,6.0696612377078364e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.378383e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.779417706999984e-17,1111,3.301056e-05,-2.4024818699999995e-06,-3.394971e-05,6.696027e-05,,,,,,,,1.3430160068769212e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.733753e-05,0.0,-0.013441204232575187,write0_50_61
3,3.8592891510001e-18,1111,2.807265e-05,5.799808456666666e-07,-4.662104e-06,3.2734754e-05,,,,,,,,3.455757743423713e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.618808e-07,2.807265e-05,0.0018663439302595744,settle0_61_70
3,1.4119459574399894e-17,1111,8.092906e-05,9.819706204000003e-07,-8.238706e-05,0.00016331612,,,,,,,,3.0763219797629916e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-6.521847e-05,-1.137185e-06,0.006828140272515692,zero_read_control_70_81
3,-8.358312494099852e-18,1111,1.177461e-05,-1.2983770093444445e-06,-6.707076e-05,7.884537000000001e-05,,,,,,,,7.555326596819109e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.291482e-07,-6.707076e-05,-0.004042061939446429,settle1_81_90
3,5.002913616199995e-17,1111,3.480416e-05,4.421858250636364e-06,-3.308267e-05,6.788683e-05,,,,,,,,1.491355179232168e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.8437e-05,6.630919e-07,0.02419398261150813,write1_90_101
3,-3.570958739031136e-18,1111,3.429724e-06,-5.573805637812223e-07,-2.926108e-05,3.2690804e-05,,,,,,,,3.279396194355639e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.517533e-07,-2.926108e-05,-0.0017269079633670528,settle_101_110
3,-7.683639679999294e-18,1111,8.338162e-05,-9.522530218181818e-07,-7.702282e-05,0.00016040443999999998,,,,,,,,3.0756817957342946e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.632865e-05,5.057788e-07,-0.003715791618089082,final_read_110_121
3,1.3936946580800173e-17,1111,2.212645e-05,1.233307667311111e-06,-5.744699e-05,7.957344e-05,,,,,,,,7.97226910831673e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,7.034385e-07,-5.744699e-05,0.006739877381483008,recovery_121_130
3,1.6088249586000035e-19,1111,3.13802e-07,3.1909773572e-09,-2.863716e-07,6.001736e-07,,,,,,,,9.559009728082806e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,1.631467e-08,-4.298723e-08,7.780242886323057e-05,tail_150_200
3,2.1891933988629287e-17,1111,8.338162e-05,1.095185078645773e-07,-8.238706e-05,0.00016576868,,,,,,,,1.152270356268952e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,1.631467e-08,0.0,0.010586892176952741,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.323650562320003e-11,1111,0.0,-4.870448556654545,-8.249585,8.249585,-6.76857,-1.07725137316351,1.3129622312067535,-6.76857,0.0,-6.76857,0.0,5.690160013699602,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.76857,0.0,,write0_50_61
4,-5.255918245000008e-11,1111,-5.590966,-5.909795288888889,-6.661972,1.0710059999999997,0.7444409999999992,0.11848146499027354,0.1704558989810784,-5.917531,-6.661972,-5.917531,-6.661972,5.912071380890133,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.917531,-6.661972,,settle0_61_70
4,-5.5024016650000024e-11,1111,-4.788521,-5.052636281818182,-5.923246,1.1347249999999995,0.7426690000000002,0.11819944243111485,0.18059709279995087,-5.17849,-5.921159,-5.17849,-5.921159,5.061308330820796,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.17849,-5.921159,,zero_read_control_70_81
4,-5.2496237499999944e-11,1111,-5.246638,-5.894862466666667,-6.133834,0.8871960000000003,-0.6572180000000003,-0.10459949338896932,0.14120162889135723,-5.903856,-5.246638,-5.903856,-5.246638,5.8965830501821515,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.903856,-5.246638,,settle1_81_90
4,3.2711948629999944e-11,1111,8.243344,2.977546325454546,-5.902103,14.145447,12.625425,2.009398797385993,2.2513178122944217,6.723322,-5.902103,6.723322,-5.902103,6.00314624585969,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.723322,-5.902103,,write1_90_101
4,5.256262635000003e-11,1111,6.619545,5.909914544444444,5.61296,1.0065849999999994,-0.7069989999999997,-0.11252238561102687,0.1602029783921554,5.912546,6.619545,5.912546,6.619545,5.911870458767893,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.912546,6.619545,,settle_101_110
4,7.145742679999994e-11,1111,6.753804,6.552732027272727,5.914554,0.8392499999999998,0.6234020000000005,0.09921750983337381,0.13357078598987313,6.537956,5.914554,6.537956,5.914554,6.556039275512602,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.537956,5.914554,,final_read_110_121
4,5.259117310000003e-11,1111,6.470567,5.9122926666666675,5.662355,0.8082120000000002,-0.5519160000000003,-0.08784015957150655,0.12863093486618693,5.918651,6.470567,5.918651,6.470567,5.9136544688420125,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.918651,6.470567,,recovery_121_130
4,2.948981623e-10,1111,5.913261,5.909781888,5.906549,0.006712000000000273,0.0012359999999995708,0.00019671550966151433,0.001068247978032845,5.909939,5.908703,5.909939,5.908703,5.90978198442992,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.909939,5.908703,,tail_150_200
4,4.092192905068e-10,1111,8.243344,2.048598236402201,-8.249585,16.492929,5.909939,0.9405960052215728,2.6249311764136705,5.909939,0.0,5.909939,0.0,5.1045372014087205,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.909939,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.228935220007997e-15,1111,0.0003266304,-0.00020114579090981817,-0.001256094,0.0015827244,,,,,,,,0.00042239798438017793,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003266304,0.0,-1.077908276897495,write0_50_61
4,2.462659608900027e-16,1111,0.0004270147,2.938326726555556e-05,-0.0001331126,0.0005601273,,,,,,,,0.0001280439426195292,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.282961e-05,0.0003764985,0.11909368885135042,settle0_61_70
4,2.453095839499989e-16,1111,0.000249482,2.131009054090909e-05,-0.0002066571,0.00045613909999999997,,,,,,,,8.559410091163271e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002066571,-1.131466e-05,0.11863118702078566,zero_read_control_70_81
4,-2.1714868831000043e-16,1111,0.0001048148,-2.5435088990000003e-05,-0.0003033783,0.0004081931,,,,,,,,9.829713738498877e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.363848e-06,-0.0002417061,-0.10501263847674497,settle1_81_90
4,4.1563336417700015e-15,1111,0.001475084,0.0003764220401018182,-0.0003191269,0.0017942109,,,,,,,,0.0006312916538187679,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191269,5.302887e-06,2.009994006912107,write1_90_101
4,-2.338591511599999e-16,1111,0.0001229337,-2.7974765656666666e-05,-0.000409892,0.0005328257,,,,,,,,0.00012081584273081843,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.011105e-06,-0.0003652859,-0.11309378235886189,settle_101_110
4,2.0608997515000157e-16,1111,0.0002155054,1.7835579722727276e-05,-0.0002043233,0.00041982870000000004,,,,,,,,7.694968576530862e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002043233,6.351336e-06,0.09966466858511427,final_read_110_121
4,-1.8250962980999987e-16,1111,0.0001180946,-2.1651563956666668e-05,-0.0002911745,0.0004092691,,,,,,,,9.440787800435824e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-7.201816e-06,-0.0002398871,-0.08826126431121262,recovery_121_130
4,4.1285731423000227e-19,1111,2.51925e-06,1.0677784584600002e-08,-2.295669e-06,4.814919000000001e-06,,,,,,,,7.481367468354347e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-3.15087e-08,2.452147e-06,0.00019965690890944458,tail_150_200
4,1.9449967440828297e-15,1111,0.001475084,9.729840763620962e-06,-0.001256094,0.002731178,,,,,,,,0.0001863068340319873,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-3.15087e-08,0.0,0.9405962408266129,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.720413380000003e-16,1111,5.450275e-05,-7.022667090909091e-05,-0.0001152957,0.00016979845,,,,,,,,8.339609256326136e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.04084e-06,0.0,,write0_50_61
4,3.591614528800002e-16,1111,5.72676e-05,4.014347179777778e-05,-6.679286e-06,6.3946886e-05,,,,,,,,4.258096860606766e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.388559e-05,-1.289724e-06,,settle0_61_70
4,1.1736913335000004e-15,1111,0.0001201661,0.00010724286281818182,4.389592e-05,7.627017999999999e-05,,,,,,,,0.00010851008259018034,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.570723e-05,4.389592e-05,,zero_read_control_70_81
4,4.1560123599999964e-16,1111,7.709261e-05,4.682096066666667e-05,3.437444e-05,4.2718170000000005e-05,,,,,,,,4.79076201874045e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.368056e-05,7.206764e-05,,settle1_81_90
4,6.802216702999997e-16,1111,0.0001325998,6.207115049090909e-05,-5.708101e-05,0.00018968081,,,,,,,,8.197075573080225e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.538922e-06,4.368078e-05,,write1_90_101
4,-3.6064699223500023e-16,1111,4.77559e-06,-4.031786478555556e-05,-5.695342e-05,6.172900999999999e-05,,,,,,,,4.257878965828628e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.385627e-05,-4.195467e-07,,settle_101_110
4,3.3220529738000004e-16,1111,4.933206e-05,2.9989303661818184e-05,-4.386041e-05,9.319246999999999e-05,,,,,,,,3.609092443335838e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-2.598732e-06,-4.386041e-05,,final_read_110_121
4,-3.6967629365000025e-16,1111,-8.378709e-06,-4.13656117e-05,-5.364967e-05,4.5270961e-05,,,,,,,,4.252809917226661e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.376301e-05,-8.521223e-06,,recovery_121_130
4,-2.1845421255e-15,1111,-4.374968e-05,-4.377839476e-05,-4.380712e-05,5.743999999999991e-08,,,,,,,,4.3778395720370195e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.377986e-05,-4.377239e-05,,tail_150_200
4,-1.5947826115100006e-15,1111,0.0001325998,-7.988852448774386e-06,-0.0001152957,0.0002478955,,,,,,,,4.991121524737028e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.377986e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.902954779030003e-12,1111,0.0,-0.7213258694572727,-1.135713,1.135713,-0.6325957,-0.10068073263367769,0.18075433788372572,-0.6325957,0.0,-0.6325957,0.0,0.7849531352856223,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6325957,0.0,,write0_50_61
4,-2.743574715600007e-12,1111,0.07414502,-0.31089974784444446,-0.6649036,0.73904862,0.022005700000000017,0.003502315931197324,0.11762324105824379,-0.5342273,-0.556233,-0.5342273,-0.556233,0.3794792484053785,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5342273,-0.556233,,settle0_61_70
4,-1.3184163085000002e-12,1111,0.1086652,-0.12273524486363638,-0.5138002,0.6224654000000001,0.39417270000000004,0.06273453363687874,0.09906844531367388,-0.1196275,-0.5138002,-0.1196275,-0.5138002,0.19603072184510859,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1196275,-0.5138002,,zero_read_control_70_81
4,-2.9506986349999984e-12,1111,-0.1243177,-0.33000150777777776,-0.5726644,0.4483467,-0.042006299999999996,-0.006685510286001083,0.07135659352393907,-0.2141525,-0.1721462,-0.2141525,-0.1721462,0.35301020156451834,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2141525,-0.1721462,,settle1_81_90
4,6.5860159169999945e-12,1111,1.115539,0.6000301924545455,-0.2948377,1.4103767,0.7435688,0.11834265004890891,0.22446842342663514,0.5149464,-0.2286224,0.5149464,-0.2286224,0.7328664368192234,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5149464,-0.2286224,,write1_90_101
4,2.7610832350000025e-12,1111,0.497177,0.31181273111111113,0.1021913,0.3949857,-0.042961099999999974,-0.006837471425665221,0.06286392660561245,0.4308329,0.473794,0.4308329,0.473794,0.33209685536819994,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4308329,0.473794,,settle_101_110
4,4.830516009999999e-12,1111,0.6511387,0.44200235272727273,0.2075047,0.443634,-0.215188,-0.034248233894058774,0.0706065440236299,0.2075047,0.4226927,0.2075047,0.4226927,0.4575946319170608,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.2075047,0.4226927,,final_read_110_121
4,2.854967055000001e-12,1111,0.5449007,0.3194344055555556,0.1138629,0.4310378,0.0461867,0.007350841610102442,0.06860179652945576,0.2225193,0.1763326,0.2225193,0.1763326,0.3465544547796863,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2225193,0.1763326,,recovery_121_130
4,1.5879467445000002e-11,1111,0.3599842,0.318265295,0.2797492,0.080235,-0.0406301,-0.006466481253318017,0.012769796858978224,0.317658,0.3582881,0.317658,0.3582881,0.31851139670060313,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.317658,0.3582881,,tail_150_200
4,2.4306526708870003e-11,1111,1.115539,0.1216728844865933,-1.135713,2.251252,0.317658,0.05055684091268529,0.3582978839455156,0.317658,0.0,0.317658,0.0,0.367833040874907,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.317658,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0894688169999894e-16,1111,0.0002379952,-1.79133747e-05,-0.0002428711,0.00048086630000000003,,,,,,,,0.00011592828855266308,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002379952,0.0,-0.10104626244613002,write0_50_61
4,7.20137630000215e-18,1111,0.0002934484,2.575533644444445e-06,-0.0002502375,0.0005436859,,,,,,,,0.00015494377456354985,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,5.403613e-05,0.0002655324,0.003482570085100062,settle0_61_70
