bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.8169608089994035e-17,1111,0.0008081536,-5.367368056666667e-06,-0.001720036,0.0025281896000000003,,,,,,,,0.00020190406642472128,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.482412e-06,-0.001720036,0.018458740351364068,settle_101_110
3,8.151501150001222e-17,1111,0.001292445,2.5566130454545437e-06,-0.001483443,0.002775888,,,,,,,,0.00044766275570042675,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001054526,-1.331936e-05,0.039420484183897646,final_read_110_121
3,1.472131763000333e-17,1111,0.0002885041,-4.100762479999999e-06,-0.001040316,0.0013288201,,,,,,,,0.00011940973696972222,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,7.752401e-06,-0.001040316,0.007119197533322962,recovery_121_130
3,6.447424327700001e-19,1111,2.349725e-06,1.09493079554e-08,-2.138905e-06,4.48863e-06,,,,,,,,7.279910905468611e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.208633e-07,-2.066404e-06,0.0003117960533403553,tail_150_200
3,-5.454008798919504e-16,1111,0.002544684,-2.7283383528110556e-06,-0.002552024,0.005096708,,,,,,,,0.0003040787956876113,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.208633e-07,0.0,-0.26375469209939656,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.467485041000004e-16,1111,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
3,-3.8844391100000056e-16,1111,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
3,-2.118115170000002e-16,1111,-1.302832e-05,-1.963154481818182e-05,-4.235188e-05,2.9323560000000002e-05,,,,,,,,2.063610785124513e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.035764e-05,-4.235188e-05,,zero_read_control_70_81
3,-3.879008059999996e-16,1111,-3.8641e-05,-4.358089655555556e-05,-4.754593e-05,8.904929999999999e-06,,,,,,,,4.362210627700064e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.433477e-05,-4.221049e-05,,settle1_81_90
3,7.977492790999994e-16,1111,0.0001165889,7.255857023636364e-05,-4.419992e-05,0.00016078882,,,,,,,,8.410492877536652e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.209979e-05,-4.419992e-05,,write1_90_101
3,3.883768790000002e-16,1111,4.640066e-05,4.364574466666667e-05,4.135412e-05,5.046540000000003e-06,,,,,,,,4.3661789286560495e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.282793e-05,4.586853e-05,,settle_101_110
3,6.378066994999997e-16,1111,6.934088e-05,5.838831009090909e-05,4.291843e-05,2.6422450000000003e-05,,,,,,,,5.879796638256812e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.63758e-05,4.291843e-05,,final_read_110_121
3,3.9139612450000025e-16,1111,4.775541e-05,4.3979214999999995e-05,4.168737e-05,6.06804e-06,,,,,,,,4.3996025706892144e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.359106e-05,4.474515e-05,,recovery_121_130
3,2.1771643820000003e-15,1111,4.372362e-05,4.363060288e-05,4.35436e-05,1.800199999999963e-07,,,,,,,,4.363061223541732e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.363203e-05,4.368321e-05,,tail_150_200
3,3.330472875e-15,1111,0.0001165889,1.6671608186593298e-05,-0.0001152091,0.000231798,,,,,,,,4.542982237248538e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.363203e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2642671822999905e-15,1111,0.00236242,-0.00010829477566363637,-0.002401675,0.0047640949999999994,,,,,,,,0.000713196932587224,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001460493,0.0,-0.6113968893210565,write0_50_61
3,8.602987446000161e-17,1111,0.001461617,1.743071005111111e-05,-0.0009343332,0.0023959502,,,,,,,,0.00019945993717551382,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.468668e-05,0.001461617,0.04160386219773379,settle0_61_70
3,4.793112955999994e-17,1111,0.001040416,2.022586096363637e-06,-0.001135997,0.002176413,,,,,,,,0.00027850759452553915,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0004556304,-5.802325e-05,0.02317939113258965,zero_read_control_70_81
3,-5.191865419999768e-17,1111,0.000657423,-8.086238744444445e-06,-0.0004473677,0.0011047907,,,,,,,,0.00012238964073564175,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.021781e-05,-0.0004473677,-0.02510774946943304,settle1_81_90
3,2.3595756762399954e-15,1111,0.002442754,0.00020774662347636364,-0.002348034,0.004790788000000001,,,,,,,,0.0007804575696824015,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001523734,3.647764e-05,1.1410857204616158,write1_90_101
3,-7.481246040000573e-17,1111,0.000866019,-1.67021871e-05,-0.00152873,0.002394749,,,,,,,,0.0001916850562949821,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.858553e-05,-0.00152873,-0.036179144892305545,settle_101_110
3,8.52303694000055e-17,1111,0.001141807,6.12538058181818e-06,-0.000767451,0.001909258,,,,,,,,0.0003169438356052727,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003831296,2.610594e-05,0.04121722327083481,final_read_110_121
3,-2.885375694999781e-17,1111,0.0006595319,-5.573610272222224e-06,-0.00041098,0.0010705119,,,,,,,,0.00010834039528854373,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.519471e-05,-0.00041098,-0.013953614782882599,recovery_121_130
3,-1.2636944739000002e-18,1111,4.192254e-06,-2.1460629577999997e-08,-4.605461e-06,8.797715e-06,,,,,,,,1.4268625317868358e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-2.368921e-07,4.050152e-06,-0.0006111199287709891,tail_150_200
3,1.0689852420258787e-15,1111,0.002442754,5.347540757483241e-06,-0.002401675,0.004844429,,,,,,,,0.0002756037190441236,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-2.368921e-07,0.0,0.5169589631487058,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.266336122700002e-16,1111,0.0,-4.8054918115454544e-05,-6.697673e-05,6.697673e-05,,,,,,,,5.0919190742183446e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.940974e-05,0.0,,write0_50_61
3,-2.1535940050000035e-16,1111,-1.87576e-05,-2.4250161111111113e-05,-3.515419e-05,1.639659e-05,,,,,,,,2.438033464196594e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.26868e-05,-3.515419e-05,,settle0_61_70
3,2.6795409651e-16,1111,3.421865e-05,2.424230810090909e-05,-2.273232e-05,5.695097e-05,,,,,,,,2.749749261182822e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-3.041828e-06,-2.273232e-05,,zero_read_control_70_81
3,-2.096211499999998e-16,1111,-9.65144e-06,-2.3482099777777776e-05,-3.405262e-05,2.440118e-05,,,,,,,,2.3815516107586388e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.470352e-05,-9.65144e-06,,settle1_81_90
3,4.3768978629999964e-16,1111,6.918838e-05,3.985890311818182e-05,-2.466816e-05,9.385654e-05,,,,,,,,4.751169198710748e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.983112e-05,-2.466816e-05,,write1_90_101
3,2.1509441050000011e-16,1111,3.545656e-05,2.4226468555555556e-05,1.805841e-05,1.739815e-05,,,,,,,,2.434655494279151e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.341957e-05,3.545656e-05,,settle_101_110
3,1.1923461969999995e-15,1111,0.0001746612,0.00010869697163636363,2.342118e-05,0.00015124002,,,,,,,,0.00011653936102381943,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,4.298864e-05,2.342118e-05,,final_read_110_121
3,1.9992140540000015e-16,1111,3.319448e-05,2.25325936e-05,5.352274e-06,2.7842206e-05,,,,,,,,2.3058798080914375e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.424426e-05,3.319448e-05,,recovery_121_130
3,1.203252995e-15,1111,2.419417e-05,2.4113295900000003e-05,2.403785e-05,1.5632000000000192e-07,,,,,,,,2.4113308708533174e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.411616e-05,2.411984e-05,,tail_150_200
3,3.04984329154e-15,1111,0.0001746612,1.5262876936168085e-05,-6.697673e-05,0.00024163792999999997,,,,,,,,3.690950974921069e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.411616e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.357731545799983e-16,1111,0.0003531598,-2.8919560416363637e-05,-0.0003717489,0.0007249087,,,,,,,,0.00012657466823127897,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003531598,0.0,-0.16237917514734398,write0_50_61
3,1.067062287810024e-16,1111,0.0003739066,1.392586778122222e-05,-0.0001227276,0.0004966342,,,,,,,,8.084276408622498e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.374975e-06,0.0003739066,0.051602902662710635,settle0_61_70
3,1.683781411599972e-16,1111,0.0005019403,1.2776827859999998e-05,-0.0005503022,0.0010522424999999998,,,,,,,,0.00016493739145490024,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0005503022,-6.358494e-06,0.08142730680361568,zero_read_control_70_81
3,-1.288551031899997e-16,1111,0.000231345,-1.7522992837777777e-05,-0.0005789085,0.0008102535,,,,,,,,0.0001262608475644628,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,1.871853e-06,-0.0005789085,-0.062314050674152466,settle1_81_90
3,5.491125678700017e-16,1111,0.0003807189,4.828884607909091e-05,-0.0003628559,0.0007435747999999999,,,,,,,,0.00014873601214434722,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003628559,4.15068e-06,0.2655496564199783,write1_90_101
3,-1.0300376569999995e-16,1111,0.0001250438,-1.3586994427777777e-05,-0.0003844421,0.0005094859,,,,,,,,8.113018005689893e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-1.141583e-06,-0.0003844421,-0.049812399482494565,settle_101_110
3,1.6637824710000803e-16,1111,0.0005511303,1.125371272727273e-05,-0.0008617251,0.0014128553999999999,,,,,,,,0.0004356906566836278,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008531146,1.366458e-06,0.08046016233892696,final_read_110_121
3,-7.553228430999918e-17,1111,0.0002898343,-1.2990259662222221e-05,-0.0008221311,0.0011119654,,,,,,,,0.00015642503540105353,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-5.469953e-06,-0.0008221311,-0.03652725018649524,recovery_121_130
3,-3.0465160349999053e-20,1111,1.502586e-06,8.460192630000022e-10,-1.38264e-06,2.8852260000000002e-06,,,,,,,,4.414001922539681e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-4.726353e-08,1.502586e-06,-1.4732886000229091e-05,tail_150_200
3,2.0498770395765055e-16,1111,0.0005511303,1.025439423617559e-06,-0.0008617251,0.0014128553999999999,,,,,,,,0.00012826593872014192,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-4.726353e-08,0.0,0.09913161260800221,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.247354721000003e-16,1111,0.0,-8.43220751e-05,-0.0001127212,0.0001127212,,,,,,,,8.861256711838086e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.614708e-05,0.0,,write0_50_61
3,-3.998471835000006e-16,1111,-4.198062e-05,-4.4943204777777776e-05,-5.058983e-05,8.60921e-06,,,,,,,,4.50046340073628e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.224336e-05,-5.058983e-05,,settle0_61_70
3,9.4158701e-16,1111,0.0001033583,8.534127377272728e-05,-4.24456e-05,0.0001458039,,,,,,,,9.115209314000923e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.421437e-05,-4.24456e-05,,zero_read_control_70_81
3,-3.442903974999996e-16,1111,-2.639298e-05,-3.8645702111111106e-05,-4.411864e-05,1.7725659999999996e-05,,,,,,,,3.9011221445649696e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.396973e-05,-2.64487e-05,,settle1_81_90
3,7.667924078999994e-16,1111,0.0001130649,6.976537671818182e-05,-4.385786e-05,0.00015692275999999998,,,,,,,,8.184678010849666e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.639258e-05,-4.385786e-05,,write1_90_101
3,3.994813415000002e-16,1111,5.060772e-05,4.490643155555555e-05,4.28529e-05,7.754820000000004e-06,,,,,,,,4.494031825973387e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.292313e-05,5.060772e-05,,settle_101_110
3,1.5280973679999996e-15,1111,0.0001772976,0.00013930410154545456,4.194738e-05,0.00013535022,,,,,,,,0.00014198134138519454,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.194738e-05,4.30076e-05,,final_read_110_121
3,3.5804701650000024e-16,1111,4.365004e-05,4.0192858e-05,2.852516e-05,1.512488e-05,,,,,,,,4.037846542288641e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.338632e-05,3.038779e-05,,recovery_121_130
3,2.1771643535e-15,1111,4.372374e-05,4.36306025e-05,4.354345e-05,1.8029000000000162e-07,,,,,,,,4.363061188495888e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.363203e-05,4.36834e-05,,tail_150_200
3,5.3758826918e-15,1111,0.0001772976,2.690377335317659e-05,-0.0001127212,0.0002900188,,,,,,,,5.7944515780497074e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.363203e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.8075885542999844e-17,1111,3.251574e-05,-2.4284167311818183e-06,-3.340291e-05,6.591864999999999e-05,,,,,,,,1.3227089194096152e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.726603e-05,0.0,-0.013577437844029256,write0_50_61
3,4.195426446000099e-18,1111,2.806984e-05,6.171927628888889e-07,-4.510584e-06,3.2580424e-05,,,,,,,,3.4257567996190608e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.836716e-07,2.806984e-05,0.002028899202930592,settle0_61_70
3,1.4105459590999903e-17,1111,7.441028e-05,1.0053223582727272e-06,-7.629081e-05,0.00015070109,,,,,,,,2.8222358763340777e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.978316e-05,-1.155113e-06,0.006821369910664071,zero_read_control_70_81
3,-8.797859118999859e-18,1111,1.154314e-05,-1.3182957676666665e-06,-6.183636e-05,7.33795e-05,,,,,,,,6.944050905559121e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.003042e-07,-6.183636e-05,-0.004254625741574503,settle1_81_90
3,5.0134279391999947e-17,1111,3.41309e-05,4.431553637454545e-06,-3.235285e-05,6.648375e-05,,,,,,,,1.4722456964055704e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.837382e-05,6.300324e-07,0.0242448296513231,write1_90_101
3,-3.863154814500132e-18,1111,3.292784e-06,-5.898269455e-07,-2.925482e-05,3.2547604000000004e-05,,,,,,,,3.2526325296860058e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.490661e-07,-2.925482e-05,-0.001868213356811312,settle_101_110
3,-5.1318113499915735e-19,1111,7.647351e-05,-3.0085269136363645e-07,-6.696204e-05,0.00014343555,,,,,,,,2.8105525283523055e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.642632e-05,5.023506e-07,-0.00024817329278921705,final_read_110_121
3,6.458632205000165e-18,1111,1.492927e-05,3.904855355555556e-07,-5.861312e-05,7.354239e-05,,,,,,,,6.746001857324996e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-2.721277e-07,-5.861312e-05,0.003123380638752444,recovery_121_130
3,-2.5888440399000002e-20,1111,8.571064e-08,-4.399203549799999e-10,-9.414031e-08,1.7985095e-07,,,,,,,,2.9164650461041503e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-4.845667e-09,8.269412e-08,-1.2519594078624444e-05,tail_150_200
3,2.1816023970711396e-17,1111,7.647351e-05,1.0913347517439219e-07,-7.629081e-05,0.00015276432000000003,,,,,,,,1.0680746338321802e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-4.845667e-09,0.0,0.010550182255606154,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.341069207660003e-11,1111,0.0,-4.886292656963636,-8.259396,8.259396,-6.770543,-1.0775653858662304,1.314523700353428,-6.770543,0.0,-6.770543,0.0,5.7060934210868135,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.770543,0.0,,write0_50_61
4,-5.257318560000008e-11,1111,-5.591962,-5.911371855555555,-6.664049,1.0720870000000007,0.7448760000000005,0.11855069739051873,0.17062794547456092,-5.919173,-6.664049,-5.919173,-6.664049,5.91365025505066,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.919173,-6.664049,,settle0_61_70
4,-5.4793154200000023e-11,1111,-4.777795,-5.031524318181818,-5.924852,1.1470569999999993,0.7733119999999998,0.12307642735227974,0.1825597915581601,-5.149477,-5.922789,-5.149477,-5.922789,5.040728523948572,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.149477,-5.922789,,zero_read_control_70_81
4,-5.248796879999995e-11,1111,-5.218465,-5.893796655555556,-6.137477,0.9190119999999995,-0.6870919999999998,-0.10935408815889652,0.14626530256076883,-5.905557,-5.218465,-5.905557,-5.218465,5.895659545745914,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.905557,-5.218465,,settle1_81_90
4,3.280141672999994e-11,1111,8.252251,2.9856713118181815,-5.903784,14.156035,12.626922,2.0096370523358016,2.2530029448318785,6.723138,-5.903784,6.723138,-5.903784,6.011742907592415,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.723138,-5.903784,,write1_90_101
4,5.257630955000003e-11,1111,6.619546,5.911442411111111,5.614858,1.0046879999999998,-0.7056489999999993,-0.11230752643785274,0.15990106146511013,5.913897,6.619546,5.913897,6.619546,5.91338890064648,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.913897,6.619546,,settle_101_110
4,7.157266734999994e-11,1111,6.740945,6.562494663636364,5.91593,0.8250149999999996,0.46361899999999956,0.07378725556132136,0.13130521537495998,6.379549,5.91593,6.379549,5.91593,6.565897681021427,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.379549,5.91593,,final_read_110_121
4,5.2537590900000035e-11,1111,6.306804,5.905364333333334,5.708219,0.5985849999999999,-0.39984599999999926,-0.06363746737552187,0.09526776161066217,5.906958,6.306804,5.906958,6.306804,5.906026584483572,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.906958,6.306804,,recovery_121_130
4,2.9496249645000003e-10,1111,5.912094,5.91107305,5.910026,0.0020679999999995147,-0.0010669999999999291,-0.00016981832427904106,0.00032913242231396233,5.911027,5.912094,5.911027,5.912094,5.91107305908788,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.911027,5.912094,,tail_150_200
4,4.095184976534e-10,1111,8.252251,2.050095292663332,-8.259396,16.511647,5.911027,0.9407691657996569,2.6279102386384645,5.911027,0.0,5.911027,0.0,5.105930981134901,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.911027,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2295851935999968e-15,1111,0.0003262067,-0.00020120680532727272,-0.001256045,0.0015822517,,,,,,,,0.0004228197744138468,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003262067,0.0,-1.0782226027281843,write0_50_61
4,2.464100484600027e-16,1111,0.0004271127,2.9397719217777778e-05,-0.0001337727,0.0005608854,,,,,,,,0.00012817317831569888,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.281711e-05,0.0003762056,0.11916336929020163,settle0_61_70
4,2.554128713399989e-16,1111,0.0002508809,2.221873966727273e-05,-0.0002088849,0.00045976580000000006,,,,,,,,8.608285271197764e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002088849,-1.12498e-05,0.12351711506561956,zero_read_control_70_81
4,-2.2700406999000045e-16,1111,0.0001066988,-2.654767844333333e-05,-0.0003115344,0.0004182332,,,,,,,,0.0001010061001256722,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.41028e-06,-0.000244911,-0.10977867985358582,settle1_81_90
4,4.156819324750002e-15,1111,0.001475389,0.0003764690618909091,-0.0003185859,0.0017939749,,,,,,,,0.0006317147046613628,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003185859,5.393021e-06,2.0102288821563006,write1_90_101
4,-2.334086252399999e-16,1111,0.0001230601,-2.7920180237777777e-05,-0.0004090699,0.00053213,,,,,,,,0.00012061225477289743,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.098962e-06,-0.0003645589,-0.11287590899324514,settle_101_110
4,1.5313617060000182e-16,1111,0.0002167027,1.2902048218181817e-05,-0.0002306965,0.0004473992,,,,,,,,7.936681997213424e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002306965,6.423696e-06,0.07405632263352031,final_read_110_121
4,-1.3210731904899986e-16,1111,8.612561e-05,-1.6061857205444445e-05,-0.0002603788,0.00034650441,,,,,,,,7.521126035179822e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,4.71984e-07,-0.0002494599,-0.06388681526650387,recovery_121_130
4,-3.5509078863000106e-19,1111,6.875693e-07,-7.4877020526e-09,-7.548047e-07,1.442374e-06,,,,,,,,2.2937891846591696e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.212028e-08,-3.63766e-07,-0.00017172114141251885,tail_150_200
4,1.9453538443263696e-15,1111,0.001475389,9.731629506315008e-06,-0.001256045,0.0027314339999999996,,,,,,,,0.00018617262198968127,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.212028e-08,0.0,0.9407689337360965,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.735533728000004e-16,1111,5.482134e-05,-7.036470817272727e-05,-0.0001155136,0.00017033494,,,,,,,,8.351015404541502e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.168342e-06,0.0,,write0_50_61
4,3.576426486975002e-16,1111,5.714586e-05,3.997340787194445e-05,-6.744779e-06,6.389063900000001e-05,,,,,,,,4.24163776436874e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.374607e-05,-1.385627e-06,,settle0_61_70
4,1.1793848815000004e-15,1111,0.0001203227,0.00010776329081818182,4.37581e-05,7.656460000000001e-05,,,,,,,,0.00010905515618912334,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.646825e-05,4.37581e-05,,zero_read_control_70_81
