bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.6399439114999997e-15,1111,0.0001893043,0.00014940799445454546,2.750354e-05,0.00016180076,,,,,,,,0.00015310642239796426,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,2.750354e-05,4.337701e-05,,final_read_110_121
2,3.3716302250000023e-16,1111,4.402237e-05,3.7794451666666664e-05,1.460343e-05,2.941894e-05,,,,,,,,3.838886343260725e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.402237e-05,1.571848e-05,,recovery_121_130
2,2.1976345115000002e-15,1111,4.416319e-05,4.404064162e-05,4.390706e-05,2.5612999999999445e-07,,,,,,,,4.4040658997665016e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.404433e-05,4.390706e-05,,tail_150_200
2,5.5943266985e-15,1111,0.0001893043,2.7996642896448223e-05,-0.0001138428,0.0003031471,,,,,,,,6.061873545316423e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.404433e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.809041663899984e-17,1111,3.306383e-05,-2.428540330818182e-06,-3.395221e-05,6.701604e-05,,,,,,,,1.3475899880385515e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.752946e-05,0.0,-0.013584465050791564,write0_50_61
2,4.018200393000101e-18,1111,2.824172e-05,5.989837058888888e-07,-4.517944e-06,3.2759664e-05,,,,,,,,3.4640828410786664e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-7.886608e-07,2.824172e-05,0.0019431930649972129,settle0_61_70
2,1.395897459139989e-17,1111,8.090343e-05,9.667956401272725e-07,-8.235397e-05,0.0001632574,,,,,,,,3.0766301695218446e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.541172e-05,-1.072731e-06,0.006750530080016317,zero_read_control_70_81
2,-8.216940590999852e-18,1111,1.163143e-05,-1.283893281222222e-06,-6.725134e-05,7.888277e-05,,,,,,,,7.570040527616292e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.893612e-07,-6.725134e-05,-0.003973694791265382,settle1_81_90
2,5.052031136499995e-17,1111,3.480938e-05,4.465884328181818e-06,-3.299926e-05,6.780864e-05,,,,,,,,1.4945003849839447e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.854422e-05,6.325449e-07,0.024431513882927768,write1_90_101
2,-3.7704255120001354e-18,1111,3.325775e-06,-5.801997124444444e-07,-2.936629e-05,3.2692065e-05,,,,,,,,3.290810600842906e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.38852e-07,-2.936629e-05,-0.0018233696656270882,settle_101_110
2,-7.95703427999925e-18,1111,8.33355e-05,-9.85201141818182e-07,-7.803921e-05,0.00016137471,,,,,,,,3.095428204705479e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.810043e-05,4.968644e-07,-0.0038480046584474176,final_read_110_121
2,1.4145478626000184e-17,1111,2.225429e-05,1.244745910111111e-06,-5.909366e-05,8.134795e-05,,,,,,,,8.062530518590438e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,2.383513e-07,-5.909366e-05,0.006840723029890253,recovery_121_130
2,6.935454619800019e-20,1111,1.33578e-07,1.4037486389599999e-09,-1.217573e-07,2.553353e-07,,,,,,,,4.0660625859339686e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,6.327465e-09,1.033025e-08,3.353970932678155e-05,tail_150_200
2,2.2022180210998328e-17,1111,8.33355e-05,1.1016756670459227e-07,-8.235397e-05,0.00016568947,,,,,,,,1.1560047042310319e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,6.327465e-09,0.0,0.010649878969868921,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.288073208420003e-11,1111,0.0,-4.838086053109091,-8.22993,8.22993,-6.76429,-1.0765701900070768,1.3098340408002822,-6.76429,0.0,-6.76429,0.0,5.657228524021529,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.76429,0.0,,write0_50_61
3,-5.253709585000008e-11,1111,-5.588591,-5.907298822222222,-6.657608,1.0690169999999997,0.7433449999999997,0.11830703117264489,0.17013933979926862,-5.914263,-6.657608,-5.914263,-6.657608,5.9095699674724536,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.914263,-6.657608,,settle0_61_70
3,-5.4864156050000024e-11,1111,-4.775242,-5.038017918181818,-5.920175,1.144933,0.7551209999999999,0.12018123978249509,0.182221746459033,-5.16285,-5.917971,-5.16285,-5.917971,5.047013394367765,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.16285,-5.917971,,zero_read_control_70_81
3,-5.246756289999995e-11,1111,-5.231263,-5.891580766666666,-6.132211,0.9009479999999996,-0.6707539999999996,-0.1067538146986611,0.14339032766875687,-5.902017,-5.231263,-5.902017,-5.231263,5.893368221204648,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902017,-5.231263,,settle1_81_90
3,3.253051835999994e-11,1111,8.22458,2.9610640781818183,-5.900192,14.124772,12.624113999999999,2.009190145255599,2.248027283845997,6.723922,-5.900192,6.723922,-5.900192,5.984240170666552,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723922,-5.900192,,write1_90_101
3,5.254103030000003e-11,1111,6.619876,5.907502688888889,5.608521,1.011355,-0.7098739999999992,-0.112979956072416,0.1609621474707038,5.910002,6.619876,5.910002,6.619876,5.909482365384563,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.910002,6.619876,,settle_101_110
3,7.159301564999994e-11,1111,6.771954,6.565009009090909,5.91205,0.8599040000000002,0.6175690000000005,0.09828915905031879,0.13685797218449322,6.529619,5.91205,6.529619,5.91205,6.5685285362197305,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.529619,5.91205,,final_read_110_121
3,5.2595175500000034e-11,1111,6.459362,5.912636533333333,5.706333,0.7530289999999997,-0.5476579999999993,-0.08716247782382111,0.11984828764154681,5.911704,6.459362,5.911704,6.459362,5.913791532714264,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.911704,6.459362,,recovery_121_130
3,2.947798323e-10,1111,5.90889,5.907411386,5.906033,0.0028570000000005535,0.00020600000000037255,3.278591827698973e-05,0.0004547056724136331,5.907473,5.907267,5.907473,5.907267,5.9074114034407605,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907473,5.907267,,tail_150_200
3,4.0956035632580003e-10,1111,8.22458,2.05030380177989,-8.22993,16.45451,5.907473,0.9402035291319083,2.6188166026550226,5.907473,0.0,5.907473,0.0,5.1000452482444665,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907473,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2275263003999967e-15,1111,0.0003270245,-0.00020101591594545455,-0.001249326,0.0015763505,,,,,,,,0.00042152234183078055,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003270245,0.0,-1.0772269264063215,write0_50_61
3,2.4590554976840266e-16,1111,0.0004266996,2.9343326807599998e-05,-0.0001329668,0.0005596664,,,,,,,,0.00012787640874274982,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.302737e-05,0.0003767152,0.11891939480836018,settle0_61_70
3,2.494089740799989e-16,1111,0.0002498738,2.167806887090909e-05,-0.0002073602,0.00045723400000000005,,,,,,,,8.594076980404761e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002073602,-1.164413e-05,0.12061364326791833,zero_read_control_70_81
3,-2.2161284488000045e-16,1111,0.0001054995,-2.5935586908888888e-05,-0.0003061418,0.0004116413,,,,,,,,9.936142324288131e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.562954e-06,-0.0002427117,-0.10717149498947579,settle1_81_90
3,4.155922587700001e-15,1111,0.001473716,0.0003763828246181818,-0.0003198185,0.0017935345,,,,,,,,0.0006303624673555212,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003198185,5.588162e-06,2.009795222048228,write1_90_101
3,-2.3482008163999994e-16,1111,0.000123923,-2.8087351654444442e-05,-0.0004115185,0.0005354415,,,,,,,,0.00012139555797100712,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.124635e-06,-0.0003664463,-0.113558486271572,settle_101_110
3,2.0405980765000162e-16,1111,0.0002156049,1.7594542481818182e-05,-0.0002168948,0.0004324997,,,,,,,,7.80177443513116e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002168948,6.497993e-06,0.0986828839499689,final_read_110_121
3,-1.809910959399998e-16,1111,8.86237e-05,-2.1505511093333333e-05,-0.0002790875,0.00036771119999999996,,,,,,,,8.643744083919214e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.529478e-06,-0.0002466406,-0.08752690459876822,recovery_121_130
3,6.91515466580008e-20,1111,1.07216e-06,2.43238021316e-09,-9.767574e-07,2.0489174e-06,,,,,,,,3.149432967686058e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.281072e-08,1.07216e-06,3.344153918598628e-05,tail_150_200
3,1.9441850936560577e-15,1111,0.001473716,9.725782656928754e-06,-0.001249326,0.002723042,,,,,,,,0.0001859171311303842,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.281072e-08,0.0,0.9402037284264715,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.682308668900004e-16,1111,5.546834e-05,-6.987869997636364e-05,-0.0001149467,0.00017041504,,,,,,,,8.309295379551933e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.696657e-06,0.0,,write0_50_61
3,3.6155224445500023e-16,1111,5.743878e-05,4.041213666111111e-05,-6.417781e-06,6.3856561e-05,,,,,,,,4.282640386954368e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.413186e-05,-9.921501e-07,,settle0_61_70
3,1.1779484690000005e-15,1111,0.0001205103,0.00010763374836363635,4.41448e-05,7.636550000000001e-05,,,,,,,,0.00010890148158977,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.631046e-05,4.41448e-05,,zero_read_control_70_81
3,4.1862753099999964e-16,1111,7.783629e-05,4.716234444444444e-05,3.461852e-05,4.3217769999999996e-05,,,,,,,,4.8275536280519945e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.396742e-05,7.270396e-05,,settle1_81_90
3,6.762031098099997e-16,1111,0.000132619,6.170525409181818e-05,-5.729372e-05,0.00018991272,,,,,,,,8.167944592030065e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.131164e-06,4.396254e-05,,write1_90_101
3,-3.6288398145500026e-16,1111,4.626978e-06,-4.0569458734444444e-05,-5.718188e-05,6.1808858e-05,,,,,,,,4.28249863207567e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.410823e-05,-7.147131e-07,,settle_101_110
3,3.4614902397e-16,1111,5.050302e-05,3.1272017056363634e-05,-4.411431e-05,9.461733e-05,,,,,,,,3.7460592778092356e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,9.77583e-07,-4.411431e-05,,final_read_110_121
3,-3.6889947410000026e-16,1111,-4.342299e-06,-4.1259309311111106e-05,-5.203034e-05,4.7688041e-05,,,,,,,,4.2635781986606756e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.400945e-05,-4.676744e-06,,recovery_121_130
3,-2.1976431440000003e-15,1111,-4.402886e-05,-4.404094562e-05,-4.405352e-05,2.4660000000003928e-08,,,,,,,,4.404094579512276e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.404147e-05,-4.404127e-05,,tail_150_200
3,-1.5908252710700008e-15,1111,0.000132619,-7.969121283491745e-06,-0.0001149467,0.0002475657,,,,,,,,5.007950596904838e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.404147e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.932939297440003e-12,1111,0.0,-0.7241164243127273,-1.126113,1.126113,-0.6468274,-0.10294577803727864,0.17922645043004354,-0.6468274,0.0,-0.6468274,0.0,0.7872738201076639,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6468274,0.0,,write0_50_61
3,-2.7605407730000072e-12,1111,0.07164598,-0.3128987392222222,-0.6671323,0.73877828,0.03312219999999999,0.005271561856078374,0.11758021511092832,-0.5389177,-0.5720399,-0.5389177,-0.5720399,0.38100166892298015,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5389177,-0.5720399,,settle0_61_70
3,-1.3581276860000001e-12,1111,0.1104011,-0.12637121963636364,-0.5202295,0.6306306,0.40134440000000005,0.0638759451422509,0.10036797725500782,-0.1188851,-0.5202295,-0.1188851,-0.5202295,0.20054086584693862,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1188851,-0.5202295,,zero_read_control_70_81
3,-2.9718543199999983e-12,1111,-0.1241344,-0.33233878222222224,-0.5778698,0.4537354,-0.04105499999999998,-0.00653410618863776,0.07221423176577837,-0.2124747,-0.1714197,-0.2124747,-0.1714197,0.35572344604345346,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2124747,-0.1714197,,settle1_81_90
3,6.631693506999995e-12,1111,1.119821,0.6042280997272728,-0.2930018,1.4128227999999998,0.7491965999999999,0.11923834223764146,0.22485773233293221,0.5227542,-0.2264424,0.5227542,-0.2264424,0.7372730823743852,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5227542,-0.2264424,,write1_90_101
3,2.7775483550000025e-12,1111,0.5019212,0.31370362,0.1000164,0.40190479999999995,-0.0463365,-0.007374683020577609,0.06396513557235957,0.434674,0.4810105,0.434674,0.4810105,0.33447538471642924,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.434674,0.4810105,,settle_101_110
3,4.651882139999998e-12,1111,0.6483513,0.42610293000000005,0.2399267,0.40842459999999997,-0.1482768,-0.023598985665848345,0.06500279397033011,0.2783625,0.4266393,0.2783625,0.4266393,0.44087259365763637,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2783625,0.4266393,,final_read_110_121
3,2.8445457400000015e-12,1111,0.4051318,0.31907034666666667,0.2399918,0.16513999999999998,0.0017896000000000023,0.00028482368615725625,0.026282847302195593,0.2717686,0.269979,0.2717686,0.269979,0.3236295613101175,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2717686,0.269979,,recovery_121_130
3,1.5970539325e-11,1111,0.3378437,0.3200683196,0.3036948,0.03414890000000004,-0.018154300000000012,-0.0028893465833731975,0.005434966236150831,0.3196894,0.3378437,0.3196894,0.3378437,0.32011175905867795,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3196894,0.3378437,,tail_150_200
3,2.423938856056e-11,1111,1.119821,0.12133753391975988,-1.126113,2.245934,0.3196894,0.050880148264082166,0.3574514979581529,0.3196894,0.0,0.3196894,0.0,0.3671632261252677,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3196894,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1365381679999898e-16,1111,0.0002319987,-1.836853470909091e-05,-0.0002442113,0.00047620999999999997,,,,,,,,0.00011438804647662415,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002319987,0.0,-0.1033225261336369,write0_50_61
3,1.0887796900002084e-17,1111,0.0002926224,2.926306988888889e-06,-0.0002507494,0.0005433718,,,,,,,,0.0001550536393993572,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.799312e-05,0.0002609862,0.00526531515601832,settle0_61_70
3,1.3346221599999925e-16,1111,0.0001930906,1.1731237e-05,-0.0001654108,0.00035850140000000003,,,,,,,,0.0001090385664198596,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001641891,7.581692e-05,0.06454204051698029,zero_read_control_70_81
3,-1.3654277600000021e-17,1111,0.0001556043,-2.757440677777778e-06,-0.0001988601,0.0003544644,,,,,,,,9.248916544131859e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-3.938897e-05,-0.0001838648,-0.006603179270523296,settle1_81_90
3,2.4655028840000163e-16,1111,0.0002724264,2.1586608036363636e-05,-0.0001731859,0.0004456123,,,,,,,,0.00012726999295002987,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001286368,-5.33152e-05,0.1192311890234624,write1_90_101
3,-1.524394290000007e-17,1111,0.0001360616,-2.606762322222222e-06,-0.00016638,0.00030244159999999996,,,,,,,,8.371654023355117e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.905976e-05,-0.0001452786,-0.00737193798947819,settle_101_110
3,-4.912086952999979e-17,1111,0.0001066576,-4.742413911818181e-06,-0.0001169146,0.0002235722,,,,,,,,5.30382241022732e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-2.677399e-05,-3.413968e-05,-0.023754746822385795,final_read_110_121
3,3.834413999997155e-19,1111,6.031049e-05,-2.3955845555555585e-07,-6.300051e-05,0.000123311,,,,,,,,3.8563630343237754e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-2.216284e-05,-2.862651e-05,0.00018543143607528155,recovery_121_130
3,-6.035541114300013e-18,1111,1.072428e-05,-1.20144756486e-07,-1.174878e-05,2.247306e-05,,,,,,,,3.573868755367884e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-6.076052e-07,1.173671e-06,-0.0029187746975597494,tail_150_200
3,1.0521103550569981e-16,1111,0.0002926224,5.261663594082041e-07,-0.0002507494,0.0005433718,,,,,,,,6.560262781124699e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-6.076052e-07,0.0,0.05087983041164524,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.523283116000004e-16,1111,0.0,-8.681248928181818e-05,-0.0001159476,0.0001159476,,,,,,,,9.095463970190254e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.218141e-05,0.0,,write0_50_61
3,-3.9229043500000057e-16,1111,-4.072569e-05,-4.4080052222222225e-05,-4.749231e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.250344e-05,-4.609726e-05,,settle0_61_70
3,-2.096245895000002e-16,1111,-1.255948e-05,-1.943441590909091e-05,-4.268928e-05,3.0129800000000004e-05,,,,,,,,2.0494284512261218e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.039043e-05,-4.268928e-05,,zero_read_control_70_81
3,-3.909259309999996e-16,1111,-3.920391e-05,-4.392039666666666e-05,-4.790148e-05,8.69757e-06,,,,,,,,4.3962067912817145e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.478779e-05,-4.236499e-05,,settle1_81_90
3,8.033065946999994e-16,1111,0.0001173517,7.30650772e-05,-4.466106e-05,0.00016201276,,,,,,,,8.471413645340764e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.284615e-05,-4.466106e-05,,write1_90_101
3,3.9223648550000024e-16,1111,4.683249e-05,4.4080377e-05,4.16915e-05,5.140990000000003e-06,,,,,,,,4.4097277643571214e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.321765e-05,4.65205e-05,,settle_101_110
3,6.278434969999997e-16,1111,7.054312e-05,5.743775572727273e-05,3.613426e-05,3.440886e-05,,,,,,,,5.820916325594564e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.613426e-05,4.330206e-05,,final_read_110_121
3,3.9152336500000023e-16,1111,4.740091e-05,4.3947498666666666e-05,3.550682e-05,1.1894090000000005e-05,,,,,,,,4.399280156771411e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.457564e-05,3.550682e-05,,recovery_121_130
3,2.1976344915000002e-15,1111,4.416304e-05,4.40406414e-05,4.390725e-05,2.5578999999999777e-07,,,,,,,,4.404065873209007e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.404432e-05,4.390725e-05,,tail_150_200
3,3.3478021831e-15,1111,0.0001173517,1.675840119609805e-05,-0.0001159476,0.0002332993,,,,,,,,4.569753633225406e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.404432e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.516820385200003e-12,1111,0.0,-0.5035376145636363,-0.7277149,0.7277149,-0.4418675,-0.07032539681665807,0.11581942349662432,-0.4418675,0.0,-0.4418675,0.0,0.5358808628782038,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4418675,0.0,,write0_50_61
3,-2.1454656600000038e-12,1111,-0.1579609,-0.2418794333333333,-0.3961456,0.2381847,0.1633064,0.025991020798542295,0.037908272373860165,-0.2328392,-0.3961456,-0.2328392,-0.3961456,0.24464884745916954,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2328392,-0.3961456,,settle0_61_70
3,-5.232694940000003e-12,1111,-0.2278621,-0.4792676772727273,-0.7097494,0.48188729999999996,-0.31838579999999994,-0.05067267388026756,0.0766947458082071,-0.551688,-0.2333022,-0.551688,-0.2333022,0.49338576191258804,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.551688,-0.2333022,,zero_read_control_70_81
3,-2.300630247999998e-12,1111,-0.03268396,-0.2600900592222222,-0.5442829,0.5115989400000001,0.2849601,0.045352808498960805,0.08142350018157399,-0.2593228,-0.5442829,-0.2593228,-0.5442829,0.28097741526904324,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2593228,-0.5442829,,settle1_81_90
3,4.630969352699996e-12,1111,0.7537714,0.42183770070000004,-0.2586935,1.0124649,0.7022941,0.11177357751927386,0.1611387935420415,0.4436006,-0.2586935,0.4436006,-0.2586935,0.5054622346852582,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4436006,-0.2586935,,write1_90_101
3,2.145917670000001e-12,1111,0.3978465,0.2419775111111111,0.1563377,0.2415088,-0.1580944,-0.02516150523514734,0.03843731932019193,0.2397521,0.3978465,0.2397521,0.3978465,0.24443349394124045,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2397521,0.3978465,,settle_101_110
3,-3.864491099499992e-11,1111,0.269611,-3.554924028181818,-9.425122,9.694733,-9.6651777,-1.5382608068165557,1.5429646789061198,-9.425122,0.2400557,-9.425122,0.2400557,4.818801339925911,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.425122,0.2400557,,final_read_110_121
3,-1.0801682215000007e-10,1111,-9.604211,-12.123768633333334,-12.69637,3.0921590000000005,-2.7334890000000005,-0.435048286237322,0.4921323896760921,-12.3377,-9.604211,-12.3377,-9.604211,12.140429547322547,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.3377,-9.604211,,recovery_121_130
3,-6.147370815e-10,1111,-12.31836,-12.31938136,-12.32048,0.0021199999999996777,0.0009699999999988052,0.00015438029479894832,0.00033740847935476685,-12.31938,-12.32035,-12.31938,-12.32035,12.319381364481709,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.31938,-12.32035,,tail_150_200
3,-1.0184588483455e-09,1111,0.7537714,-5.097923048251626,-12.69637,13.4501414,-12.31938,-1.9606902228274337,2.1406564890949453,-12.31938,0.0,-12.31938,0.0,7.817264952469049,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.31938,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
