bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.0745894854585146e-17,1111,6.249323e-05,5.375570357696398e-08,-6.100785e-05,0.00012350108,,,,,,,,1.0121619119649027e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-2.594191e-09,0.0,0.00519669163215339,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.3642960029999767e-18,1111,7.567776e-06,-2.838848048181818e-07,-7.6331e-06,1.5200876e-05,,,,,,,,3.0035091372887956e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.831263e-06,0.0,,write0_50_61
4,-6.1479416179997775e-19,1111,4.236379e-06,-4.593990908888889e-08,-4.423361e-06,8.65974e-06,,,,,,,,1.461822043770018e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.096794e-07,4.236379e-06,,settle0_61_70
4,2.045750613049958e-18,1111,2.050637e-05,1.1101147300454547e-07,-2.033595e-05,4.0842319999999995e-05,,,,,,,,7.598244704352262e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.626515e-05,-2.273382e-07,,zero_read_control_70_81
4,-5.411531683999796e-19,1111,6.484703e-06,-1.4473513593333337e-07,-1.533067e-05,2.1815373e-05,,,,,,,,2.7593538869828102e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.014089e-07,-1.533067e-05,,settle1_81_90
4,7.044280125999986e-18,1111,7.755706e-06,6.184001500909091e-07,-7.422821e-06,1.5178527000000001e-05,,,,,,,,3.2390673385432263e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.954715e-06,1.171455e-07,,write1_90_101
4,5.790697579999717e-19,1111,4.189448e-06,4.034254455555555e-08,-4.409315e-06,8.598762999999998e-06,,,,,,,,1.3628282403689295e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,8.957786e-08,-4.409315e-06,,settle_101_110
4,-4.208788284999906e-18,1111,2.083108e-05,-4.122665281818181e-07,-1.434814e-05,3.517922e-05,,,,,,,,1.033164332630083e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.628939e-06,1.060685e-07,,final_read_110_121
4,4.8932445030000035e-18,1111,1.427841e-05,5.074816558888888e-07,-7.112691e-06,2.1391101e-05,,,,,,,,4.042651750225995e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-2.32413e-07,-6.285779e-06,,recovery_121_130
4,-6.597759225040011e-21,1111,1.402125e-08,-1.243086558008e-10,-1.542197e-08,2.944322e-08,,,,,,,,4.711078846874391e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-8.647303e-10,8.511259e-09,,tail_150_200
4,3.581962852554978e-18,1111,2.083108e-05,1.7918557358879248e-08,-2.033595e-05,4.1167029999999996e-05,,,,,,,,3.373873053971432e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-8.647303e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.0092886333999931e-17,1111,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
4,-1.844382524999934e-18,1111,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
4,6.137256360199875e-18,1111,6.151911e-05,3.330348300181818e-07,-6.100785e-05,0.00012252695999999998,,,,,,,,2.2794734513149128e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.879545e-05,-6.820146e-07,0.002967963971639115,zero_read_control_70_81
4,-1.6234574472999377e-18,1111,1.945411e-05,-4.342051241444445e-07,-4.5992e-05,6.544611e-05,,,,,,,,8.278060959997202e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,3.042266e-07,-4.5992e-05,-0.0007851005286861604,settle1_81_90
4,2.1132840707999955e-17,1111,2.326712e-05,1.8552005025454544e-06,-2.226846e-05,4.5535580000000004e-05,,,,,,,,9.71720168660972e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.486414e-05,3.514364e-07,0.010219796299610602,write1_90_101
4,1.7372094644999152e-18,1111,1.256834e-05,1.2102762716666672e-07,-1.322795e-05,2.579629e-05,,,,,,,,4.0884848300255085e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.687336e-07,-1.322795e-05,0.0008401107594694499,settle_101_110
4,-1.2626366109999725e-17,1111,6.249323e-05,-1.2367997118181818e-06,-4.304443e-05,0.00010553766,,,,,,,,3.099492985676432e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.988682e-05,3.182056e-07,-0.0061060834854850116,final_read_110_121
4,1.467973195000001e-17,1111,4.283522e-05,1.5224447783333331e-06,-2.133807e-05,6.417329e-05,,,,,,,,1.2127954610928641e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-6.972389e-07,-1.885734e-05,0.007099086787943906,recovery_121_130
4,-1.979328782490003e-20,1111,4.206376e-08,-3.72926167498e-10,-4.626592e-08,8.832968e-08,,,,,,,,1.4133236573957941e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-2.594191e-09,2.553378e-08,-9.571991407358e-06,tail_150_200
4,1.0745894854585146e-17,1111,6.249323e-05,5.375570357696398e-08,-6.100785e-05,0.00012350108,,,,,,,,1.0121619119649027e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-2.594191e-09,0.0,0.00519669163215339,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0477676766999999e-15,1111,3.20511e-05,-9.510592015454546e-05,-0.0001377794,0.0001698305,,,,,,,,0.00010117450844269938,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.20511e-05,0.0,,write0_50_61
4,3.9147162500000052e-16,1111,4.745517e-05,4.3988041333333335e-05,4.063488e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.242233e-05,4.599261e-05,,settle0_61_70
4,1.2131054690000004e-15,1111,0.000122884,0.0001107058080909091,4.261359e-05,8.027041e-05,,,,,,,,0.00011200669461980713,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.055481e-05,4.261359e-05,,zero_read_control_70_81
4,3.903887259999996e-16,1111,4.792538e-05,4.386064511111111e-05,3.899685e-05,8.928529999999996e-06,,,,,,,,4.390322890355702e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.469169e-05,4.244991e-05,,settle1_81_90
4,1.1967660311e-15,1111,0.0001806253,0.00010885092814545454,-3.268036e-05,0.00021330566,,,,,,,,0.00011735780573903419,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.268036e-05,4.456393e-05,,write1_90_101
4,-3.914140385000002e-16,1111,-4.160254e-05,-4.398770255555555e-05,-4.673628e-05,5.133739999999997e-06,,,,,,,,4.4004428147701667e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.313249e-05,-4.63732e-05,,settle_101_110
4,3.7418570424000027e-16,1111,5.395689e-05,3.367540906727273e-05,-4.321821e-05,9.71751e-05,,,,,,,,3.9728768390182296e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.190588e-05,-4.321821e-05,,final_read_110_121
4,-3.9336936100000025e-16,1111,-4.048164e-05,-4.417714933333333e-05,-4.743358e-05,6.95194e-06,,,,,,,,4.419739955045883e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.401802e-05,-4.048164e-05,,recovery_121_130
4,-2.1934579360000002e-15,1111,-4.386514e-05,-4.395710096e-05,-4.405574e-05,1.9060000000000458e-07,,,,,,,,4.395711143988545e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.396015e-05,-4.398209e-05,,tail_150_200
4,-1.3380141848600007e-15,1111,0.0001806253,-6.704413168384192e-06,-0.0001377794,0.0003184047,,,,,,,,5.589325577258044e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.396015e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,4.005815965500093e-16,1111,0.002544367,4.433830877727273e-05,-0.002524199,0.005068566,,,,,,,,0.0007705509829768055,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001742796,0.0,0.1937203982502995,write0_50_61
4,-4.480950797999646e-17,1111,0.001743207,4.819550335555557e-06,-0.0007823451,0.0025255521,,,,,,,,0.00020543377675318308,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.050222e-05,0.001743207,-0.021669781652590713,settle0_61_70
4,9.973486424999742e-17,1111,0.001346115,4.593194113636364e-06,-0.001297583,0.002643698,,,,,,,,0.00042589840391007235,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001011874,2.767942e-05,0.04823156577423304,zero_read_control_70_81
4,2.795966948900323e-17,1111,0.0002971378,-2.6205926123333323e-06,-0.001016543,0.0013136808,,,,,,,,0.00012071939890620598,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.435706e-05,-0.001016543,0.013521236010352428,settle1_81_90
4,-9.656999016300029e-16,1111,0.002503637,-9.565798301181818e-05,-0.002556085,0.005059722,,,,,,,,0.0007794379587985438,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001712892,-1.786623e-05,-0.4670103947490866,write1_90_101
4,4.067960614999401e-17,1111,0.0008166473,-5.031286388888889e-06,-0.001710449,0.0025270963,,,,,,,,0.00020139614483970447,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-8.774673e-06,-0.001710449,0.019672570012982015,settle_101_110
4,1.412959531400128e-16,1111,0.001296145,7.918424103636364e-06,-0.001505669,0.002801814,,,,,,,,0.0004529882019089357,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001071052,-1.281376e-05,0.06833041894380132,final_read_110_121
4,-4.42309681999966e-17,1111,0.0002397248,-1.081130857777778e-05,-0.001072397,0.0013121218000000001,,,,,,,,0.0001254494753909106,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,1.098082e-05,-0.001072397,-0.021390001059696646,recovery_121_130
4,2.750231354299991e-19,1111,2.488622e-06,3.003019878599998e-09,-2.596118e-06,5.08474e-06,,,,,,,,7.849657670767951e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,9.867517e-08,-2.596118e-06,0.000133000596588551,tail_150_200
4,-5.495027998366898e-16,1111,0.002544367,-2.7488637622719858e-06,-0.002556085,0.005100452,,,,,,,,0.000304086380778734,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,9.867517e-08,0.0,-0.26573837175949433,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.512323507000003e-16,1111,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
4,-3.9147162500000052e-16,1111,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
4,-2.136054830000002e-16,1111,-1.310845e-05,-1.9796718454545458e-05,-4.261359e-05,2.950514e-05,,,,,,,,2.0806317550528275e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.055481e-05,-4.261359e-05,,zero_read_control_70_81
4,-3.903887259999996e-16,1111,-3.899685e-05,-4.386064511111111e-05,-4.792538e-05,8.928529999999996e-06,,,,,,,,4.390322890355702e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.469169e-05,-4.244991e-05,,settle1_81_90
4,8.022339643999994e-16,1111,0.0001172091,7.296725326363638e-05,-4.456393e-05,0.00016177303,,,,,,,,8.459547894307957e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.268036e-05,-4.456393e-05,,write1_90_101
4,3.914140385000002e-16,1111,4.673628e-05,4.398770255555555e-05,4.160254e-05,5.133739999999997e-06,,,,,,,,4.4004428147701667e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.313249e-05,4.63732e-05,,settle_101_110
4,6.253142954999997e-16,1111,7.008646e-05,5.723368181818182e-05,4.190588e-05,2.8180579999999998e-05,,,,,,,,5.780963626384849e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.190588e-05,4.321821e-05,,final_read_110_121
4,3.9336936100000025e-16,1111,4.743358e-05,4.417714933333333e-05,4.048164e-05,6.95194e-06,,,,,,,,4.419739955045883e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.401802e-05,4.048164e-05,,recovery_121_130
4,2.1934579360000002e-15,1111,4.405574e-05,4.395710096e-05,4.386514e-05,1.9060000000000458e-07,,,,,,,,4.395711143988545e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.396015e-05,4.398209e-05,,tail_150_200
4,3.3380141387e-15,1111,0.0001172091,1.670941543871936e-05,-0.0001158144,0.00023302350000000002,,,,,,,,4.5622146096945866e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.396015e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2751397741699902e-15,1111,0.002363041,-0.00010917580219727273,-0.00240257,0.004765611,,,,,,,,0.0007186104184319207,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001484119,0.0,-0.6166548513572789,write0_50_61
4,8.78266242000018e-17,1111,0.001483314,1.7775900744444444e-05,-0.0009166036,0.0023999176,,,,,,,,0.0002001883414895486,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.018435e-05,0.001483314,0.04247276650633576,settle0_61_70
4,4.95196558999998e-17,1111,0.001036614,2.133702081818182e-06,-0.001131737,0.002168351,,,,,,,,0.0002793146132196349,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000466727,-5.425166e-05,0.023947599052938896,zero_read_control_70_81
4,-5.480095308299763e-17,1111,0.00064261,-8.474751787000002e-06,-0.0004575761,0.0011001861,,,,,,,,0.00012256417190644606,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.813984e-05,-0.0004575761,-0.026501623008057862,settle1_81_90
4,2.3827714308999952e-15,1111,0.002442871,0.00020976233830909092,-0.002340073,0.004782944,,,,,,,,0.0007850904852540063,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001542732,3.501781e-05,1.1523031375101058,write1_90_101
4,-7.973201190000567e-17,1111,0.0008493714,-1.736089932222222e-05,-0.00154752,0.0023968914,,,,,,,,0.00019260300698330045,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.719836e-05,-0.00154752,-0.03855822941341352,settle_101_110
4,-3.194024506999545e-17,1111,0.001134555,-4.383765142727271e-06,-0.0007238897,0.0018584447000000001,,,,,,,,0.00032663848279829947,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003507384,2.511497e-05,-0.01544623379721147,final_read_110_121
4,8.669273320000206e-17,1111,0.0007551393,7.579062022222224e-06,-0.0003481011,0.0011032404,,,,,,,,0.00012883389930057175,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-2.15224e-05,-0.0003481011,0.04192441925827401,recovery_121_130
4,-5.39044935419998e-19,1111,5.088392e-06,-5.885910008400002e-09,-4.877699e-06,9.966091e-06,,,,,,,,1.5385328730460673e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.934033e-07,5.088392e-06,-0.0002606809710274159,tail_150_200
4,1.0770250505945581e-15,1111,0.002442871,5.387770787541671e-06,-0.00240257,0.004845441000000001,,,,,,,,0.0002782119730131344,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-1.934033e-07,0.0,0.5208469972750722,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.890365984700002e-16,1111,0.0,-4.462422731545455e-05,-6.290664e-05,6.290664e-05,,,,,,,,4.726594604458671e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.659804e-05,0.0,,write0_50_61
4,-2.0008872100000034e-16,1111,-1.670193e-05,-2.2530553333333332e-05,-3.267117e-05,1.596924e-05,,,,,,,,2.268018486705545e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.105401e-05,-3.267117e-05,,settle0_61_70
4,2.7334894520000004e-16,1111,3.624187e-05,2.4742935181818182e-05,-2.109767e-05,5.733954e-05,,,,,,,,2.781398941051131e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-2.435494e-06,-2.109767e-05,,zero_read_control_70_81
4,-1.9661793434999982e-16,1111,-8.775327e-06,-2.2023297633333333e-05,-3.26765e-05,2.3901173e-05,,,,,,,,2.2408822149301112e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.305956e-05,-8.775327e-06,,settle1_81_90
4,4.074462476999997e-16,1111,6.512192e-05,3.710392110909091e-05,-2.301269e-05,8.813461e-05,,,,,,,,4.418329857475699e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.695038e-05,-2.301269e-05,,write1_90_101
4,1.9983247450000012e-16,1111,3.291246e-05,2.2507454333333335e-05,1.605785e-05,1.6854609999999997e-05,,,,,,,,2.2644965568082333e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.177983e-05,3.291246e-05,,settle_101_110
4,1.2492480234999992e-15,1111,0.0001881261,0.00011396443472727273,2.17908e-05,0.0001663353,,,,,,,,0.0001230244411012414,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,6.542437e-05,2.17908e-05,,final_read_110_121
4,1.906366721000001e-16,1111,5.452675e-05,2.1610876566666666e-05,2.813019e-06,5.1713731e-05,,,,,,,,2.277802910613694e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.269759e-05,5.452675e-05,,recovery_121_130
4,1.1210226750000001e-15,1111,2.255107e-05,2.2465365300000003e-05,2.238517e-05,1.6590000000000124e-07,,,,,,,,2.24653808067339e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.246923e-05,2.244257e-05,,tail_150_200
4,3.01040643863e-15,1111,0.0001881261,1.5065182091695848e-05,-6.290664e-05,0.00025103274,,,,,,,,3.707662609583477e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.246923e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.118391883199985e-16,1111,0.0003243883,-2.687452484727273e-05,-0.0003484633,0.0006728516,,,,,,,,0.00011965393271579939,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003243883,0.0,-0.1508047605573378,write0_50_61
4,9.947755818000222e-17,1111,0.0003460403,1.2968031403333334e-05,-0.0001232682,0.0004693085,,,,,,,,7.896188446845066e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.345811e-06,0.0003460403,0.048107133112370935,settle0_61_70
4,1.5958000406599739e-16,1111,0.0004955095,1.2084404169636366e-05,-0.0005269487,0.0010224582,,,,,,,,0.00016257812386401876,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005269487,-6.082464e-06,0.07717254663392925,zero_read_control_70_81
4,-1.2230236596999974e-16,1111,0.0002271959,-1.6658677696666666e-05,-0.0005555552,0.0007827511,,,,,,,,0.00012496858901350565,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,3.040534e-06,-0.0005555552,-0.05914516105261071,settle1_81_90
4,5.104992901700016e-16,1111,0.0003568041,4.491477899272727e-05,-0.0003337187,0.0006905228,,,,,,,,0.000142065479908251,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003337187,4.984275e-06,0.24687635839975938,write1_90_101
4,-9.530169988000002e-17,1111,0.0001263333,-1.2565801007777777e-05,-0.0003556061,0.0004819394,,,,,,,,7.864981257649232e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-2.040838e-07,-0.0003556061,-0.04608769702274455,settle_101_110
4,3.7143009515000933e-16,1111,0.0006445479,2.9593216299999995e-05,-0.0009201472,0.0015646951,,,,,,,,0.00046778452174680646,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009201472,2.052883e-06,0.1796227948919856,final_read_110_121
4,-2.708951605699989e-16,1111,0.0003345045,-3.527853514111111e-05,-0.0009342601,0.0012687646000000001,,,,,,,,0.00021955454130336254,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,2.026986e-06,-0.0009342601,-0.13100431682748956,recovery_121_130
4,2.3018192019000156e-19,1111,1.609856e-06,6.163508163799998e-09,-1.470804e-06,3.08066e-06,,,,,,,,4.768459240448374e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-2.236724e-08,1.582237e-06,0.00011131548137324113,tail_150_200
4,1.909889445742914e-16,1111,0.0006445479,9.554168394811905e-07,-0.0009342601,0.0015788080000000001,,,,,,,,0.0001372133270838207,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-2.236724e-08,0.0,0.09236184268819038,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.305735613000004e-16,1111,0.0,-8.485346725454545e-05,-0.0001135167,0.0001135167,,,,,,,,8.916255702248734e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.629157e-05,0.0,,write0_50_61
4,-4.021849000000006e-16,1111,-4.226677e-05,-4.520507611111111e-05,-5.070054e-05,8.433770000000005e-06,,,,,,,,4.526535203545502e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.251516e-05,-5.070054e-05,,settle0_61_70
4,1.0439901311e-15,1111,0.0001136179,9.465005350909091e-05,-4.270323e-05,0.00015632113,,,,,,,,0.00010075330215264053,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.408762e-05,-4.270323e-05,,zero_read_control_70_81
4,-3.507903874999996e-16,1111,-2.674766e-05,-3.937501022222222e-05,-4.451217e-05,1.7764510000000003e-05,,,,,,,,3.970931620758109e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.438239e-05,-2.73117e-05,,settle1_81_90
4,7.730532298999994e-16,1111,0.0001139803,7.03339354e-05,-4.427442e-05,0.00015825472,,,,,,,,8.248253854055648e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.667561e-05,-4.427442e-05,,write1_90_101
4,4.0187799900000023e-16,1111,5.086799e-05,4.517582888888889e-05,4.315754e-05,7.710450000000003e-06,,,,,,,,4.520993034476185e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.322123e-05,5.086799e-05,,settle_101_110
4,1.6219421579999997e-15,1111,0.0001881455,0.00014781711172727274,3.761801e-05,0.00015052749,,,,,,,,0.0001510384166973288,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,3.761801e-05,4.330341e-05,,final_read_110_121
4,3.5372323100000023e-16,1111,4.39503e-05,3.968775222222222e-05,2.402043e-05,1.9929869999999998e-05,,,,,,,,3.997025762641506e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.375265e-05,2.557813e-05,,recovery_121_130
4,2.1934579350000003e-15,1111,4.405588e-05,4.395710112e-05,4.386502e-05,1.9085999999999566e-07,,,,,,,,4.395711163014986e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.396015e-05,4.398227e-05,,tail_150_200
4,5.5840351737e-15,1111,0.0001881455,2.7945138475237622e-05,-0.0001135167,0.0003016622,,,,,,,,6.0243226178056785e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.396015e-05,0.0,,whole_0_200
