bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,8.784633471503292e-18,0011,5.52716e-05,4.3934921902217e-08,-8.220836e-05,0.00013747996,,,,,,,,9.405631336183709e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.898205e-09,0.0,0.004248229846899813,whole_0_200
3,-3.445567401717582e-23,0011,2.455816e-07,-1.568694096226465e-11,-4.724429e-07,7.180245e-07,,,,,,,,6.893866121642341e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.98316e-11,0.0,,idle_0_50
3,-2.1409418213244854e-18,0011,7.129936e-06,-1.7870283314990907e-07,-7.206e-06,1.4335936000000001e-05,,,,,,,,2.6939774183197986e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.504252e-06,-3.886649e-11,,write0_50_61
3,-1.0626945141999871e-18,0011,2.904778e-06,-1.0338633880000002e-07,-4.962493e-06,7.867271e-06,,,,,,,,1.3710087146852301e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.590077e-07,2.903357e-06,,settle0_61_70
3,2.0267605567499705e-18,0011,1.626612e-05,1.2761317879545455e-07,-1.613433e-05,3.2400450000000006e-05,,,,,,,,5.925872101777405e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.219914e-05,-2.611718e-07,,zero_read_control_70_81
3,-9.174292637999866e-19,0011,5.193631e-06,-1.6483267653333334e-07,-1.149305e-05,1.6686681e-05,,,,,,,,2.0796262315052957e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.717535e-07,-1.149305e-05,,settle1_81_90
3,5.135046109199982e-18,0011,7.304567e-06,4.5088743765454545e-07,-7.111826e-06,1.4416393e-05,,,,,,,,2.8851991159619226e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.675415e-06,1.697291e-07,,write1_90_101
3,1.0664314014999683e-18,0011,4.794063e-06,1.0205328294444445e-07,-3.092097e-06,7.88616e-06,,,,,,,,1.2967456069350647e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.330599e-07,-3.092097e-06,,settle_101_110
3,-1.692333482999981e-17,0011,1.680527e-05,-1.6037703599999998e-06,-2.740279e-05,4.420806e-05,,,,,,,,9.842268922781232e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.450047e-05,1.376874e-07,,final_read_110_121
3,1.81161902729e-17,0011,1.842387e-05,1.9540730175444443e-06,-1.090352e-05,2.932739e-05,,,,,,,,5.480556276846696e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,3.128577e-07,-1.090352e-05,,recovery_121_130
3,-1.5160365470000287e-21,0011,3.981415e-08,-7.278162893999997e-11,-4.37603e-08,8.357445e-08,,,,,,,,1.2700651645164758e-08,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.299402e-09,-4.37603e-08,,tail_150_200
3,2.928210589704023e-18,0011,1.842387e-05,1.464497112908446e-08,-2.740279e-05,4.582666e-05,,,,,,,,3.1352104749840945e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.299402e-09,0.0,,whole_0_200
3,-1.0331860882045651e-22,0011,7.367449e-07,-4.705985668977913e-11,-1.417329e-06,2.1540739e-06,,,,,,,,2.0681597766531252e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.494948e-10,0.0,-4.996465693817026e-08,idle_0_50
3,-6.422824351974956e-18,0011,2.138981e-05,-5.361083801772727e-07,-2.1618e-05,4.300781e-05,,,,,,,,8.08193194149133e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.051276e-05,-1.165995e-10,-0.0031060640380691533,write0_50_61
3,-3.1880838924999617e-18,0011,8.714334e-06,-3.101590602777778e-07,-1.488748e-05,2.3601814e-05,,,,,,,,4.113026229986761e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.77023e-07,8.71007e-06,-0.001541750511330232,settle0_61_70
3,6.080278547199913e-18,0011,4.879835e-05,3.8283925247272733e-07,-4.8403e-05,9.720135e-05,,,,,,,,1.7777616067214563e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.659742e-05,-7.835154e-07,0.002940409623858673,zero_read_control_70_81
3,-2.752286376999959e-18,0011,1.558089e-05,-4.944978168888889e-07,-3.447914e-05,5.006003000000001e-05,,,,,,,,6.238877484082761e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.152605e-07,-3.447914e-05,-0.0013309997704418846,settle1_81_90
3,1.5405138000999947e-17,0011,2.19137e-05,1.352662306e-06,-2.133548e-05,4.3249180000000005e-05,,,,,,,,8.65559745556142e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.102624e-05,5.091873e-07,0.0074498915935145025,write1_90_101
3,3.1992934479999047e-18,0011,1.438219e-05,3.061597592222222e-07,-9.276292e-06,2.3658482e-05,,,,,,,,3.890236548031966e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.991797e-07,-9.276292e-06,0.0015471714282529264,settle_101_110
3,-5.077000249499944e-17,0011,5.041581e-05,-4.811310944545454e-06,-8.220836e-05,0.00013262417,,,,,,,,2.952680678932105e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.350142e-05,4.130621e-07,-0.0245522639761913,final_read_110_121
3,5.434857165299999e-17,0011,5.52716e-05,5.8622192003333335e-06,-3.271055e-05,8.798215000000001e-05,,,,,,,,1.6441668593613542e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,9.38573e-07,-3.271055e-05,0.026282852321798337,recovery_121_130
3,-4.5481114100000754e-21,0011,1.194424e-07,-2.1834492319999984e-10,-1.312809e-07,2.507233e-07,,,,,,,,3.810195292843311e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.898205e-09,-1.312809e-07,-2.1994568927281025e-06,tail_150_200
3,8.784633471503292e-18,0011,5.52716e-05,4.3934921902217e-08,-8.220836e-05,0.00013747996,,,,,,,,9.405631336183709e-06,CLOSED_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.898205e-09,0.0,0.004248229846899813,whole_0_200
3,2.16283430796312e-18,0011,5.085492e-07,4.3298310159393186e-08,-7.281598e-10,5.092773598e-07,,,,,,,,1.0391671793986647e-07,CLOSED_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-5.330188e-12,0.0,,idle_0_50
3,-1.0570434530689295e-15,0011,3.129588e-05,-9.595260500344173e-05,-0.0001387467,0.00017004257999999998,,,,,,,,0.00010193238536304325,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.129588e-05,8.062141e-11,,write0_50_61
3,3.8571477300000054e-16,0011,4.70382e-05,4.334213733333333e-05,4.03196e-05,6.7186e-06,,,,,,,,4.3380474887342986e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.187787e-05,4.541139e-05,,settle0_61_70
3,1.1919016630000004e-15,0011,0.0001208226,0.00010876850545454545,4.20985e-05,7.872410000000001e-05,,,,,,,,0.00011004643526518773,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.893944e-05,4.20985e-05,,zero_read_control_70_81
3,3.842638684999996e-16,0011,4.629554e-05,4.3168740555555556e-05,3.842086e-05,7.87468e-06,,,,,,,,4.320501332954392e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.408974e-05,4.100619e-05,,settle1_81_90
3,1.2062969900999998e-15,0011,0.0001809636,0.00010971929491818182,-3.164471e-05,0.00021260831000000002,,,,,,,,0.00011805366226588176,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.164471e-05,4.394979e-05,,write1_90_101
3,-3.857014040000002e-16,0011,-4.127137e-05,-4.3344662111111113e-05,-4.612122e-05,4.849850000000006e-06,,,,,,,,4.335994629612097e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.251612e-05,-4.549498e-05,,settle_101_110
3,3.358876700300002e-16,0011,4.879249e-05,3.0266464457272726e-05,-4.261242e-05,9.140491e-05,,,,,,,,3.491070058827325e-05,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.65188e-05,-4.261242e-05,,final_read_110_121
3,-3.734065000000002e-16,0011,-2.467574e-05,-4.186353555555555e-05,-4.436949e-05,1.969375e-05,,,,,,,,4.2034521666456226e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.263066e-05,-2.467574e-05,,recovery_121_130
3,-2.1610005525e-15,0011,-4.310057e-05,-4.330672982e-05,-4.349683e-05,3.962599999999988e-07,,,,,,,,4.330677544819063e-05,CLOSED_N2_0011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.329755e-05,-4.342122e-05,,tail_150_200
3,-1.3347766313664059e-15,0011,0.0001809636,-6.688062817563308e-06,-0.0001387467,0.0003197103,,,,,,,,5.5334496753598314e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.329755e-05,0.0,,whole_0_200
3,-7.495645999708588e-23,0011,7.341165e-06,1.697126360721466e-10,-3.677977e-06,1.1019142e-05,,,,,,,,1.0976936959754368e-06,CLOSED_N2_0011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,1.100285e-08,0.0,-3.6248782787641974e-08,idle_0_50
3,3.911627344495095e-16,0011,0.002553802,4.3589533700818185e-05,-0.002532095,0.005085897,,,,,,,,0.0007758307902767849,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001766432,1.072519e-08,0.189165456802944,write0_50_61
3,-4.439493567999634e-17,0011,0.00176379,5.002724146666667e-06,-0.0007735363,0.0025373263,,,,,,,,0.0002069673011851728,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.459906e-05,0.00176379,-0.02146929538025259,settle0_61_70
3,8.587191617349748e-17,0011,0.001351475,3.434154152136363e-06,-0.001302767,0.0026542420000000002,,,,,,,,0.00042135945391660786,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009929297,3.100529e-05,0.0415274739102237,zero_read_control_70_81
3,3.8589587090003265e-17,0011,0.0003278218,-1.3171286566666668e-06,-0.000992908,0.0013207298,,,,,,,,0.00011690661931886359,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.59669e-05,-0.000992908,0.01866184129219422,settle1_81_90
3,-9.45057892900003e-16,0011,0.002510256,-9.388205726363636e-05,-0.002555818,0.005066074,,,,,,,,0.000782772684011749,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001733559,-1.933574e-05,-0.4570279637380241,write1_90_101
3,3.7416676729994054e-17,0011,0.0008073243,-5.509687474444446e-06,-0.0017298,0.0025371243,,,,,,,,0.0002027317441171202,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.027728e-05,-0.0017298,0.018094624365581066,settle_101_110
3,3.2733906610001134e-16,0011,0.001289793,2.5165011327272728e-05,-0.001144177,0.0024339699999999997,,,,,,,,0.00039393614608412765,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009964935,-1.398533e-05,0.1583004681041527,final_read_110_121
3,-2.2555787490999684e-16,0011,0.0002217566,-3.093147899e-05,-0.001043841,0.0012655976,,,,,,,,0.00013182337323013453,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.266772e-05,-0.001043841,-0.10907930302434861,recovery_121_130
3,1.5660636141000066e-18,0011,5.662888e-06,3.6307544072e-08,-5.161426e-06,1.0824313999999999e-05,,,,,,,,1.6885329811681497e-06,CLOSED_N2_0011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-3.698421e-08,5.023256e-06,0.0007573449944320703,tail_150_200
3,-5.41217639445381e-16,0011,0.002553802,-2.7074111814975488e-06,-0.002555818,0.0051096200000000005,,,,,,,,0.000300554579575136,CLOSED_N2_0011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-3.698421e-08,0.0,-0.26173168601957275,whole_0_200
3,-2.16283430796312e-18,0011,7.281598e-10,-4.3298310159393186e-08,-5.085492e-07,5.092773598e-07,,,,,,,,1.0391671793986647e-07,CLOSED_N2_0011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,5.330188e-12,0.0,,idle_0_50
3,-9.419565401310709e-16,0011,-8.062141e-11,-8.586557619655829e-05,-0.0001144753,0.00011447521937858999,,,,,,,,8.995679926067386e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.129588e-05,-8.062141e-11,,write0_50_61
3,-3.8571477300000054e-16,0011,-4.03196e-05,-4.334213733333333e-05,-4.70382e-05,6.7186e-06,,,,,,,,4.3380474887342986e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187787e-05,-4.541139e-05,,settle0_61_70
3,-1.924016760000002e-16,0011,-1.151136e-05,-1.785941572727273e-05,-4.20985e-05,3.058713999999999e-05,,,,,,,,1.905425875650015e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.893944e-05,-4.20985e-05,,zero_read_control_70_81
3,-3.842638684999996e-16,0011,-3.842086e-05,-4.3168740555555556e-05,-4.629554e-05,7.87468e-06,,,,,,,,4.320501332954392e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.408974e-05,-4.100619e-05,,settle1_81_90
3,7.927029869999993e-16,0011,0.0001158077,7.209888481818183e-05,-4.394979e-05,0.00015975749,,,,,,,,8.35828435979163e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.164471e-05,-4.394979e-05,,write1_90_101
3,3.857014040000002e-16,0011,4.612122e-05,4.3344662111111113e-05,4.127137e-05,4.849850000000006e-06,,,,,,,,4.335994629612097e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.251612e-05,4.549498e-05,,settle_101_110
3,6.636123309999997e-16,0011,7.100863e-05,6.064262654545454e-05,2.65188e-05,4.448983e-05,,,,,,,,6.132433786855742e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.65188e-05,4.261242e-05,,final_read_110_121
3,3.734065000000002e-16,0011,4.436949e-05,4.186353555555555e-05,2.467574e-05,1.969375e-05,,,,,,,,4.2034521666456226e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.263066e-05,2.467574e-05,,recovery_121_130
3,2.1610005525e-15,0011,4.349683e-05,4.330672982e-05,4.310057e-05,3.962599999999988e-07,,,,,,,,4.330677544819063e-05,CLOSED_N2_0011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.329755e-05,4.342122e-05,,tail_150_200
3,3.334776603296405e-15,0011,0.0001158077,1.6693065178393723e-05,-0.0001144753,0.00023028300000000002,,,,,,,,4.5237594802582954e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.329755e-05,0.0,,whole_0_200
3,1.4905104999504936e-22,0011,7.208834e-06,-3.3259394689378786e-10,-1.438868e-05,2.1597514e-05,,,,,,,,2.1514794029769908e-06,CLOSED_N2_0011,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.156558e-08,0.0,7.208076709800011e-08,idle_0_50
3,-1.2566787189484906e-15,0011,0.002344549,-0.00010770819272881818,-0.002387093,0.0047316419999999994,,,,,,,,0.0007062167210765071,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001437793,-2.102137e-08,-0.6077271247706603,write0_50_61
3,8.701415419000153e-17,0011,0.001442973,1.741689963222222e-05,-0.0009338689,0.0023768419,,,,,,,,0.0001976160073904131,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.821415e-05,0.001442973,0.04207985775750853,settle0_61_70
3,7.669098718799973e-17,0011,0.001026109,4.405416744363638e-06,-0.001121577,0.002147686,,,,,,,,0.0002836790904371025,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005038577,-6.077036e-05,0.03708759640537605,zero_read_control_70_81
3,-7.563559749999768e-17,0011,0.0005824692,-1.1029538999999998e-05,-0.0005039002,0.0010863694,,,,,,,,0.00011147365759080083,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.129513e-05,-0.0005039002,-0.03657721222290277,settle1_81_90
3,2.342313573099995e-15,0011,0.002429898,0.00020628156596363636,-0.002340596,0.004770494,,,,,,,,0.0007750848619199211,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001502225,3.789805e-05,1.1327378045220948,write1_90_101
3,-7.333669610000577e-17,0011,0.0008676444,-1.6423235844444443e-05,-0.001509592,0.0023772363999999997,,,,,,,,0.00018982719739473475,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.014347e-05,-0.001509592,-0.03546546845189554,settle_101_110
3,-3.965845356999927e-16,0011,0.001147006,-3.818705574545455e-05,-0.001432412,0.002579418,,,,,,,,0.00038157492572403636,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004968728,2.741125e-05,-0.19178742822280792,final_read_110_121
3,4.4209343560000245e-16,0011,0.0007903571,4.701459028888889e-05,-0.0004040712,0.0011944283,,,,,,,,0.00016402346794866645,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,2.482874e-05,-0.0004040712,0.2137954343031928,recovery_121_130
3,-3.0694852754000127e-18,0011,1.011639e-05,-7.116279945800002e-08,-1.109926e-05,2.1215649999999997e-05,,,,,,,,3.3095245860280197e-06,CLOSED_N2_0011,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,7.248905e-08,-9.845583e-06,-0.0014843964752626548,tail_150_200
3,1.0607870083906302e-15,0011,0.002429898,5.306528092211856e-06,-0.002387093,0.004816991,,,,,,,,0.0002795091844489611,CLOSED_N2_0011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,7.248905e-08,0.0,0.5129943150009943,whole_0_200
3,8.439333151956e-18,0011,2.120093e-06,1.6898049068308617e-07,-3.64306e-10,2.1204573059999998e-06,,,,,,,,4.125526209466033e-07,CLOSED_N2_0011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,2.362226e-10,0.0,,idle_0_50
3,-5.672840472618902e-16,0011,1.655622e-10,-5.176145527125273e-05,-7.13404e-05,7.134056556220001e-05,,,,,,,,5.485651933985994e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.183938e-05,1.655622e-10,,write0_50_61
3,-2.2936314050000037e-16,0011,-2.091446e-05,-2.582706711111111e-05,-3.729278e-05,1.637832e-05,,,,,,,,2.5935886907646623e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.431649e-05,-3.729278e-05,,settle0_61_70
3,1.6435008809999997e-16,0011,2.556646e-05,1.4777455872727272e-05,-2.438044e-05,4.99469e-05,,,,,,,,1.8328497793726647e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.158103e-05,-2.438044e-05,,zero_read_control_70_81
3,-2.2812794349999977e-16,0011,-1.722618e-05,-2.5589668111111108e-05,-3.534118e-05,1.8115e-05,,,,,,,,2.5781764998784594e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.635521e-05,-1.722618e-05,,settle1_81_90
3,4.723036060999996e-16,0011,7.386344e-05,4.300891873636364e-05,-2.631468e-05,0.00010017812,,,,,,,,5.1200020859454285e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.220468e-05,-2.631468e-05,,write1_90_101
3,2.2885673100000015e-16,0011,3.751701e-05,2.5775884555555555e-05,2.012624e-05,1.739077e-05,,,,,,,,2.5875225409974457e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.500759e-05,3.751701e-05,,settle_101_110
3,1.061372639499999e-15,0011,0.0001561823,9.721394327272728e-05,2.501883e-05,0.00013116347000000002,,,,,,,,0.00010289541458141531,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001345959,2.501883e-05,,final_read_110_121
3,2.9161007850000007e-16,0011,0.0001267564,3.324599411111111e-05,2.418142e-05,0.00010257498000000001,,,,,,,,3.9127708465711084e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.532097e-05,0.0001267564,,recovery_121_130
3,1.2841069990000001e-15,0011,2.588686e-05,2.573375374e-05,2.558371e-05,3.0314999999999726e-07,,,,,,,,2.5733796884441537e-05,CLOSED_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.57269e-05,2.588686e-05,,tail_150_200
3,3.012962313679306e-15,0011,0.0001561823,1.5078746574293677e-05,-7.13404e-05,0.00022752270000000002,,,,,,,,3.608676721956402e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.57269e-05,0.0,,whole_0_200
3,2.131114716807704e-21,0011,2.120939e-05,6.044128530420821e-10,-1.192672e-05,3.313611e-05,,,,,,,,3.0373399385963213e-06,CLOSED_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-5.797967e-09,0.0,1.0306024920081991e-06,idle_0_50
3,-3.563967204379982e-16,0011,0.0003796956,-3.067384156418182e-05,-0.0003909297,0.0007706252999999999,,,,,,,,0.00013291289337798162,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003796956,-6.33536e-09,-0.17235268722518665,write0_50_61
3,1.1097919269000251e-16,0011,0.0003974496,1.4522979037777778e-05,-0.0001078206,0.0005052702,,,,,,,,7.98656621760677e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.897227e-06,0.0003974496,0.05366929881592813,settle0_61_70
3,1.0947246260999756e-16,0011,0.0004489062,7.759600996363635e-06,-0.0004743187,0.0009232249,,,,,,,,0.00014682414611960875,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004743187,-8.018333e-06,0.05294064739092981,zero_read_control_70_81
3,-7.821531554999966e-17,0011,0.0001867523,-1.1405517422222222e-05,-0.0004906636,0.0006774159,,,,,,,,9.931654349801697e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,1.976775e-06,-0.0004906636,-0.03782475832168487,settle1_81_90
3,5.832750851500019e-16,0011,0.0004008684,5.126894905909091e-05,-0.0003912846,0.000792153,,,,,,,,0.00015523629097752368,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003912846,4.95169e-06,0.282070576276785,write1_90_101
3,-1.069695883509999e-16,0011,0.0001109781,-1.4165066233444443e-05,-0.000409886,0.0005208641,,,,,,,,8.076030863153514e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-4.34155e-07,-0.000409886,-0.051730262784149904,settle_101_110
3,9.354539871000044e-16,0011,0.0004619487,8.233710399090909e-05,-0.000606652,0.0010686007,,,,,,,,0.0002964107751333973,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.000597245,2.328136e-06,0.4523835355557079,final_read_110_121
3,-8.65964685152999e-16,0011,3.258822e-05,-0.00010038559384477776,-0.0008485786,0.00088116682,,,,,,,,0.00025865200008945796,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-9.400889e-06,-0.0007407123,-0.41877865863863106,recovery_121_130
3,-1.3746379349000037e-18,0011,2.563118e-06,-2.8755055408e-08,-2.808807e-06,5.371925e-06,,,,,,,,8.504397958055393e-07,CLOSED_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-7.180171e-08,-1.190495e-06,-0.0006647719478185094,tail_150_200
3,2.186782540024651e-16,0011,0.0004619487,1.0940619454825754e-06,-0.0008485786,0.0013105273,,,,,,,,0.00011117888242833803,CLOSED_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-7.180171e-08,0.0,0.10575233315479855,whole_0_200
3,3.86328157038148e-17,0011,7.679408e-06,7.734800773720401e-07,-1.571397e-10,7.6795651397e-06,,,,,,,,1.7755769435582448e-06,CLOSED_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,2.16741e-10,0.0,,idle_0_50
3,-9.243686659286953e-16,0011,1.254261e-10,-8.427558037794454e-05,-0.0001125121,0.0001125122254261,,,,,,,,8.841039679989419e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.325449e-05,1.254261e-10,,write0_50_61
3,-3.9265520950000056e-16,0011,-4.160804e-05,-4.412659077777778e-05,-4.775892e-05,6.150880000000001e-06,,,,,,,,4.41668412349112e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.21705e-05,-4.751165e-05,,settle0_61_70
3,7.7218560371e-16,0011,8.416007e-05,6.989899656454546e-05,-4.238343e-05,0.0001265435,,,,,,,,7.538757176628502e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.35494e-05,-4.238343e-05,,zero_read_control_70_81
3,-3.559042644999996e-16,0011,-3.386851e-05,-3.997838233333333e-05,-4.322945e-05,9.360940000000003e-06,,,,,,,,4.0059170607914336e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.309047e-05,-3.493306e-05,,settle1_81_90
3,7.725486237499994e-16,0011,0.0001133954,7.027759061363636e-05,-4.297646e-05,0.00015637186,,,,,,,,8.179809501856422e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.307392e-05,-4.297646e-05,,write1_90_101
3,3.9109079650000024e-16,0011,4.709856e-05,4.3953533e-05,4.254503e-05,4.553529999999998e-06,,,,,,,,4.396879877162088e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.272145e-05,4.709856e-05,,settle_101_110
3,1.4850873679999997e-15,0011,0.0001568386,0.00013536593436363635,3.594587e-05,0.00012089273,,,,,,,,0.00013842467820781673,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.594587e-05,4.281233e-05,,final_read_110_121
