bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-8.732215010000577e-17,111,0.0008498811,-1.8131775844444445e-05,-0.001535594,0.0023854750999999998,,,,,,,,0.00019292835695270438,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.831735e-05,-0.001535594,-0.04222880391694109,settle_101_110
1,-3.6145563619999096e-16,111,0.001136154,-3.599953260909091e-05,-0.001230185,0.002366339,,,,,,,,0.0003860539383623532,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0007179416,2.715715e-05,-0.17479916800355563,final_read_110_121
1,4.608479396800028e-16,111,0.000421231,4.722951379777778e-05,-0.0007012935,0.0011225245,,,,,,,,0.0001791196822338284,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.435281e-05,-0.0007012935,0.22286507212643458,recovery_121_130
1,3.5628633125000154e-18,111,1.289897e-05,8.28067007e-08,-1.174454e-05,2.464351e-05,,,,,,,,3.887425874590221e-06,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,3.294445e-08,1.151649e-05,0.0017229930325137106,tail_150_200
1,1.0772702563435903e-15,111,0.00243441,5.38901141120115e-06,-0.002390799,0.0048252090000000004,,,,,,,,0.00028353129760154053,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,3.294445e-08,0.0,0.5209655782477501,whole_0_200
1,9.7907098846308e-18,111,2.716585e-06,1.960860142706573e-07,-6.875199e-10,2.7172725199e-06,,,,,,,,5.228565883797051e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,1.655895e-10,0.0,,idle_0_50
1,-4.908002409417847e-16,111,8.196431e-11,-4.478143239486991e-05,-6.372308e-05,6.372316196431e-05,,,,,,,,4.739302426167361e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.591039e-05,8.196431e-11,,write0_50_61
1,-1.9902007300000034e-16,111,-1.532132e-05,-2.240793388888889e-05,-3.18344e-05,1.651308e-05,,,,,,,,2.2605253396601887e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.119224e-05,-3.18344e-05,,settle0_61_70
1,1.7835565105e-16,111,2.632459e-05,1.60832206e-05,-2.124325e-05,4.7567840000000005e-05,,,,,,,,1.9135927470367524e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-7.561239e-06,-2.124325e-05,,zero_read_control_70_81
1,-1.9771869599999982e-16,111,-1.261647e-05,-2.2166604777777778e-05,-3.012866e-05,1.7512189999999997e-05,,,,,,,,2.2383754931642152e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.299847e-05,-1.261647e-05,,settle1_81_90
1,4.105190217999997e-16,111,6.599118e-05,3.7378647345454544e-05,-2.298328e-05,8.897446e-05,,,,,,,,4.435156157183032e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.590526e-05,-2.298328e-05,,write1_90_101
1,1.9852974650000012e-16,111,3.177993e-05,2.2356896777777777e-05,1.482675e-05,1.6953179999999997e-05,,,,,,,,2.2530723047921255e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.186656e-05,3.177993e-05,,settle_101_110
1,1.072219293499999e-15,111,0.0001819851,9.821388236363637e-05,2.187875e-05,0.00016010634999999999,,,,,,,,0.00010682228343887121,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001407895,2.187875e-05,,final_read_110_121
1,3.704477835999999e-16,111,0.0001369625,4.2059271455555555e-05,8.802672e-06,0.000128159828,,,,,,,,5.340555517689173e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.475069e-05,0.0001369625,,recovery_121_130
1,1.121055426e-15,111,2.268812e-05,2.2465862860000002e-05,2.226404e-05,4.240800000000002e-07,,,,,,,,2.2465968520942075e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.247603e-05,2.227831e-05,,tail_150_200
1,2.9384901988205367e-15,111,0.0001819851,1.4705392567626497e-05,-6.372308e-05,0.00024570818,,,,,,,,3.541465559683688e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.247603e-05,0.0,,whole_0_200
1,1.1378202800108745e-21,111,2.65995e-05,3.2188372104207547e-10,-1.528515e-05,4.188465e-05,,,,,,,,4.0446024675698735e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-6.999452e-09,0.0,5.502474394213874e-07,idle_0_50
1,-3.060694577000484e-16,111,0.0003359874,-2.6297314181827272e-05,-0.0003647255,0.0007007129,,,,,,,,0.0001272395665849373,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003359874,-7.366001e-09,-0.14801453124296104,write0_50_61
1,9.123814660000227e-17,111,0.0003599986,1.21249306e-05,-0.0001501124,0.0005101109999999999,,,,,,,,8.758550819294754e-05,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.274024e-06,0.0003599986,0.044122571399170876,settle0_61_70
1,1.169677948599978e-16,111,0.0004231911,8.684969823636363e-06,-0.0004222676,0.0008454586999999999,,,,,,,,0.0001382956589357528,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004222676,-6.394936e-06,0.05656537394101008,zero_read_control_70_81
1,-8.88657970499996e-17,111,0.0001749001,-1.2323237877777779e-05,-0.0004411449,0.000616045,,,,,,,,9.684148448540296e-05,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.78023e-07,-0.0004411449,-0.042975308260840304,settle1_81_90
1,5.014063599000015e-16,111,0.0003761114,4.404534861818182e-05,-0.0003404119,0.0007165233,,,,,,,,0.00015147911629255284,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003404119,2.261398e-06,0.24247903688439934,write1_90_101
1,-8.496441231999994e-17,111,0.0001494104,-1.1461100466666667e-05,-0.0003638268,0.0005132372,,,,,,,,8.498347269654716e-05,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,1.169624e-07,-0.0003638268,-0.04108860699914413,settle_101_110
1,1.012777038500002e-15,111,0.0007470541,9.077494581818183e-05,-0.000807176,0.0015542301,,,,,,,,0.00040912696936776363,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002869686,1.91591e-06,0.48977679685413583,final_read_110_121
1,-9.555635008e-16,111,0.0003276097,-0.0001083186785888889,-0.0005384569,0.0008660666,,,,,,,,0.00023949370976595537,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-2.172003e-05,-0.0003643721,-0.4621084531159101,recovery_121_130
1,1.700366409600006e-18,111,4.054797e-06,3.6637685491999996e-08,-3.753959e-06,7.808756e-06,,,,,,,,1.2504377038547445e-06,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.025193e-07,2.527838e-06,0.0008222935373867648,tail_150_200
1,1.9104683952117812e-16,111,0.0007470541,9.558141052335167e-07,-0.000807176,0.0015542301,,,,,,,,0.0001268993441604168,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.025193e-07,0.0,0.09238984055994527,whole_0_200
1,4.3553774824325e-17,111,1.025874e-05,8.722540943672144e-07,-4.827683e-10,1.02592227683e-05,,,,,,,,2.2207776951934315e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.229198e-11,0.0,,idle_0_50
1,-9.321128253713608e-16,111,-7.942721e-11,-8.498639598570191e-05,-0.0001137339,0.00011373382057279,,,,,,,,8.919329127254325e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.475053e-05,-7.942721e-11,,write0_50_61
1,-4.0032911350000056e-16,111,-4.24112e-05,-4.499062611111111e-05,-4.913114e-05,6.719939999999999e-06,,,,,,,,4.503564939262684e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.275301e-05,-4.897742e-05,,settle0_61_70
1,7.7471203302e-16,111,8.524915e-05,7.012637491090909e-05,-4.293312e-05,0.00012818227,,,,,,,,7.568766296605611e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.350506e-05,-4.293312e-05,,zero_read_control_70_81
1,-3.645263439999996e-16,111,-3.424861e-05,-4.094253222222222e-05,-4.421744e-05,9.96883e-06,,,,,,,,4.1032636343757096e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.416636e-05,-3.496256e-05,,settle1_81_90
1,7.780972593999994e-16,111,0.0001143001,7.078410303636364e-05,-4.408394e-05,0.00015838404,,,,,,,,8.259832440215736e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.464142e-05,-4.408394e-05,,write1_90_101
1,3.986564835000002e-16,111,4.867551e-05,4.480630711111111e-05,4.323914e-05,5.436369999999999e-06,,,,,,,,4.482735896487149e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.33301e-05,4.867551e-05,,settle_101_110
1,1.5918181309999998e-15,111,0.000168752,0.00014501104072727272,2.265055e-05,0.00014610145,,,,,,,,0.00014861255909219518,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,2.265055e-05,4.341579e-05,,final_read_110_121
1,4.1190765750000034e-16,111,6.268807e-05,4.6105259e-05,1.296568e-05,4.9722389999999996e-05,,,,,,,,4.758738405172347e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.782779e-05,1.296568e-05,,recovery_121_130
1,2.1935786785000002e-15,111,4.421113e-05,4.3959390459999996e-05,4.374498e-05,4.661500000000023e-07,,,,,,,,4.39594536767835e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.397007e-05,4.384682e-05,,tail_150_200
1,5.387122712516203e-15,111,0.000168752,2.6959944571716874e-05,-0.0001137339,0.0002824859,,,,,,,,5.820087740533998e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.397007e-05,0.0,,whole_0_200
1,3.135184299813877e-23,111,7.918251e-06,1.0589181909819548e-10,-4.324655e-06,1.2242905999999999e-05,,,,,,,,1.0511554603228002e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.735014e-10,0.0,1.5161683821193918e-08,idle_0_50
1,-2.736961740017982e-17,111,4.170624e-05,-2.356828508850909e-06,-4.257839e-05,8.428463e-05,,,,,,,,1.3740620829550904e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.889053e-05,-4.539436e-10,-0.013235888089679737,write0_50_61
1,3.1167576590000532e-18,111,2.879701e-05,5.020055809999999e-07,-1.37051e-05,4.250211e-05,,,,,,,,3.70984643422343e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-7.711586e-07,2.879701e-05,0.0015072572982662835,settle0_61_70
1,9.68951744799987e-18,111,8.347543e-05,6.152459634545454e-07,-8.524753e-05,0.00016872296000000001,,,,,,,,2.593382182950675e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.739112e-05,-1.045117e-06,0.004685829791098318,zero_read_control_70_81
1,-4.5957175329998036e-18,111,2.761847e-05,-8.258190753333334e-07,-5.706284e-05,8.468131e-05,,,,,,,,6.819318675926244e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,3.297571e-07,-5.706284e-05,-0.002222479111387388,settle1_81_90
1,4.9364592600999934e-17,111,4.322626e-05,4.3543743532727275e-06,-4.138598e-05,8.461224e-05,,,,,,,,1.5130341330379677e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.983333e-05,5.038357e-07,0.02387261077515737,write1_90_101
1,-2.675761574400108e-18,111,1.268672e-05,-4.6090291104444443e-07,-2.9801e-05,4.248772e-05,,,,,,,,3.5506265614985403e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.537075e-07,-2.9801e-05,-0.0012939925405457953,settle_101_110
1,-1.0462981994999312e-17,111,8.539228e-05,-1.1722003513636364e-06,-0.0001007861,0.00018617838,,,,,,,,2.8180266326678536e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-4.913515e-05,5.107126e-07,-0.0050598755819376215,final_read_110_121
1,1.7485861250000245e-17,111,3.815642e-05,1.6888941777777778e-06,-4.722423e-05,8.538065e-05,,,,,,,,9.802275471369553e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.507957e-06,-4.722423e-05,0.008456124880107023,recovery_121_130
1,6.25416834900003e-20,111,2.602131e-07,1.4833343947999998e-09,-2.412917e-07,5.015048e-07,,,,,,,,7.932389159227449e-08,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.48425e-10,2.318523e-07,3.0245023578896508e-05,tail_150_200
1,2.1985128769523352e-17,111,8.539228e-05,1.1000719117445221e-07,-0.0001007861,0.00018617838,,,,,,,,1.056694207439867e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.48425e-10,0.0,0.010631960972486872,whole_0_200
2,2.078658745002e-14,111,0.006036835,0.000416203358545491,-0.000154935,0.00619177,-4.964672e-06,-7.901520896299263e-07,0.0009854508019881047,-4.964672e-06,0.0,-4.964672e-06,0.0,0.0011532092089691377,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.964672e-06,0.0,,idle_0_50
2,-5.306737221306519e-11,111,-4.883303e-06,-4.855058023384573,-8.236963,8.236958116697,-6.765311116697,-1.076732705776878,1.3109526003132366,-6.765316,-4.883303e-06,-6.765316,-4.883303e-06,5.67295805167242,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.765316,-4.883303e-06,,write0_50_61
2,-5.2541609800000077e-11,111,-5.586085,-5.907807433333334,-6.658498,1.072413,0.7438539999999998,0.11838804103867868,0.17067982998600878,-5.914644,-6.658498,-5.914644,-6.658498,5.910091146381474,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.914644,-6.658498,,settle0_61_70
2,-5.533711090000003e-11,111,-4.820031,-5.081229718181818,-5.920707,1.100676,0.7085160000000004,0.11276382365969738,0.175178026142615,-5.209902,-5.918418,-5.209902,-5.918418,5.089212440221342,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.209902,-5.918418,,zero_read_control_70_81
2,-5.2494204149999945e-11,111,-5.276594,-5.894803388888889,-6.12126,0.8446660000000001,-0.6273390000000001,-0.09984410284432654,0.1344327691616589,-5.903933,-5.276594,-5.903933,-5.276594,5.896341805967521,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.903933,-5.276594,,settle1_81_90
2,3.266950359999994e-11,111,8.234651,2.973688009090909,-5.901673,14.136323999999998,12.624635999999999,2.0092732241358933,2.249865841748594,6.722963,-5.901673,6.722963,-5.901673,5.994029796852235,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.722963,-5.901673,,write1_90_101
2,5.254464360000003e-11,111,6.619044,5.907903088888888,5.606433,1.0126109999999997,-0.7084039999999998,-0.112745998306071,0.16116204607922718,5.91064,6.619044,5.91064,6.619044,5.909889416638453,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.91064,6.619044,,settle_101_110
2,7.127371549999994e-11,111,6.749411,6.535860309090909,5.91285,0.8365610000000006,0.5892580000000001,0.09378332345644408,0.13314281834789915,6.502108,5.91285,6.502108,5.91285,6.539021446539731,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.502108,5.91285,,final_read_110_121
2,5.295501390000003e-11,111,6.451169,5.9525414,5.866447,0.5847220000000002,-0.5451639999999998,-0.08676554539574999,0.09306139663457925,5.906005,6.451169,5.906005,6.451169,5.953449423417923,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.906005,6.451169,,recovery_121_130
2,2.948180176e-10,111,5.911115,5.9081791,5.905478,0.005637000000000114,-0.002372000000000263,-0.0003775155250140176,0.0008971564142090322,5.908188,5.91056,5.908188,5.91056,5.908179167298689,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908188,5.91056,,tail_150_200
2,4.0912707418198616e-10,111,8.234651,2.048136397150381,-8.236963,16.471614,5.908188,0.940317324916219,2.6215387888016664,5.908188,0.0,5.908188,0.0,5.1044902168803254,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908188,0.0,,whole_0_200
2,-1.6484364980000453e-21,111,1.847226e-06,-3.0446135731463376e-11,-1.186345e-06,3.033571e-06,,,,,,,,3.2886830808154e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.005815e-10,0.0,-7.971803438629298e-07,idle_0_50
2,-2.2278635374840867e-15,111,0.0003274024,-0.00020104485326983456,-0.001253096,0.0015804984,,,,,,,,0.00042186977900829164,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003274024,6.303182e-10,-1.0773900135346302,write0_50_61
2,2.460777132000027e-16,111,0.0004274772,2.936414718888889e-05,-0.0001350099,0.0005624871,,,,,,,,0.00012830711210812048,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.321787e-05,0.0003772101,0.11900265267347664,settle0_61_70
2,2.3403247450699894e-16,111,0.0002456667,2.0300214591545453e-05,-0.0002026985,0.0004483652,,,,,,,,8.398786347905659e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002026985,-1.190378e-05,0.11317760115656977,zero_read_control_70_81
2,-2.0728748385000042e-16,111,9.728254e-05,-2.4299953105555554e-05,-0.0002914655,0.00038874804,,,,,,,,9.366485574628975e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,7.934418e-06,-0.0002361763,-0.1002437812160237,settle1_81_90
2,4.156095939150001e-15,111,0.001473882,0.00037640751186363637,-0.0003193726,0.0017932546,,,,,,,,0.0006308770548952504,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003193726,7.106427e-06,2.009879054436486,write1_90_101
2,-2.3433713741999994e-16,111,0.0001257096,-2.8028281680000004e-05,-0.0004112724,0.000536982,,,,,,,,0.00012159224926203438,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.659846e-06,-0.0003660078,-0.11332493548582241,settle_101_110
2,1.9466171427500116e-16,111,0.0002115941,1.7025165665909092e-05,-0.0001547459,0.00036634,,,,,,,,7.208139692268316e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001547459,7.048061e-06,0.09413798621358148,final_read_110_121
2,-1.8012586343e-16,111,3.941912e-05,-2.105422760888889e-05,-0.0002097482,0.00024916732000000003,,,,,,,,6.288321298811311e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-5.704201e-06,-0.0001815395,-0.08710848001845842,recovery_121_130
2,-7.877954132000012e-19,111,1.766285e-06,-1.4668680664e-08,-1.926688e-06,3.6929729999999995e-06,,,,,,,,5.945836615660613e-07,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-1.108814e-07,1.198109e-06,-0.0003809761669013946,tail_150_200
2,1.9444200769860466e-15,111,0.001473882,9.726936803999235e-06,-0.001253096,0.0027269779999999997,,,,,,,,0.0001853364615769856,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-1.108814e-07,0.0,0.9403173658592934,whole_0_200
2,2.49436191681126e-18,111,5.422284e-07,4.9949105751377956e-08,-3.573719e-11,5.4226413719e-07,,,,,,,,1.2380941448085265e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,3.295365e-11,0.0,,idle_0_50
2,-7.690391087320584e-16,111,5.511725e-05,-6.995230356946508e-05,-0.0001150941,0.00017021134999999998,,,,,,,,8.31489049526433e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-8.724642e-06,3.135884e-11,,write0_50_61
2,3.609609102900002e-16,111,5.744427e-05,4.034593607777778e-05,-6.339871e-06,6.3784141e-05,,,,,,,,4.2750943261947204e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.401996e-05,-9.696718e-07,,settle0_61_70
2,1.1650781745000004e-15,111,0.0001196223,0.00010645839363636363,4.404226e-05,7.558004e-05,,,,,,,,0.00010769733030556463,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.524085e-05,4.404226e-05,,zero_read_control_70_81
2,4.1607773049999963e-16,111,7.652324e-05,4.687282222222223e-05,3.460833e-05,4.191491e-05,,,,,,,,4.790035705249847e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.392465e-05,7.162874e-05,,settle1_81_90
2,6.772391173999997e-16,111,0.000132742,6.179883984545454e-05,-5.732141e-05,0.00019006341000000001,,,,,,,,8.173598206064486e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.062078e-06,4.390034e-05,,write1_90_101
2,-3.6244282833500026e-16,111,4.423773e-06,-4.052061191888889e-05,-5.715231e-05,6.1576083e-05,,,,,,,,4.275412921057186e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.400574e-05,-8.478387e-07,,settle_101_110
2,3.1534863174000005e-16,111,4.90851e-05,2.8472293615454545e-05,-4.402136e-05,9.310646e-05,,,,,,,,3.465881391801173e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,9.533206e-07,-4.402136e-05,,final_read_110_121
2,-3.3470482365000026e-16,111,3.043285e-07,-3.744707900555556e-05,-4.591606e-05,4.62203885e-05,,,,,,,,3.9452253733083394e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.35735e-05,-2.804248e-06,,recovery_121_130
2,-2.1934046825e-15,111,-4.39314e-05,-4.395602606e-05,-4.397936e-05,4.796000000000081e-08,,,,,,,,4.395602671518018e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395619e-05,-4.397622e-05,,tail_150_200
2,-1.5934670987496229e-15,111,0.000132742,-7.982325219795509e-06,-0.0001150941,0.0002478361,,,,,,,,4.9664395154073346e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395619e-05,0.0,,whole_0_200
2,-1.7845820351573002e-14,111,0.00158988,-0.00035826481593633267,-0.007614868,0.009204748,-6.968773e-06,-1.1091146702353368e-06,0.0014649811441152375,-6.968773e-06,0.0,-6.968773e-06,0.0,0.0012542474698140342,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.968773e-06,0.0,,idle_0_50
2,-7.929805088971153e-12,111,5.503977e-06,-0.7238258535247545,-1.133873,1.1338785039769999,-0.645597003977,-0.10274995442825757,0.18046236877358285,-0.6455915,5.503977e-06,-0.6455915,5.503977e-06,0.7871529113295228,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6455915,5.503977e-06,,write0_50_61
2,-2.753700474000007e-12,111,0.07227307,-0.3121278493333333,-0.6642649,0.7365379700000001,0.030759800000000004,0.004895574218518083,0.11722365870037013,-0.5391218,-0.5698816,-0.5391218,-0.5698816,0.38005295427782493,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5391218,-0.5698816,,settle0_61_70
2,-1.2537352398e-12,111,0.1221423,-0.11685424498181818,-0.5203306,0.6424729,0.40743209999999996,0.0648448326893114,0.10225273783758497,-0.1128985,-0.5203306,-0.1128985,-0.5203306,0.19032100730018042,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1128985,-0.5203306,,zero_read_control_70_81
2,-2.9689909349999985e-12,111,-0.1175666,-0.3318701911111111,-0.5765517,0.45898510000000003,-0.029326099999999994,-0.004667393776607231,0.07304974747052789,-0.1930709,-0.1637448,-0.1930709,-0.1637448,0.35744449994693533,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1930709,-0.1637448,,settle1_81_90
2,6.616589512999994e-12,111,1.099479,0.6029798143636363,-0.2786359,1.3781149000000001,0.7351639,0.11700496866771584,0.21933379848359305,0.5294664,-0.2056975,0.5294664,-0.2056975,0.7330488396500806,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5294664,-0.2056975,,write1_90_101
2,2.7703267720000026e-12,111,0.5078823,0.3129568741111111,0.09151231,0.41636999,-0.0450719,-0.0071734156795435974,0.06626734206362303,0.440315,0.4853869,0.440315,0.4853869,0.33542748272564266,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.440315,0.4853869,,settle_101_110
2,4.944585205499999e-12,111,0.8589544,0.45155881363636363,0.0190867,0.8398677,-0.41221891000000005,-0.06560667716245314,0.13366909599822102,0.01950799,0.4317269,0.01950799,0.4317269,0.49300800861865407,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.01950799,0.4317269,,final_read_110_121
2,2.6006544520000007e-12,111,0.4670945,0.2903100786666667,0.02757962,0.43951488000000005,0.18756588,0.02985203695738127,0.06995096571444122,0.2151455,0.02757962,0.2151455,0.02757962,0.30885158867359525,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2151455,0.02757962,,recovery_121_130
2,1.5924943175e-11,111,0.3493085,0.3191577064,0.2867716,0.0625369,-0.02380950000000004,-0.0037893996175464885,0.009953056760643552,0.3175167,0.3413262,0.3175167,0.3413262,0.3193164464245003,CLOSED_N3_111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3175167,0.3413262,,tail_150_200
