bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.10935671165552e-17,1111,1.17918e-10,-2.2208738723948297e-07,-2.555235e-06,2.5553529180000002e-06,,,,,,,,5.293255162449772e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-1.973339e-10,0.0,,idle_0_50
3,-4.353492930873551e-16,1111,-2.217471e-10,-3.966215565224636e-05,-5.317871e-05,5.31784882529e-05,,,,,,,,4.15964786172055e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.868816e-05,-2.217471e-10,,write0_50_61
3,-1.8234591650000022e-16,1111,-1.483314e-05,-2.0462425777777776e-05,-2.868745e-05,1.385431e-05,,,,,,,,2.0655413958423913e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.010479e-05,-1.621352e-05,,settle0_61_70
3,7.0539864954e-16,1111,7.814361e-05,6.400780919454545e-05,-2.025132e-05,9.839493e-05,,,,,,,,6.763523168019984e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.003648e-06,-2.025132e-05,,zero_read_control_70_81
3,-1.802851085999998e-16,1111,-7.626447e-06,-2.0226532455555554e-05,-2.95382e-05,2.1911753e-05,,,,,,,,2.069256115971063e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.080064e-05,-1.427303e-05,,settle1_81_90
3,3.6665822429999974e-16,1111,5.456188e-05,3.3325342936363636e-05,-2.070262e-05,7.52645e-05,,,,,,,,3.870744536972365e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.911358e-05,-2.070262e-05,,write1_90_101
3,1.8293987700000013e-16,1111,2.818195e-05,2.0530940444444445e-05,1.554555e-05,1.26364e-05,,,,,,,,2.068813776178191e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.022807e-05,1.654367e-05,,settle_101_110
3,5.544725086000002e-16,1111,0.000123425,5.046932092272727e-05,-2.455364e-05,0.00014797864000000002,,,,,,,,6.918264218523286e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.501599e-06,2.030203e-05,,final_read_110_121
3,1.6800115286300012e-16,1111,4.03357e-05,1.8750449373666667e-05,-4.9696e-06,4.53053e-05,,,,,,,,2.0360885202193455e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.002743e-05,-4.9696e-06,,recovery_121_130
3,1.0206291725000001e-15,1111,2.049884e-05,2.045353496e-05,2.039677e-05,1.0207000000000155e-07,,,,,,,,2.0453541306401177e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.045267e-05,2.049884e-05,,tail_150_200
3,2.59336687819504e-15,1111,0.000123425,1.297849388721881e-05,-5.317871e-05,0.00017660371,,,,,,,,3.0250746948554926e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.045267e-05,0.0,,whole_0_200
3,-1.133786637904707e-22,1111,6.926097e-07,-4.9228435346493275e-11,-1.396208e-06,2.0888177e-06,,,,,,,,2.073211559705978e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.404352e-10,0.0,-5.482967787771249e-08,idle_0_50
3,-9.29162454803494e-18,1111,2.233613e-05,-7.845809455518182e-07,-2.249114e-05,4.482727e-05,,,,,,,,8.69726280915086e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.322479e-05,-1.070607e-10,-0.004493409640731898,write0_50_61
3,-1.9912734299999428e-18,1111,1.142395e-05,-1.6181178388888892e-07,-1.373853e-05,2.516248e-05,,,,,,,,4.272932908331628e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.246025e-07,1.142395e-05,-0.0009629755465729965,settle0_61_70
3,7.056950486299887e-18,1111,5.338132e-05,4.4554971148181815e-07,-5.303002e-05,0.00010641133999999999,,,,,,,,1.9734675677612837e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.236317e-05,-7.549032e-07,0.0034127260723221735,zero_read_control_70_81
3,-3.2064449380999534e-18,1111,1.559319e-05,-5.767822953444444e-07,-4.018109e-05,5.5774280000000004e-05,,,,,,,,6.875952072259573e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.891756e-07,-4.018109e-05,-0.0015506298734790577,settle1_81_90
3,1.9860112527999954e-17,1111,2.283854e-05,1.7457224725454546e-06,-2.198872e-05,4.482726e-05,,,,,,,,9.366549826374215e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.364322e-05,4.999134e-07,0.009604307690005446,write1_90_101
3,1.8850562792999132e-18,1111,1.309386e-05,1.4495733992222224e-07,-1.196793e-05,2.506179e-05,,,,,,,,4.0001441732162755e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.591256e-07,-1.196793e-05,0.0009116091610180051,settle_101_110
3,-1.343605139499992e-17,1111,5.903102e-05,-1.1817170663636362e-06,-4.187943e-05,0.00010091045,,,,,,,,2.9816324064449846e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,8.355877e-06,3.873963e-07,-0.006497645547293469,final_read_110_121
3,1.2500887506999957e-17,1111,4.612041e-05,1.4336508124444443e-06,-2.812361e-05,7.424402e-05,,,,,,,,1.3044310435521108e-05,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,3.761801e-07,7.663216e-06,0.0060454023030384,recovery_121_130
3,-2.3381149811000073e-20,1111,5.100729e-08,-4.7984757622e-10,-5.410817e-08,1.0511546e-07,,,,,,,,1.6736565268666552e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.330114e-09,-9.894466e-09,-1.1307073744640664e-05,tail_150_200
3,1.0226316242595207e-17,1111,5.903102e-05,5.11448906372947e-08,-5.303002e-05,0.00011206104,,,,,,,,9.522941923790806e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.330114e-09,0.0,0.004945424533255443,whole_0_200
3,-3.773096139016353e-23,1111,2.308699e-07,-1.640823645070136e-11,-4.654026e-07,6.962725e-07,,,,,,,,6.910704856660255e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.681175e-11,0.0,,idle_0_50
3,-3.09720801964448e-18,1111,7.445377e-06,-2.6152696399899996e-07,-7.497047e-06,1.4942424e-05,,,,,,,,2.8990874962554066e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.408264e-06,-3.568689e-11,,write0_50_61
3,-6.637574756999809e-19,1111,3.807982e-06,-5.393723174444444e-08,-4.57951e-06,8.387492e-06,,,,,,,,1.4243108656895956e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.415342e-07,3.807982e-06,,settle0_61_70
3,2.3523161742199626e-18,1111,1.779377e-05,1.4851649583818182e-07,-1.767667e-05,3.547044e-05,,,,,,,,6.578225479074284e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.412106e-05,-2.516344e-07,,zero_read_control_70_81
3,-1.0688159117999841e-18,1111,5.197731e-06,-1.9226088742222225e-07,-1.33937e-05,1.8591431e-05,,,,,,,,2.291984255575789e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.630585e-07,-1.33937e-05,,settle1_81_90
3,6.620037141999985e-18,1111,7.612846e-06,5.819074529090909e-07,-7.329575e-06,1.4942421e-05,,,,,,,,3.122183315873384e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.547741e-06,1.666378e-07,,write1_90_101
3,6.283523480199711e-19,1111,4.364619e-06,4.831914700222223e-08,-3.989309e-06,8.353928e-06,,,,,,,,1.333381416814642e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.197085e-07,-3.989309e-06,,settle_101_110
3,-4.478680588399975e-18,1111,1.967701e-05,-3.939053984909091e-07,-1.395981e-05,3.363682e-05,,,,,,,,9.938774630260912e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.785292e-06,1.291321e-07,,final_read_110_121
3,4.166962079299987e-18,1111,1.537347e-05,4.778835554777778e-07,-9.374537e-06,2.4748007e-05,,,,,,,,4.348103467118208e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.253934e-07,2.554405e-06,,recovery_121_130
3,-7.793718625700024e-21,1111,1.700243e-08,-1.59949232114e-10,-1.803606e-08,3.503849e-08,,,,,,,,5.5788552921222884e-09,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.767046e-10,-3.298155e-09,,tail_150_200
3,3.4087733252764093e-18,1111,1.967701e-05,1.7048303104534317e-08,-1.767667e-05,3.735368e-05,,,,,,,,3.1743139955113956e-06,CLOSED_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.767046e-10,0.0,,whole_0_200
3,-1.133786637904707e-22,1111,6.926097e-07,-4.9228435346493275e-11,-1.396208e-06,2.0888177e-06,,,,,,,,2.073211559705978e-07,CLOSED_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.404352e-10,0.0,-5.482967787771249e-08,idle_0_50
3,-9.29162454803494e-18,1111,2.233613e-05,-7.845809455518182e-07,-2.249114e-05,4.482727e-05,,,,,,,,8.69726280915086e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.322479e-05,-1.070607e-10,-0.004493409640731898,write0_50_61
3,-1.9912734299999428e-18,1111,1.142395e-05,-1.6181178388888892e-07,-1.373853e-05,2.516248e-05,,,,,,,,4.272932908331628e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.246025e-07,1.142395e-05,-0.0009629755465729965,settle0_61_70
3,7.056950486299887e-18,1111,5.338132e-05,4.4554971148181815e-07,-5.303002e-05,0.00010641133999999999,,,,,,,,1.9734675677612837e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.236317e-05,-7.549032e-07,0.0034127260723221735,zero_read_control_70_81
3,-3.2064449380999534e-18,1111,1.559319e-05,-5.767822953444444e-07,-4.018109e-05,5.5774280000000004e-05,,,,,,,,6.875952072259573e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.891756e-07,-4.018109e-05,-0.0015506298734790577,settle1_81_90
3,1.9860112527999954e-17,1111,2.283854e-05,1.7457224725454546e-06,-2.198872e-05,4.482726e-05,,,,,,,,9.366549826374215e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.364322e-05,4.999134e-07,0.009604307690005446,write1_90_101
3,1.8850562792999132e-18,1111,1.309386e-05,1.4495733992222224e-07,-1.196793e-05,2.506179e-05,,,,,,,,4.0001441732162755e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.591256e-07,-1.196793e-05,0.0009116091610180051,settle_101_110
3,-1.343605139499992e-17,1111,5.903102e-05,-1.1817170663636362e-06,-4.187943e-05,0.00010091045,,,,,,,,2.9816324064449846e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,8.355877e-06,3.873963e-07,-0.006497645547293469,final_read_110_121
3,1.2500887506999957e-17,1111,4.612041e-05,1.4336508124444443e-06,-2.812361e-05,7.424402e-05,,,,,,,,1.3044310435521108e-05,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,3.761801e-07,7.663216e-06,0.0060454023030384,recovery_121_130
3,-2.3381149811000073e-20,1111,5.100729e-08,-4.7984757622e-10,-5.410817e-08,1.0511546e-07,,,,,,,,1.6736565268666552e-08,CLOSED_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.330114e-09,-9.894466e-09,-1.1307073744640664e-05,tail_150_200
3,1.0226316242595207e-17,1111,5.903102e-05,5.11448906372947e-08,-5.303002e-05,0.00011206104,,,,,,,,9.522941923790806e-06,CLOSED_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.330114e-09,0.0,0.004945424533255443,whole_0_200
3,2.27261084287219e-18,1111,5.110218e-07,4.5493789810782365e-08,-6.581544e-10,5.116799544e-07,,,,,,,,1.0804960392167446e-07,CLOSED_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,6.243717e-12,0.0,,idle_0_50
3,-1.050121112019906e-15,1111,3.194163e-05,-9.532036600361927e-05,-0.0001381013,0.00017004293,,,,,,,,0.00010137010519441705,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.194163e-05,8.960188e-11,,write0_50_61
3,3.9012050300000053e-16,1111,4.746079e-05,4.383677644444444e-05,4.061426e-05,6.846529999999998e-06,,,,,,,,4.3875699568389894e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.226723e-05,4.594247e-05,,settle0_61_70
3,1.1978716110000003e-15,1111,0.0001215012,0.00010931582636363637,4.246898e-05,7.903222e-05,,,,,,,,0.00011059293788031859,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.95806e-05,4.246898e-05,,zero_read_control_70_81
3,3.883284504999996e-16,1111,4.700807e-05,4.3626790888888884e-05,3.894377e-05,8.064299999999997e-06,,,,,,,,4.366425621962873e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.460015e-05,4.16532e-05,,settle1_81_90
3,1.1994852073999998e-15,1111,0.0001807507,0.00010909843421818183,-3.251118e-05,0.00021326188,,,,,,,,0.0001175696243560882,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.251118e-05,4.446256e-05,,write1_90_101
3,-3.901378425000002e-16,1111,-4.156679e-05,-4.3844355888888884e-05,-4.670396e-05,5.13717e-06,,,,,,,,4.38613041442948e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.296329e-05,-4.626392e-05,,settle_101_110
3,3.623589801800003e-16,1111,5.38479e-05,3.259529515272727e-05,-4.305685e-05,9.690475e-05,,,,,,,,3.855554535948217e-05,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.315782e-05,-4.305685e-05,,final_read_110_121
3,-3.8754633150000025e-16,1111,-3.925616e-05,-4.353795622222222e-05,-4.813908e-05,8.882919999999997e-06,,,,,,,,4.357133402773663e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.356661e-05,-4.233888e-05,,recovery_121_130
3,-2.1848799230000003e-15,1111,-4.367451e-05,-4.3785267939999996e-05,-4.390149e-05,2.2698000000000168e-07,,,,,,,,4.378528252771892e-05,CLOSED_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.378511e-05,-4.388437e-05,,tail_150_200
3,-1.3463415513047547e-15,1111,0.0001807507,-6.746039408945743e-06,-0.0001381013,0.000318852,,,,,,,,5.564604046648575e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.378511e-05,0.0,,whole_0_200
3,8.838690000275364e-23,1111,7.261237e-06,1.9781126052104501e-10,-3.134078e-06,1.0395315e-05,,,,,,,,1.0988492704463702e-06,CLOSED_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,1.069549e-08,0.0,4.274371467912718e-08,idle_0_50
3,3.992183380925093e-16,1111,0.002551602,4.425130518045455e-05,-0.002531163,0.0050827649999999995,,,,,,,,0.0007724722702064317,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.00175091,1.037785e-08,0.19306112939326897,write0_50_61
3,-4.613825698999645e-17,1111,0.001750213,4.7188711122222226e-06,-0.0007836399,0.0025338529,,,,,,,,0.00020615860903722963,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.194894e-05,0.001750213,-0.02231236181505645,settle0_61_70
3,8.928472383999753e-17,1111,0.001354095,3.7417546672727297e-06,-0.00130504,0.002659135,,,,,,,,0.00042176043369522597,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009913935,2.888505e-05,0.04317790035517279,zero_read_control_70_81
3,3.685937730000326e-17,1111,0.0003303819,-1.5061141888888892e-06,-0.0009927535,0.0013231354000000002,,,,,,,,0.00011743787537822044,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.55346e-05,-0.0009927535,0.0178251155602533,settle1_81_90
3,-9.62317881130003e-16,1111,0.002509224,-9.539271760272726e-05,-0.002560895,0.005070119,,,,,,,,0.0007807174093523819,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.00172087,-1.917025e-05,-0.46537485691161923,write1_90_101
3,4.143701505999403e-17,1111,0.000817285,-4.993448098888889e-06,-0.001717728,0.002535013,,,,,,,,0.0002021258454558857,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.832959e-06,-0.001717728,0.0200388513323117,settle_101_110
3,1.234248164000134e-16,1111,0.001302442,5.887232945454542e-06,-0.00151587,0.002818312,,,,,,,,0.00046622964743148426,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.00115957,-1.373508e-05,0.05968797566564129,final_read_110_121
3,-1.494839629899647e-17,1111,0.0002083046,-7.944845172111112e-06,-0.001139555,0.0013478596,,,,,,,,0.00013475915589206055,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,8.450795e-06,-0.001139555,-0.0072290122890939675,recovery_121_130
3,1.2527065759600017e-18,1111,2.965282e-06,2.3580875519199996e-08,-2.705344e-06,5.670626000000001e-06,,,,,,,,9.071805277769743e-07,CLOSED_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.66747e-07,-1.640003e-06,0.0006058062049673933,tail_150_200
3,-5.4731411784666e-16,1111,0.002551602,-2.737851590175788e-06,-0.002560895,0.005112497000000001,,,,,,,,0.00030548311964436245,CLOSED_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.66747e-07,0.0,-0.2646799298580105,whole_0_200
3,-2.27261084287219e-18,1111,6.581544e-10,-4.5493789810782365e-08,-5.110218e-07,5.116799544e-07,,,,,,,,1.0804960392167446e-07,CLOSED_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-6.243717e-12,0.0,,idle_0_50
3,-9.488789138800944e-16,1111,-8.960188e-11,-8.649781816910799e-05,-0.0001154384,0.00011543831039812,,,,,,,,9.06261409776732e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.194163e-05,-8.960188e-11,,write0_50_61
3,-3.9012050300000053e-16,1111,-4.061426e-05,-4.383677644444444e-05,-4.746079e-05,6.846529999999998e-06,,,,,,,,4.3875699568389894e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.226723e-05,-4.594247e-05,,settle0_61_70
3,-1.983716270000002e-16,1111,-1.180233e-05,-1.8406736909090907e-05,-4.246898e-05,3.066665e-05,,,,,,,,1.9569700153379876e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.95806e-05,-4.246898e-05,,zero_read_control_70_81
3,-3.883284504999996e-16,1111,-3.894377e-05,-4.3626790888888884e-05,-4.700807e-05,8.064299999999997e-06,,,,,,,,4.366425621962873e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.460015e-05,-4.16532e-05,,settle1_81_90
3,7.995148003999994e-16,1111,0.0001167982,7.271974830909091e-05,-4.446256e-05,0.00016126076,,,,,,,,8.432604315789027e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.251118e-05,-4.446256e-05,,write1_90_101
3,3.901378425000002e-16,1111,4.670396e-05,4.3844355888888884e-05,4.156679e-05,5.13717e-06,,,,,,,,4.38613041442948e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.296329e-05,4.626392e-05,,settle_101_110
3,6.371410204999996e-16,1111,7.189478e-05,5.831379581818182e-05,4.305685e-05,2.883793e-05,,,,,,,,5.8923430614572223e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.315782e-05,4.305685e-05,,final_read_110_121
3,3.8754633150000025e-16,1111,4.813908e-05,4.353795622222222e-05,3.925616e-05,8.882919999999997e-06,,,,,,,,4.357133402773663e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.356661e-05,4.233888e-05,,recovery_121_130
3,2.1848799230000003e-15,1111,4.390149e-05,4.3785267939999996e-05,4.367451e-05,2.2698000000000168e-07,,,,,,,,4.378528252771892e-05,CLOSED_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.378511e-05,4.388437e-05,,tail_150_200
3,3.346341517884754e-15,1111,0.0001167982,1.6751041743012776e-05,-0.0001154384,0.00023223660000000002,,,,,,,,4.5507564755390385e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.378511e-05,0.0,,whole_0_200
3,-1.7279781000484395e-22,1111,6.142793e-06,-3.877013288577179e-10,-1.423202e-05,2.0374813e-05,,,,,,,,2.1537445334605656e-06,CLOSED_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.096317e-08,0.0,-8.35646491481766e-08,idle_0_50
3,-1.2724680210289905e-15,1111,0.00234886,-0.00010900528982345455,-0.00238892,0.0047377800000000005,,,,,,,,0.0007141213619373104,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001468217,-2.034058e-08,-0.6153627972865015,write0_50_61
3,9.043098230000176e-17,1111,0.001469583,1.797323736666667e-05,-0.0009140658,0.0023836487999999998,,,,,,,,0.00019896752524315323,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.301992e-05,0.001469583,0.043732228480284435,settle0_61_70
3,7.000210019999965e-17,1111,0.001020975,3.8025387e-06,-0.001117121,0.002138096,,,,,,,,0.000284733593966977,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005068688,-5.661469e-05,0.033852865048952255,zero_read_control_70_81
3,-7.22444131999977e-17,1111,0.0005774515,-1.0659131411111111e-05,-0.0005042032,0.0010816547,,,,,,,,0.0001130687285813904,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.044781e-05,-0.0005042032,-0.03493724279147097,settle1_81_90
3,2.376142767469995e-15,1111,0.002431921,0.0002092424274518182,-0.002330646,0.0047625670000000005,,,,,,,,0.0007815806985833793,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001527095,3.757369e-05,1.1490975301367612,write1_90_101
3,-8.121656735000571e-17,1111,0.0008481215,-1.7435070816666667e-05,-0.001533254,0.0023813755,,,,,,,,0.0001913257871739426,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.92726e-05,-0.001533254,-0.039276157235049625,settle_101_110
3,3.0871490000031935e-18,1111,0.001122214,-4.0263390909090886e-07,-0.0007038954,0.0018261094,,,,,,,,0.0003254080352787611,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001772432,2.692076e-05,0.0014929386144776915,final_read_110_121
3,2.929887090000176e-17,1111,0.000816723,1.9607892111111103e-06,-0.0003155763,0.0011322993,,,,,,,,0.00014287840070146253,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.656356e-05,-0.0002164718,0.014168870931452977,recovery_121_130
3,-2.455305542800003e-18,1111,5.302475e-06,-4.6218528956e-08,-5.811953e-06,1.1114428e-05,,,,,,,,1.778073839777236e-06,CLOSED_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-3.268241e-07,3.214406e-06,-0.001187380477969622,tail_150_200
3,1.0727352155848678e-15,1111,0.002431921,5.3661868386187596e-06,-0.00238892,0.004820841,,,,,,,,0.0002773097929611561,CLOSED_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-3.268241e-07,0.0,0.5187724422938587,whole_0_200
3,8.820994397494e-18,1111,2.136085e-06,1.7661001356891782e-07,-3.308881e-10,2.1364158881e-06,,,,,,,,4.2616421752245574e-07,CLOSED_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,2.379019e-10,0.0,,idle_0_50
3,-5.104323879683952e-16,1111,1.678321e-10,-4.6574133279708184e-05,-6.517912e-05,6.51792878321e-05,,,,,,,,4.930887575860707e-05,CLOSED_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.766173e-05,1.678321e-10,,write0_50_61
3,-2.0711083250000035e-16,1111,-1.751023e-05,-2.332041377777778e-05,-3.353693e-05,1.6026700000000004e-05,,,,,,,,2.34560139656081e-05,CLOSED_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.19209e-05,-3.353693e-05,,settle0_61_70
3,1.9332741021e-16,1111,2.905782e-05,1.7436937614545453e-05,-2.196603e-05,5.102385e-05,,,,,,,,2.0589542818859993e-05,CLOSED_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-8.455899e-06,-2.196603e-05,,zero_read_control_70_81
3,-2.069745229999998e-16,1111,-1.398647e-05,-2.3207997222222218e-05,-3.301741e-05,1.903094e-05,,,,,,,,2.3451670616573543e-05,CLOSED_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.396257e-05,-1.398647e-05,,settle1_81_90
3,4.2623652619999966e-16,1111,6.755166e-05,3.881249679090909e-05,-2.392657e-05,9.147823e-05,,,,,,,,4.611114912938183e-05,CLOSED_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.794534e-05,-2.392657e-05,,write1_90_101
3,2.065696160000001e-16,1111,3.370956e-05,2.3265096666666664e-05,1.678412e-05,1.692544e-05,,,,,,,,2.3390115390798548e-05,CLOSED_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.261552e-05,3.370956e-05,,settle_101_110
3,1.1865972229999993e-15,1111,0.0001837255,0.0001082383830909091,2.262569e-05,0.00016109980999999999,,,,,,,,0.00011722800140154907,CLOSED_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,5.787413e-05,2.262569e-05,,final_read_110_121
