bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,5.691800075000002e-12,1111,1.790787,0.5163350318181817,-0.7655747,2.5563617,-1.1723181,-0.18658022049109887,0.40685760088580086,-0.7073063,0.4650118,-0.7073063,0.4650118,0.7767696627103275,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.7073063,0.4650118,,final_read_110_121
4,4.253508636999997e-12,1111,1.694768,0.4699429663333333,-0.7263961,2.4211641,0.730848,0.11631807184882553,0.38534023455164,0.1252046,-0.6056434,0.1252046,-0.6056434,0.8136520938538142,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.1252046,-0.6056434,,recovery_121_130
4,1.6001639435e-11,1111,0.5421541,0.320786157,0.1283748,0.41377929999999996,-0.09689530000000002,-0.015421365957372129,0.06585502094410428,0.3282365,0.4251318,0.3282365,0.4251318,0.32776857621048766,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3282365,0.4251318,,tail_150_200
4,2.6539964040199997e-11,1111,1.790787,0.13284830347773888,-1.171492,2.9622789999999997,0.3282365,0.052240461478182905,0.47146134566731657,0.3282365,0.0,0.3282365,0.0,0.43709391294674216,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3282365,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1828990467999888e-16,1111,0.0002448065,-1.873177997090909e-05,-0.0002385904,0.00048339689999999996,,,,,,,,0.00011286558942282045,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002448065,0.0,-0.10556452825797774,write0_50_61
4,6.666360200002207e-18,1111,0.0003116409,2.5859567444444446e-06,-0.0002560568,0.0005676977000000001,,,,,,,,0.0001568651060214324,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,5.516751e-05,0.0002769775,0.0032238374502138465,settle0_61_70
4,1.528071694799993e-16,1111,0.0002051746,1.3655504498181819e-05,-0.0001585611,0.00036373570000000004,,,,,,,,9.929613494198591e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.000139248,8.73156e-05,0.07389721839972477,zero_read_control_70_81
4,-1.224183710000018e-17,1111,0.0001428065,-2.3753650666666665e-06,-0.0001956088,0.0003384153,,,,,,,,9.63785731199742e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-1.750247e-05,-0.0001652265,-0.005920126083553778,settle1_81_90
4,2.4314979922000156e-16,1111,0.0002434734,2.126652933818182e-05,-0.0001444007,0.0003878741,,,,,,,,0.00010488969017256621,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001444007,-3.995883e-05,0.11758671977208178,write1_90_101
4,-1.4397770989999924e-17,1111,0.0001666406,-2.672243943333333e-06,-0.0002056349,0.0003722755,,,,,,,,9.933716911376925e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.409109e-05,-0.0001689574,-0.0069627310743198174,settle_101_110
4,-3.904946372000034e-16,1111,0.0006408619,-3.4528839109090905e-05,-0.0008253595,0.0014662214,,,,,,,,0.00033190845438639934,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.000260097,-4.654886e-05,-0.18884236641047739,final_read_110_121
4,2.443321747999964e-16,1111,0.0008130197,2.7093138311111113e-05,-0.0008036623,0.001616682,,,,,,,,0.00044668147944461605,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-0.0004227518,0.0004128732,0.1181585140587158,recovery_121_130
4,-3.212740320199999e-17,1111,0.0001405488,-5.096957870399999e-07,-0.0001419323,0.0002824811,,,,,,,,4.513524246533484e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-7.696523e-06,0.0001405488,-0.015536743067182826,tail_150_200
4,1.0806630852799891e-16,1111,0.0008130197,5.386767502651327e-07,-0.0008253595,0.0016383792,,,,,,,,0.0001536429866015958,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-7.696523e-06,0.0,0.0522606343021806,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.485543632000003e-16,1111,0.0,-8.64593106090909e-05,-0.0001180356,0.0001180356,,,,,,,,9.06526390288942e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-4.996107e-05,0.0,,write0_50_61
4,-3.897806755000005e-16,1111,-3.747169e-05,-4.377908444444445e-05,-4.980531e-05,1.2333620000000001e-05,,,,,,,,4.388864633085759e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.034762e-05,-4.427407e-05,,settle0_61_70
4,-1.982278430000002e-16,1111,-1.107061e-05,-1.8391778909090906e-05,-4.101589e-05,2.994528e-05,,,,,,,,1.9622471177311997e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.061861e-05,-4.101589e-05,,zero_read_control_70_81
4,-3.8829069749999957e-16,1111,-3.842677e-05,-4.3636600222222226e-05,-4.861949e-05,1.0192719999999996e-05,,,,,,,,4.371817243901843e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.618528e-05,-4.258881e-05,,settle1_81_90
4,8.006813598999993e-16,1111,0.0001199879,7.280815917272727e-05,-4.559936e-05,0.00016558726,,,,,,,,8.446887462868667e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,4.976718e-05,-4.559936e-05,,write1_90_101
4,3.8944195350000023e-16,1111,4.815974e-05,4.373869033333334e-05,3.829777e-05,9.86197e-06,,,,,,,,4.381391058971349e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.063855e-05,4.348664e-05,,settle_101_110
4,6.636435589999994e-16,1111,8.949085e-05,6.0834759090909095e-05,2.91876e-05,6.030325e-05,,,,,,,,6.285909932752006e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,6.974383e-05,4.103199e-05,,final_read_110_121
4,3.779764235000003e-16,1111,6.916841e-05,4.257749688888889e-05,1.608459e-05,5.3083819999999996e-05,,,,,,,,4.4701128828887456e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,3.592922e-05,6.849175e-05,,recovery_121_130
4,2.181984892e-15,1111,4.57726e-05,4.372484634e-05,4.060175e-05,5.170850000000005e-06,,,,,,,,4.372965164819346e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.367995e-05,4.146855e-05,,tail_150_200
4,3.3659341757e-15,1111,0.0001199879,1.6849015373686842e-05,-0.0001180356,0.0002380235,,,,,,,,4.587670217106793e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.367995e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.918559900800004e-12,1111,0.0,-0.5405456082545455,-0.9451458,0.9451458,-0.5488358,-0.08734993051579486,0.15042462601254392,-0.5488358,0.0,-0.5488358,0.0,0.5842585085912705,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.5488358,0.0,,write0_50_61
4,-2.1942302759000054e-12,1111,0.07420872,-0.2484653673222222,-0.5345917,0.60880042,0.1138614,0.018121604637363533,0.09689359619942198,-0.3626496,-0.476511,-0.3626496,-0.476511,0.30252382614180773,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3626496,-0.476511,,settle0_61_70
4,-5.345613445000001e-12,1111,0.05384915,-0.48843363681818186,-1.037807,1.09165615,0.12171559999999998,0.019371639391395894,0.17374247242916754,-0.2107078,-0.3324234,-0.2107078,-0.3324234,0.566235055793248,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.2107078,-0.3324234,,zero_read_control_70_81
4,-2.3629021239999964e-12,1111,0.3395348,-0.2660208176666667,-0.809769,1.1493038,-0.2411795,-0.03838490959743177,0.18291738088429907,-0.4334421,-0.1922626,-0.4334421,-0.1922626,0.4050199588303729,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.4334421,-0.1922626,,settle1_81_90
4,5.073337065099996e-12,1111,1.030871,0.46266416864545457,-0.430191,1.461062,1.1797578,0.18776428552121965,0.2325352394637308,0.7495668,-0.430191,0.7495668,-0.430191,0.6062107022404253,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.7495668,-0.430191,,write1_90_101
4,2.181337038800001e-12,1111,0.7159197,0.24871101597777776,-0.08198944,0.79790914,-0.29059730000000006,-0.046249996744158445,0.12699118376920315,0.4253224,0.7159197,0.4253224,0.7159197,0.31138693223692776,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.4253224,0.7159197,,settle_101_110
4,-7.789795574999984e-11,1111,0.4286764,-7.159283175454546,-17.51186,17.9405364,-17.9405364,-2.8553250497800766,2.8553250497800766,-17.51186,0.4286764,-17.51186,0.4286764,9.2154280103373,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-17.51186,0.4286764,,final_read_110_121
4,-1.650092945000001e-10,1111,-16.56023,-18.536984666666665,-20.1581,3.5978700000000003,-0.6573100000000025,-0.10461413564373413,0.5726187951020375,-18.56433,-17.90702,-18.56433,-17.90702,18.557631506251067,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-18.56433,-17.90702,,recovery_121_130
4,-9.276510025000001e-10,1111,-18.30336,-18.590046559999998,-18.78459,0.48123000000000005,-0.13544999999999874,-0.021557537041797022,0.0765901332641128,-18.58098,-18.44553,-18.58098,-18.44553,18.59019430402204,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-18.58098,-18.44553,,tail_150_200
4,-1.5546738222918e-09,1111,1.030871,-7.781905309113557,-20.1581,21.188971000000002,-18.58098,-2.9572548144916455,3.372329473680821,-18.58098,0.0,-18.58098,0.0,11.887027364664778,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-18.58098,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.8222018849999883e-16,1111,0.0002102724,-1.5609688045454544e-05,-0.0002308738,0.0004411462,,,,,,,,0.00013221187829599499,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002102724,0.0,-0.08812129111642185,write0_50_61
4,3.811367630000223e-17,1111,0.0003247615,6.215234755555555e-06,-0.0002869773,0.0006117388,,,,,,,,0.00016847288229282834,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,8.861613e-05,0.0002678526,0.018431691858059877,settle0_61_70
4,4.158560791000008e-17,1111,0.0003922791,4.6352478554545456e-06,-0.0003256641,0.0007179432,,,,,,,,0.00018345094759016022,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,7.463457e-05,0.0001134078,0.020110710514880826,zero_read_control_70_81
4,-8.034579854999884e-17,1111,0.0004566272,-8.657262433333333e-06,-0.0004522385,0.0009088657,,,,,,,,0.00022247007977839348,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,3.186583e-06,4.542215e-05,-0.0388550553168036,settle1_81_90
4,3.906232488999987e-16,1111,0.0005339243,3.52944734e-05,-0.0004476259,0.0009815502,,,,,,,,0.00024292560334232639,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-6.421799e-05,1.653716e-05,0.18890456275189024,write1_90_101
4,-9.68559136999987e-17,1111,0.0002545077,-1.1448816133333333e-05,-0.0003620248,0.0006165325,,,,,,,,0.0001683129832855247,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,3.098487e-05,-0.0001546535,-0.04683931148224375,settle_101_110
4,-5.905122745649988e-15,1111,0.001163051,-0.0005429354875727272,-0.002141293,0.003304344,,,,,,,,0.0009969924218413096,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001334644,-8.708353e-06,-2.8557046550724547,final_read_110_121
4,-2.1311137399999946e-16,1111,0.001116694,-3.2013973222222226e-05,-0.001394875,0.002511569,,,,,,,,0.0006648089546071527,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-0.0002148167,-0.001285471,-0.10306020196260926,recovery_121_130
4,-4.50914733399998e-17,1111,0.0002061813,-6.855875067999999e-07,-0.0001769947,0.000383176,,,,,,,,5.1167331328918125e-05,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,1.006066e-05,0.0002061813,-0.021806139494046913,tail_150_200
4,-6.115075580929998e-15,1111,0.001163051,-3.058815681805903e-05,-0.002141293,0.003304344,,,,,,,,0.0003088096750766806,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,1.006066e-05,0.0,-2.9572373945055945,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.2961275909999997e-16,1111,0.0,-3.907950860909091e-05,-6.707516e-05,6.707516e-05,,,,,,,,4.2335208510622106e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-5.236712e-06,0.0,,write0_50_61
4,-1.8109191463700008e-16,1111,3.109879e-06,-2.0210538637444446e-05,-4.351852e-05,4.6628399e-05,,,,,,,,2.394516637070987e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.120855e-05,-4.850112e-06,,settle0_61_70
4,-3.959427810000002e-16,1111,-1.366959e-05,-3.621447027272728e-05,-5.066094e-05,3.6991349999999996e-05,,,,,,,,3.715141637407946e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.465825e-05,-1.366959e-05,,zero_read_control_70_81
4,-1.8050971839999967e-16,1111,-1.056686e-06,-2.0377125155555554e-05,-4.178298e-05,4.0726294e-05,,,,,,,,2.34573451970293e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.736368e-05,-3.032448e-05,,settle1_81_90
4,3.6605695934299964e-16,1111,7.349491e-05,3.3178012681181815e-05,-2.47883e-05,9.828321e-05,,,,,,,,4.091253595008019e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.811903e-06,-2.47883e-05,,write1_90_101
4,1.7963082384000013e-16,1111,4.140577e-05,2.0015153644444444e-05,-1.304117e-06,4.2709887e-05,,,,,,,,2.3358300782932007e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,9.784355e-06,3.268242e-07,,settle_101_110
4,-3.9223506165000064e-16,1111,0.0001106308,-3.5234959422727275e-05,-0.0001933064,0.0003039372,,,,,,,,9.300699942294688e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,8.175512e-05,1.125504e-05,,final_read_110_121
4,1.7462277660000026e-16,1111,0.0001248831,1.97786659e-05,-6.932062e-05,0.00019420372,,,,,,,,6.011096991103259e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,-3.050549e-05,9.820982e-05,,recovery_121_130
4,1.0094611425e-15,1111,2.772129e-05,2.022263798e-05,1.156015e-05,1.616114e-05,,,,,,,,2.0334106422191496e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,2.023949e-05,1.317564e-05,,tail_150_200
4,5.508545472660004e-16,1111,0.0001248831,2.7607129653126564e-06,-0.0001933064,0.00031818950000000003,,,,,,,,3.4046826345672694e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,2.023949e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.561575046460004e-12,1111,0.8634929,0.5081635019509091,0.0,0.8634929,0.5644695,0.08983811114961061,0.13742916335975566,0.5644695,0.0,0.5644695,0.0,0.5515016610066116,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.5644695,0.0,,write0_50_61
4,2.3537686320000054e-12,1111,0.5132946,0.2662118368888889,0.03129497,0.48199963000000007,-0.1657204,-0.02637522083116613,0.07671262368296462,0.3385188,0.5042392,0.3385188,0.5042392,0.30339691742685104,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.3385188,0.5042392,,settle0_61_70
4,-9.272235631000001e-12,1111,0.3136394,-0.8421544246363637,-1.472959,1.7865984,-0.45653960000000005,-0.07266053405719668,0.2843459666800713,-0.1429002,0.3136394,-0.1429002,0.3136394,0.9454303706889196,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.1429002,0.3136394,,zero_read_control_70_81
4,2.2342246165000023e-12,1111,0.8550628,0.24799507999999998,-0.3123416,1.1674044000000001,-0.10029975000000001,-0.01596320100338133,0.18579818084722824,-0.07283884,0.02746091,-0.07283884,0.02746091,0.38872509700283703,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-0.07283884,0.02746091,,settle1_81_90
4,-4.541623659549999e-12,1111,0.4026258,-0.41485196319090906,-1.166615,1.5692408,-0.417589889,-0.06646149501954589,0.24975243022148033,-0.4262743,-0.008684411,-0.4262743,-0.008684411,0.5624369257587817,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4262743,-0.008684411,,write1_90_101
4,-2.4024570185000008e-12,1111,0.09174377,-0.2708235909444444,-0.6436482,0.73539197,0.051653599999999966,0.00822092576849152,0.11704126713558681,-0.3237262,-0.3753798,-0.3237262,-0.3753798,0.3246545262095511,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.3237262,-0.3753798,,settle_101_110
4,-1.0459778572499984e-10,1111,-0.1835995,-9.58697499909091,-20.07739,19.8937905,-16.6026347,-2.642391380854027,3.1661950949095883,-16.89071,-0.2880753,-16.89071,-0.2880753,11.379416403124857,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-16.89071,-0.2880753,,final_read_110_121
4,-1.695527920000001e-10,1111,-16.72371,-19.045787444444443,-21.12545,4.40174,-3.645120000000002,-0.5801388661631299,0.7005586792053194,-20.41551,-16.77039,-20.41551,-16.77039,19.07522760097833,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-20.41551,-16.77039,,recovery_121_130
4,-9.53333738e-10,1111,-18.82797,-19.104878499999998,-19.39956,0.5715900000000005,0.015460000000000917,0.002460535420200848,0.09097137392189654,-19.09414,-19.1096,-19.09414,-19.1096,19.10506509104328,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-19.09414,-19.1096,,tail_150_200
4,-1.61959792880114e-09,1111,0.8634929,-8.10681658729935,-21.12545,21.9889429,-19.09414,-3.0389267650886826,3.4996489559004362,-19.09414,0.0,-19.09414,0.0,12.308204198215636,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-19.09414,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.87142151799999e-16,1111,0.0002073332,1.6218493345454546e-05,-0.0001747745,0.0003821077,,,,,,,,0.00011801785588023229,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001747745,0.0,0.09050154197882102,write0_50_61
4,-5.5121228300001856e-17,1111,0.0002300523,-7.774740977777778e-06,-0.0002746985,0.0005047508,,,,,,,,0.0001437192435154621,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-7.336481e-05,-0.000223664,-0.02665650741393699,settle0_61_70
4,-1.51905237899996e-16,1111,0.0005520962,-1.172295658181818e-05,-0.0004306333,0.0009827295,,,,,,,,0.00023256496058302436,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0005520962,-9.304189e-05,-0.07346104622811842,zero_read_control_70_81
4,-3.3811159780001647e-17,1111,0.0005759269,4.986405800000018e-07,-0.000465916,0.0010418429,,,,,,,,0.0002336104809224107,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.0001900516,0.0005759269,-0.016351004125744268,settle1_81_90
4,-1.3707040389999983e-16,1111,0.0003766093,-1.0705516718181817e-05,-0.0003873035,0.0007639128,,,,,,,,0.00019466302968650602,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001488678,0.0002373266,-0.06628695242249455,write1_90_101
4,1.7253802099999837e-17,1111,0.0003137891,3.5565963444444452e-06,-0.0002789235,0.0005927126,,,,,,,,0.00015551106757224413,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,0.0001088136,0.0001862977,0.008343901574436282,settle_101_110
4,-5.4582669599e-15,1111,0.001305283,-0.0004932720554454545,-0.001854477,0.00315976,,,,,,,,0.0009032181905808162,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0005170427,0.0001284443,-2.6396061584828066,final_read_110_121
4,-1.2101249404029982e-15,1111,0.001270414,-0.00013242668565588889,-0.001633005,0.002903419,,,,,,,,0.0007255649900916381,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,8.226199e-05,0.0002834334,-0.5852138176253502,recovery_121_130
4,5.403161714000253e-18,1111,0.0002193655,2.236040342799999e-07,-0.0001958739,0.0004152394,,,,,,,,5.9597450393092774e-05,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,1.03988e-05,0.000105142,0.002612957380123247,tail_150_200
4,-6.2839674169189924e-15,1111,0.001305283,-3.143295386152576e-05,-0.001854477,0.00315976,,,,,,,,0.0002965157647927417,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,1.03988e-05,0.0,-3.0389131230233115,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.0813615440000005e-16,1111,6.334382e-05,3.715644235454545e-05,0.0,6.334382e-05,,,,,,,,4.024409659942762e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.169423e-05,0.0,,write0_50_61
4,1.9230044890000013e-16,1111,4.45866e-05,2.1503022377777776e-05,2.52216e-06,4.206444e-05,,,,,,,,2.4313166539294344e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.276438e-05,1.177067e-05,,settle0_61_70
4,-5.687410954299999e-16,1111,1.492188e-05,-5.159081427090909e-05,-7.429479e-05,8.921667e-05,,,,,,,,5.518953009924457e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,9.920889e-06,1.492188e-05,,zero_read_control_70_81
4,1.470470485119997e-16,1111,3.268496e-05,1.6562392890222223e-05,-1.012146e-05,4.280642e-05,,,,,,,,2.0099528519209444e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.596399e-05,1.432576e-05,,settle1_81_90
4,-3.3440158359999966e-16,1111,2.374049e-05,-3.0336458618181818e-05,-6.866731e-05,9.24078e-05,,,,,,,,3.803135900419581e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-9.729714e-06,2.374049e-05,,write1_90_101
4,-1.9096291360000014e-16,1111,-3.610025e-06,-2.1326195066666665e-05,-4.214622e-05,3.8536195e-05,,,,,,,,2.3811698185021034e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.146394e-05,-7.9929e-06,,settle_101_110
4,-1.7087535859999938e-16,1111,0.000138002,-1.5831090963636364e-05,-0.0001621306,0.00030013260000000003,,,,,,,,8.645615148582946e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-5.25305e-05,-1.280234e-05,,final_read_110_121
4,-9.847270016000025e-17,1111,8.637663e-05,-1.112889135111111e-05,-9.314454e-05,0.00017952117,,,,,,,,5.1876848348411494e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,2.937356e-05,-6.312e-05,,recovery_121_130
4,-1.0099047905e-15,1111,-1.289349e-05,-2.0232479259999998e-05,-2.665808e-05,1.376459e-05,,,,,,,,2.031480048672099e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.025653e-05,-1.412692e-05,,tail_150_200
4,-2.0241885335410003e-15,1111,0.000138002,-1.0131072336373186e-05,-0.0001621306,0.00030013260000000003,,,,,,,,3.330027604679652e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.025653e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.2961275909999997e-16,1111,0.0,-3.907950860909091e-05,-6.707516e-05,6.707516e-05,,,,,,,,4.2335208510622106e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-5.236712e-06,0.0,,write0_50_61
