bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,4.972245769999721e-19,0111,1.345091e-05,-2.149295527272729e-08,-1.899235e-05,3.244326e-05,,,,,,,,6.728364328172019e-06,CLOSED_N3_0111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.505278e-05,3.798383e-07,,zero_read_control_70_81
4,-1.7649126849999773e-18,0111,6.725999e-06,-2.748500933333333e-07,-1.365341e-05,2.0379409e-05,,,,,,,,4.297897951795944e-06,CLOSED_N3_0111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,-5.213531e-07,-1.365341e-05,,settle1_81_90
4,8.605390478000011e-18,0111,1.068218e-05,7.407691348181819e-07,-1.085566e-05,2.153784e-05,,,,,,,,6.315802835542113e-06,CLOSED_N3_0111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-9.607493e-06,4.688931e-07,,write1_90_101
4,-3.910713800003153e-20,0111,5.83549e-06,-6.165693199999997e-08,-8.454796e-06,1.4290286e-05,,,,,,,,3.404130094899742e-06,CLOSED_N3_0111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,-1.861309e-06,-8.454796e-06,,settle_101_110
4,-2.3273181350000277e-17,0111,4.914373e-05,-1.9920076363636362e-06,-5.046261e-05,9.960633999999999e-05,,,,,,,,2.736241817637402e-05,CLOSED_N3_0111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,2.839749e-05,-1.175543e-06,,final_read_110_121
4,2.9720441559999995e-17,0111,6.204324e-05,3.452447356666667e-06,-5.531468e-05,0.00011735792,,,,,,,,3.0437525414171057e-05,CLOSED_N3_0111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-8.644607e-06,3.56763e-05,,recovery_121_130
4,2.6695072720001695e-19,0111,3.898366e-06,9.240716182000001e-09,-3.47635e-06,7.374716e-06,,,,,,,,8.937573965951895e-07,CLOSED_N3_0111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,3.335638e-09,3.898366e-06,,tail_150_200
4,3.572151558348978e-18,0111,6.204324e-05,1.793885107678342e-08,-5.531468e-05,0.00011735792,,,,,,,,1.0017489550618765e-05,CLOSED_N3_0111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,3.335638e-09,0.0,,whole_0_200
4,-3.561420200001711e-22,0111,1.411839e-06,8.280195086172346e-10,-1.748168e-06,3.1600070000000002e-06,,,,,,,,4.1619444258318953e-07,CLOSED_N3_0111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,1.400711e-08,0.0,-1.722295146414351e-07,idle_0_50
4,-8.378713123999867e-18,0111,3.366479e-05,-6.63641238e-07,-2.231898e-05,5.598377e-05,,,,,,,,1.5165506649312502e-05,CLOSED_N3_0111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,2.155841e-05,1.478012e-08,-0.004051927640174631,write0_50_61
4,-3.1641371999985723e-19,0111,2.364675e-05,8.026932555555556e-08,-2.345007e-05,4.709682e-05,,,,,,,,1.3265755282193107e-05,CLOSED_N3_0111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,4.256083e-06,1.652067e-05,-0.00015301699423572702,settle0_61_70
4,1.491669425999916e-18,0111,4.035272e-05,-6.44792112727273e-08,-5.697704e-05,9.732976e-05,,,,,,,,2.0185092659779566e-05,CLOSED_N3_0111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.515833e-05,1.139515e-06,0.0007213681251241013,zero_read_control_70_81
4,-5.294738559999932e-18,0111,2.0178e-05,-8.245502788888889e-07,-4.096022e-05,6.113822e-05,,,,,,,,1.2893693843919917e-05,CLOSED_N3_0111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,-1.564059e-06,-4.096022e-05,-0.0025605241761183957,settle1_81_90
4,2.5816165117000035e-17,0111,3.204655e-05,2.2223068242727273e-06,-3.256697e-05,6.461352e-05,,,,,,,,1.8947408141965557e-05,CLOSED_N3_0111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-2.882248e-05,1.406679e-06,0.012484641907747722,write1_90_101
4,-1.1732341000009578e-19,0111,1.750647e-05,-1.8497102888888897e-07,-2.536439e-05,4.287086e-05,,,,,,,,1.0212390288696008e-05,CLOSED_N3_0111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,-5.583927e-06,-2.536439e-05,-5.673734865766438e-05,settle_101_110
4,-6.981955925000083e-17,0111,0.0001474312,-5.976024290909091e-06,-0.0001513878,0.00029881899999999997,,,,,,,,8.208725410877906e-05,CLOSED_N3_0111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,8.519247e-05,-3.526629e-06,-0.03376458863826511,final_read_110_121
4,8.916132259999999e-17,0111,0.0001861297,1.0357341844444444e-05,-0.0001659441,0.0003520738,,,,,,,,9.131257844052105e-05,CLOSED_N3_0111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-2.593382e-05,0.0001070289,0.04311822378100466,recovery_121_130
4,8.008518519000496e-19,0111,1.16951e-05,2.7722143948000003e-08,-1.042905e-05,2.2124149999999997e-05,,,,,,,,2.6812722761245273e-06,CLOSED_N3_0111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.000691e-08,1.16951e-05,0.0003872902325661368,tail_150_200
4,1.0716425731379936e-17,0111,0.0001861297,5.3816408388594306e-08,-0.0001659441,0.0003520738,,,,,,,,3.0052468912404907e-05,CLOSED_N3_0111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.000691e-08,0.0,0.0051824404275734315,whole_0_200
4,2.494690453819e-18,0111,6.281887e-07,4.9875795558897796e-08,-7.924244e-08,7.0743114e-07,,,,,,,,1.3209188669538414e-07,CLOSED_N3_0111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,-1.890886e-10,0.0,,idle_0_50
4,-1.0472444094894049e-15,0111,3.073616e-05,-9.506433069807363e-05,-0.0001391927,0.00016992886,,,,,,,,0.00010113496889719922,CLOSED_N3_0111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.073616e-05,-7.237881e-10,,write0_50_61
4,3.9195167100000055e-16,0111,4.899267e-05,4.402322277777778e-05,3.848422e-05,1.050845e-05,,,,,,,,4.4098276990935055e-05,CLOSED_N3_0111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.044582e-05,4.470086e-05,,settle0_61_70
4,1.1954637585000003e-15,0111,0.0001231776,0.00010909414263636364,4.071308e-05,8.246451999999998e-05,,,,,,,,0.00011039918406212468,CLOSED_N3_0111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.072313e-05,4.071308e-05,,zero_read_control_70_81
4,3.8947815999999956e-16,0111,4.815784e-05,4.3773277888888884e-05,3.904863e-05,9.109209999999998e-06,,,,,,,,4.383179007661795e-05,CLOSED_N3_0111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.6651e-05,4.297582e-05,,settle1_81_90
4,1.1959859892999998e-15,0111,0.0001815824,0.00010879244620909091,-3.175915e-05,0.00021334155,,,,,,,,0.00011734694129610986,CLOSED_N3_0111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.175915e-05,4.637753e-05,,write1_90_101
4,-3.9165138400000024e-16,0111,-4.002137e-05,-4.3998636222222225e-05,-4.679488e-05,6.7735099999999995e-06,,,,,,,,4.4032717657778874e-05,CLOSED_N3_0111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.160651e-05,-4.512033e-05,,settle_101_110
4,3.7027338335000037e-16,0111,7.189197e-05,3.3357376622727274e-05,-4.165288e-05,0.00011354485,,,,,,,,4.049923684905166e-05,CLOSED_N3_0111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.519193e-05,-4.165288e-05,,final_read_110_121
4,-3.7996085060000027e-16,0111,-4.069307e-06,-4.270489884444444e-05,-7.720595e-05,7.3136643e-05,,,,,,,,4.6414163559956635e-05,CLOSED_N3_0111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.735467e-05,-4.031011e-05,,recovery_121_130
4,-2.1934953860000002e-15,0111,-4.080803e-05,-4.395996834e-05,-4.67931e-05,5.985069999999996e-06,,,,,,,,4.396625415690875e-05,CLOSED_N3_0111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.389312e-05,-4.61675e-05,,tail_150_200
4,-1.3359053081294216e-15,0111,0.0001815824,-6.693876152728469e-06,-0.0001391927,0.0003207751,,,,,,,,5.581697465718817e-05,CLOSED_N3_0111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.389312e-05,0.0,,whole_0_200
4,-1.0894624980000408e-20,0111,8.775271e-06,-4.414211282164329e-09,-7.863834e-06,1.6639105e-05,,,,,,,,2.2956738641384293e-06,CLOSED_N3_0111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,-7.137336e-08,0.0,-5.268617200815066e-06,idle_0_50
4,3.836947946325093e-16,0111,0.002509905,4.2766239745000006e-05,-0.002531131,0.0050410360000000005,,,,,,,,0.000765689957550064,CLOSED_N3_0111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001734742,-6.514875e-08,0.18555397717452843,write0_50_61
4,-5.3304438199996526e-17,0111,0.001756173,3.951298866666666e-06,-0.0007557633,0.0025119363,,,,,,,,0.00021502274064047564,CLOSED_N3_0111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.114956e-05,0.001756173,-0.025777911630352868,settle0_61_70
4,1.2628003171999728e-16,0111,0.001382521,7.323739883636364e-06,-0.001270563,0.002653084,,,,,,,,0.0004247916195093928,CLOSED_N3_0111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009603711,4.599324e-05,0.06106875165146115,zero_read_control_70_81
4,4.6024718000003456e-17,0111,0.0003243979,-4.5414683333333184e-07,-0.0009776871,0.001302085,,,,,,,,0.00012801094684416122,CLOSED_N3_0111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-2.455369e-05,-0.0009776871,0.022257454603772136,settle1_81_90
4,-9.769739065000037e-16,0111,0.002470025,-9.656544927272728e-05,-0.002561125,0.00503115,,,,,,,,0.0007643252487746477,CLOSED_N3_0111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001660435,-4.448571e-05,-0.47246247924847956,write1_90_101
4,4.3978794849994225e-17,0111,0.0008339278,-4.413922405555555e-06,-0.001677502,0.0025114298,,,,,,,,0.00020419547797243892,CLOSED_N3_0111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,3.42007e-06,-0.001677502,0.021268050570180153,settle_101_110
4,2.0690417220001792e-16,0111,0.001278755,1.0143548199999998e-05,-0.001891862,0.0031706169999999997,,,,,,,,0.0006318221613992719,CLOSED_N3_0111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001891862,-1.464084e-05,0.1000584125267776,final_read_110_121
4,-9.059616509999629e-17,0111,0.001083598,-1.9100699455555555e-05,-0.001904574,0.002988172,,,,,,,,0.0005493750664118964,CLOSED_N3_0111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,0.0002783714,-0.001904574,-0.043812110526975125,recovery_121_130
4,2.870778148499989e-17,0111,9.518667e-05,5.209554167e-07,-9.083151e-05,0.00018601818,,,,,,,,2.166246358939522e-05,CLOSED_N3_0111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,2.438887e-06,-5.56391e-05,0.013883021362072166,tail_150_200
4,-5.486652104800023e-16,0111,0.002509905,-2.7451179188593295e-06,-0.002561125,0.005071030000000001,,,,,,,,0.0003429657026545735,CLOSED_N3_0111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,2.438887e-06,0.0,-0.26533331534865284,whole_0_200
4,-2.494690453819e-18,0111,7.924244e-08,-4.9875795558897796e-08,-6.281887e-07,7.0743114e-07,,,,,,,,1.3209188669538414e-07,CLOSED_N3_0111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,1.890886e-10,0.0,,idle_0_50
4,-9.517556199105953e-16,0111,7.237881e-10,-8.675385379283545e-05,-0.0001180209,0.00011802162378809999,,,,,,,,9.094795512626566e-05,CLOSED_N3_0111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.073616e-05,7.237881e-10,,write0_50_61
4,-3.9195167100000055e-16,0111,-3.848422e-05,-4.402322277777778e-05,-4.899267e-05,1.050845e-05,,,,,,,,4.4098276990935055e-05,CLOSED_N3_0111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.044582e-05,-4.470086e-05,,settle0_61_70
4,-1.959637525000002e-16,0111,-1.016154e-05,-1.8185051181818183e-05,-4.072313e-05,3.0561589999999995e-05,,,,,,,,1.9416736596537415e-05,CLOSED_N3_0111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.072313e-05,-4.071308e-05,,zero_read_control_70_81
4,-3.8947815999999956e-16,0111,-3.904863e-05,-4.3773277888888884e-05,-4.815784e-05,9.109209999999998e-06,,,,,,,,4.383179007661795e-05,CLOSED_N3_0111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.6651e-05,-4.297582e-05,,settle1_81_90
4,8.030140460999993e-16,0111,0.0001193087,7.302573882727272e-05,-4.637753e-05,0.00016568623000000002,,,,,,,,8.476708011790662e-05,CLOSED_N3_0111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.175915e-05,-4.637753e-05,,write1_90_101
4,3.9165138400000024e-16,0111,4.679488e-05,4.3998636222222225e-05,4.002137e-05,6.7735099999999995e-06,,,,,,,,4.4032717657778874e-05,CLOSED_N3_0111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.160651e-05,4.512033e-05,,settle_101_110
4,6.292266174999996e-16,0111,8.798732e-05,5.7551714363636365e-05,1.840147e-05,6.958585000000001e-05,,,,,,,,6.029434397801816e-05,CLOSED_N3_0111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.519193e-05,4.165288e-05,,final_read_110_121
4,3.7996085060000027e-16,0111,7.720595e-05,4.270489884444444e-05,4.069307e-06,7.3136643e-05,,,,,,,,4.6414163559956635e-05,CLOSED_N3_0111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.735467e-05,4.031011e-05,,recovery_121_130
4,2.1934953860000002e-15,0111,4.67931e-05,4.395996834e-05,4.080803e-05,5.985069999999996e-06,,,,,,,,4.396625415690875e-05,CLOSED_N3_0111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.389312e-05,4.61675e-05,,tail_150_200
4,3.3359053209794208e-15,0111,0.0001193087,1.6698878718261236e-05,-0.0001180209,0.00023732959999999998,,,,,,,,4.588436996495341e-05,CLOSED_N3_0111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.389312e-05,0.0,,whole_0_200
4,2.135311690000136e-20,0111,1.541311e-05,8.651846831663343e-09,-1.719953e-05,3.2612639999999996e-05,,,,,,,,4.499520806002757e-06,CLOSED_N3_0111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,1.398918e-07,0.0,1.0326321392143765e-05,idle_0_50
4,-1.2420418625899901e-15,0111,0.002430586,-0.00010609456618272728,-0.002388983,0.004819569,,,,,,,,0.0007401095208970584,CLOSED_N3_0111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001499905,1.276916e-07,-0.6006487725265197,write0_50_61
4,1.0447674140000188e-16,0111,0.001457901,1.9477681544444443e-05,-0.000968704,0.002426605,,,,,,,,0.00023586663522974066,CLOSED_N3_0111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.145315e-05,0.001457901,0.050524727361945125,settle0_61_70
4,-2.50914647999994e-18,0111,0.0009652586,-3.2181921800000004e-06,-0.001184696,0.0021499546,,,,,,,,0.0003054110357213844,CLOSED_N3_0111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005676726,-9.014675e-05,-0.001213417839362082,zero_read_control_70_81
4,-9.020845119999807e-17,0111,0.0005891801,-1.2720983355555557e-05,-0.0005337332,0.0011229132999999998,,,,,,,,0.0001571021498139824,CLOSED_N3_0111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,4.812522e-05,-0.0005337332,-0.043624612919092746,settle1_81_90
4,2.4048688249999966e-15,0111,0.00250875,0.00021154100672727272,-0.002330194,0.0048389439999999995,,,,,,,,0.0008168422540034984,CLOSED_N3_0111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001645547,8.719198e-05,1.1629893897548758,write1_90_101
4,-8.619841445000609e-17,0111,0.0008155015,-1.8570931255555556e-05,-0.001612096,0.0024275975,,,,,,,,0.00021597502695967137,CLOSED_N3_0111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,-6.703337e-06,-0.001612096,-0.04168536777429039,settle_101_110
4,-1.6053235270000544e-16,0111,0.0013898,-8.745004563636368e-06,-0.001377411,0.0027672110000000003,,,,,,,,0.0007981481498671438,CLOSED_N3_0111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,0.00125805,2.869605e-05,-0.07763310038438129,final_read_110_121
4,1.7756841600000124e-16,0111,0.002345085,2.3826251777777777e-05,-0.002123852,0.004468936999999999,,,,,,,,0.001034439359514346,CLOSED_N3_0111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-0.000545608,0.001282965,0.0858717039435952,recovery_121_130
4,-5.626724400499977e-17,0111,0.0001780298,-1.0210724981e-06,-0.0001865659,0.0003645957,,,,,,,,4.2458427003746115e-05,CLOSED_N3_0111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-4.780218e-06,0.0001090526,-0.027210718143249858,tail_150_200
4,1.0753832567418825e-15,0111,0.00250875,5.380428340629815e-06,-0.002388983,0.004897733,,,,,,,,0.0004154519222430141,CLOSED_N3_0111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-4.780218e-06,0.0,0.5200530293001967,whole_0_200
4,9.792779517567001e-18,0111,2.669772e-06,1.9583138813300602e-07,-3.359973e-07,3.0057693e-06,,,,,,,,5.242326976210821e-07,CLOSED_N3_0111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,-3.019946e-10,0.0,,idle_0_50
4,-4.947320479429003e-16,0111,-2.853058e-09,-4.5161829281436364e-05,-7.316103e-05,7.3158176942e-05,,,,,,,,4.8167247562758916e-05,CLOSED_N3_0111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.095863e-05,-2.853058e-09,,write0_50_61
4,-1.981070661000004e-16,0111,-8.371616e-06,-2.2373966344444444e-05,-3.702063e-05,2.8649013999999998e-05,,,,,,,,2.3882166649098976e-05,CLOSED_N3_0111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.815199e-05,-3.702063e-05,,settle0_61_70
4,1.8644760939e-16,0111,3.285903e-05,1.6796603662727275e-05,-2.790192e-05,6.076095e-05,,,,,,,,2.112727907440412e-05,CLOSED_N3_0111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-5.797462e-06,-2.790192e-05,,zero_read_control_70_81
4,-2.009148851999999e-16,0111,-9.330514e-06,-2.2478632077777777e-05,-3.575251e-05,2.6421996e-05,,,,,,,,2.377111940192514e-05,CLOSED_N3_0111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-1.700376e-05,-1.085231e-05,,settle1_81_90
4,4.152728632199998e-16,0111,7.908838e-05,3.7848477747272726e-05,-1.827874e-05,9.736712e-05,,,,,,,,4.575486278668489e-05,CLOSED_N3_0111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.89208e-05,-1.771296e-05,,write1_90_101
4,1.989885940000001e-16,0111,3.649364e-05,2.2460900555555558e-05,1.11479e-05,2.534574e-05,,,,,,,,2.335944425543508e-05,CLOSED_N3_0111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.669658e-05,3.649364e-05,,settle_101_110
4,1.1729001245999994e-15,0111,0.0002521006,0.00010738274596363636,-1.752582e-05,0.00026962641999999997,,,,,,,,0.00013261804749369575,CLOSED_N3_0111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001392552,2.694642e-05,,final_read_110_121
4,2.218363945999999e-16,0111,0.0001233934,2.5156280288888888e-05,-9.150718e-05,0.00021490057999999998,,,,,,,,6.455028747018605e-05,CLOSED_N3_0111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,-1.666754e-05,0.0001080701,,recovery_121_130
4,1.1193342865e-15,0111,2.768032e-05,2.243152758e-05,1.630138e-05,1.137894e-05,,,,,,,,2.2489052563214934e-05,CLOSED_N3_0111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.245927e-05,2.238258e-05,,tail_150_200
4,2.9189119742720376e-15,0111,0.0002521006,1.4607374485352861e-05,-9.150718e-05,0.00034360778,,,,,,,,4.137182600115892e-05,CLOSED_N3_0111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.245927e-05,0.0,,whole_0_200
4,-2.5391204080001072e-20,0111,2.637432e-05,-1.1639673528657319e-08,-2.178944e-05,4.8163760000000005e-05,,,,,,,,6.193318679940606e-06,CLOSED_N3_0111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-2.286511e-07,0.0,-1.2279131664548065e-05,idle_0_50
4,-3.5008952797809864e-16,0111,0.0002955011,-3.048410397891818e-05,-0.0004213076,0.0007168087,,,,,,,,0.00020359232495278885,CLOSED_N3_0111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0002955011,-2.134158e-07,-0.16930254252134605,write0_50_61
4,7.635156225500209e-17,0111,0.0003980948,1.056681530111111e-05,-0.0003332181,0.0007313129,,,,,,,,0.00020865435690075817,CLOSED_N3_0111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,9.947091e-07,0.0003740008,0.036923451238042644,settle0_61_70
4,1.9046255379999704e-16,0111,0.0005132608,1.567253384545455e-05,-0.0004026338,0.0009158946,,,,,,,,0.00021102040326525685,CLOSED_N3_0111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004026338,4.134017e-05,0.09210728124225821,zero_read_control_70_81
4,-5.2763119409998965e-17,0111,0.0003208155,-8.652277045555555e-06,-0.0004588803,0.0007796958,,,,,,,,0.00019642459125426685,CLOSED_N3_0111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-4.326718e-05,-0.0004588803,-0.025516131028143884,settle1_81_90
4,4.819292028999996e-16,0111,0.0005193362,4.269023549090909e-05,-0.0003853812,0.0009047173999999999,,,,,,,,0.00026936772139598387,CLOSED_N3_0111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001680907,-7.864155e-05,0.23305992566381453,write1_90_101
4,-8.428864253999953e-17,0111,0.0002560526,-1.0489085115555557e-05,-0.0003103238,0.0005663764,,,,,,,,0.00015805364822336606,CLOSED_N3_0111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,3.775633e-05,-0.0002400188,-0.04076180618743771,settle_101_110
4,9.620260794000207e-16,0111,0.002277462,7.587826225454545e-05,-0.002553561,0.004831023,,,,,,,,0.0012403897464450526,CLOSED_N3_0111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.002553561,6.257108e-06,0.4652337422228039,final_read_110_121
4,-1.0736687689999955e-15,0111,0.002345458,-0.0001301894198888889,-0.002829017,0.0051744749999999996,,,,,,,,0.0013252616182985108,CLOSED_N3_0111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,0.0008201068,-0.002780827,-0.5192239067168976,recovery_121_130
4,5.629836689994533e-19,0111,0.0001339966,-1.6298234361999992e-07,-0.0001717221,0.0003057187,,,,,,,,3.849638365570498e-05,CLOSED_N3_0111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-2.519917e-06,-0.0001717221,0.000272257691082854,tail_150_200
4,1.9088596960181754e-16,0111,0.002345458,9.515556668425212e-07,-0.002829017,0.0051744749999999996,,,,,,,,0.0004418311400970169,CLOSED_N3_0111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-2.519917e-06,0.0,0.0923120442130501,whole_0_200
4,4.3552016102285e-17,0111,9.332806e-06,8.71985337163026e-07,-2.206197e-09,9.335012197e-06,,,,,,,,2.0315712923910355e-06,CLOSED_N3_0111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,1.352643e-09,0.0,,idle_0_50
4,-9.332002513748004e-16,0111,1.512504e-09,-8.507926797723637e-05,-0.0001154374,0.000115438912504,,,,,,,,8.928670611724406e-05,CLOSED_N3_0111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.343544e-05,1.512504e-09,,write0_50_61
4,-3.9895880050000055e-16,0111,-4.098487e-05,-4.4826387333333336e-05,-4.994731e-05,8.962440000000004e-06,,,,,,,,4.4887578267759116e-05,CLOSED_N3_0111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.17209e-05,-4.785281e-05,,settle0_61_70
4,7.790954269e-16,0111,8.865446e-05,7.052209226363636e-05,-4.208167e-05,0.00013073613,,,,,,,,7.617119749635584e-05,CLOSED_N3_0111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-2.496657e-05,-4.208167e-05,,zero_read_control_70_81
4,-3.707732129999996e-16,0111,-3.476241e-05,-4.165078877777778e-05,-4.555013e-05,1.078772e-05,,,,,,,,4.17434640847497e-05,CLOSED_N3_0111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.521933e-05,-3.645839e-05,,settle1_81_90
4,7.811604932899994e-16,0111,0.0001168311,7.105216879909091e-05,-4.490697e-05,0.00016173807,,,,,,,,8.281040328312753e-05,CLOSED_N3_0111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.317424e-05,-4.490697e-05,,write1_90_101
4,3.966359425000002e-16,0111,4.802691e-05,4.4568283e-05,4.151084e-05,6.5160700000000015e-06,,,,,,,,4.4599233321786185e-05,CLOSED_N3_0111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.234206e-05,4.723003e-05,,settle_101_110
4,1.4372640104999994e-15,0111,0.0001813853,0.00013111913154545453,4.253374e-05,0.00013885156,,,,,,,,0.0001353530440265441,CLOSED_N3_0111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,5.839499e-05,4.253374e-05,,final_read_110_121
4,3.9657480640000015e-16,0111,7.740772e-05,4.4650034933333334e-05,2.433379e-06,7.4974341e-05,,,,,,,,4.802476607806035e-05,CLOSED_N3_0111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.984286e-05,5.56673e-05,,recovery_121_130
4,2.1930907740000002e-15,0111,4.646492e-05,4.395214038e-05,4.136123e-05,5.103689999999996e-06,,,,,,,,4.3956621464788136e-05,CLOSED_N3_0111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.389323e-05,4.643167e-05,,tail_150_200
4,5.200295237574835e-15,0111,0.0001813853,2.602526204934885e-05,-0.0001154374,0.0002968227,,,,,,,,5.641693006061403e-05,CLOSED_N3_0111,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.389323e-05,0.0,,whole_0_200
4,9.317094661980853e-22,0111,6.76653e-06,4.2072609952304435e-10,-4.497668e-06,1.1264198000000001e-05,,,,,,,,9.420642079040189e-07,CLOSED_N3_0111,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,1.050058e-09,0.0,4.505726933037829e-07,idle_0_50
