bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-4.009725440000009e-17,1111,0.0001786042,-6.853538711111111e-06,-0.0003809442,0.0005595484,,,,,,,,9.766616799705276e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-5.074768e-05,-0.0003809442,-0.019390945959600177,recovery_121_130
4,-2.6528463335000255e-18,1111,1.206357e-05,-4.459714887000001e-08,-1.249542e-05,2.455899e-05,,,,,,,,3.4380468114527425e-06,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.589842e-07,8.718762e-06,-0.001282910779348083,tail_150_200
4,1.9456772792330992e-15,1111,0.001465336,9.733188244237618e-06,-0.001244672,0.002710008,,,,,,,,0.00018874378158228788,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.589842e-07,0.0,0.9409253461611288,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.740826958600003e-16,1111,5.621664e-05,-7.041353485545454e-05,-0.0001176671,0.00017388374,,,,,,,,8.356970271944754e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.323751e-06,0.0,,write0_50_61
4,3.580087719200002e-16,1111,5.669022e-05,4.0021227493333337e-05,-5.114199e-06,6.1804419e-05,,,,,,,,4.2314627290517715e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.45804e-05,-9.348896e-07,,settle0_61_70
4,1.1693150850000005e-15,1111,0.0001189014,0.00010684944609090909,4.500294e-05,7.389846000000001e-05,,,,,,,,0.00010807291317144194,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.55735e-05,4.500294e-05,,zero_read_control_70_81
4,4.1332611349999964e-16,1111,7.59787e-05,4.656272055555556e-05,3.357872e-05,4.2399980000000006e-05,,,,,,,,4.7645504413503264e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.305629e-05,7.171114e-05,,settle1_81_90
4,6.816743040499997e-16,1111,0.0001335573,6.220567060909091e-05,-5.641362e-05,0.00018997091999999998,,,,,,,,8.200475958851384e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,9.139153e-06,4.26223e-05,,write1_90_101
4,-3.5965572843000024e-16,1111,3.791483e-06,-4.0203243137777775e-05,-5.487907e-05,5.8670553e-05,,,,,,,,4.2276465365987756e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.384555e-05,3.763538e-07,,settle_101_110
4,3.0465581489000007e-16,1111,5.166001e-05,2.746226073090909e-05,-4.435685e-05,9.601685999999999e-05,,,,,,,,3.424652473938252e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-7.062087e-06,-4.435685e-05,,final_read_110_121
4,-3.6712862970000025e-16,1111,-6.998112e-06,-4.112138735555556e-05,-6.248011e-05,5.5481998e-05,,,,,,,,4.282474261025236e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.894711e-05,-1.033002e-05,,recovery_121_130
4,-2.1766002145e-15,1111,-4.279522e-05,-4.362014258e-05,-4.450571e-05,1.7104899999999959e-06,,,,,,,,4.362073212967852e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.363258e-05,-4.450571e-05,,tail_150_200
4,-1.6117571746700006e-15,1111,0.0001335573,-8.073730883791896e-06,-0.0001176671,0.0002512244,,,,,,,,4.971986535860325e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.363258e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.906859218640003e-12,1111,0.0,-0.7217662953309091,-1.176442,1.176442,-0.6514006,-0.10367362542302648,0.18723655956091553,-0.6514006,0.0,-0.6514006,0.0,0.7858421517204531,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6514006,0.0,,write0_50_61
4,-2.725970002200007e-12,1111,0.08589168,-0.30910589413333334,-0.6419521,0.72784378,0.02055030000000002,0.0032706818270213803,0.11583993538569,-0.5495553,-0.5701056,-0.5495553,-0.5701056,0.3782499837052035,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5495553,-0.5701056,,settle0_61_70
4,-1.2946020961900002e-12,1111,0.1099693,-0.12050164229,-0.5259554,0.6359247,0.43359141999999995,0.06900821777523408,0.10121055943923062,-0.09236398,-0.5259554,-0.09236398,-0.5259554,0.18664041756147245,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.09236398,-0.5259554,,zero_read_control_70_81
4,-2.9384251399999988e-12,1111,-0.1371751,-0.32820598,-0.5513612,0.4141861,-0.034223400000000015,-0.005446823279411174,0.06591976517495407,-0.1713985,-0.1371751,-0.1713985,-0.1371751,0.3518020914714083,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1713985,-0.1371751,,settle1_81_90
4,6.558692335999994e-12,1111,1.070832,0.5980318582727273,-0.2467957,1.3176277,0.7522049,0.11971712805294482,0.20970696160980495,0.5726835,-0.1795214,0.5726835,-0.1795214,0.7185764508923044,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5726835,-0.1795214,,write1_90_101
4,2.7405660800000027e-12,1111,0.5239486,0.3100427411111111,0.05012484,0.47382376,-0.0515254,-0.008200522104787144,0.07541139355838787,0.4724232,0.5239486,0.4724232,0.5239486,0.3391549402192276,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4724232,0.5239486,,settle_101_110
4,5.324673498099997e-12,1111,1.683277,0.48619731450000003,-0.6001292,2.2834062,-0.450865772,-0.07175751628474346,0.363415383816681,0.009536728,0.4604025,0.009536728,0.4604025,0.7231380537015225,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.009536728,0.4604025,,final_read_110_121
4,3.834512609999997e-12,1111,1.440996,0.42558249777777774,-0.5052199,1.9462158999999999,-0.5231274,-0.08325831157681117,0.30974988080904187,-0.304265,0.2188624,-0.304265,0.2188624,0.694123995414174,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,-0.304265,0.2188624,,recovery_121_130
4,1.5838010425e-11,1111,0.5006225,0.31757197400000003,0.1493622,0.35126029999999997,-0.18947949999999997,-0.03015659903958078,0.05590481305694208,0.311143,0.5006225,0.311143,0.5006225,0.32274291920726994,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.311143,0.5006225,,tail_150_200
4,2.596931159647e-11,1111,1.683277,0.12998933840155077,-1.176442,2.859719,0.311143,0.04951994645844159,0.4551384147038119,0.311143,0.0,0.311143,0.0,0.4192457879944161,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.311143,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1524393203899881e-16,1111,0.0002528369,-1.8418371549e-05,-0.0002375642,0.0004904011,,,,,,,,0.00011393640194876837,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002528369,0.0,-0.10409150244212406,write0_50_61
4,6.723694800002335e-18,1111,0.000313733,2.6757384777777776e-06,-0.0002501294,0.0005638624,,,,,,,,0.00015641108677323748,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.361613e-05,0.0002835429,0.0032515643394199507,settle0_61_70
4,1.4419151749999931e-16,1111,0.0001947971,1.2911311954545455e-05,-0.0001528458,0.0003476429,,,,,,,,9.840316626083225e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001364301,9.308838e-05,0.06973070763855652,zero_read_control_70_81
4,-1.1346502920000146e-17,1111,0.0001320041,-2.2431269911111108e-06,-0.000185505,0.00031750910000000003,,,,,,,,9.147633231269725e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-1.66033e-05,-0.0001602295,-0.005487144400394855,settle1_81_90
4,2.476239606000015e-16,1111,0.0002373252,2.167228237272727e-05,-0.0001472364,0.0003845616,,,,,,,,0.00010209309848114637,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001472364,-3.734069e-05,0.11975041458940344,write1_90_101
4,-1.6998152099999926e-17,1111,0.0001630402,-3.0118017888888893e-06,-0.0002102263,0.0003732665,,,,,,,,0.00010038132823096774,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.920308e-05,-0.0001729582,-0.008220269784460905,settle_101_110
4,-1.511911625000047e-16,1111,0.0006777044,-1.0894247909090908e-05,-0.0007699413,0.0014476457,,,,,,,,0.0003287098773522724,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.0006777044,-5.061569e-05,-0.07311572090099798,final_read_110_121
4,-1.7309022594999923e-16,1111,0.0007208219,-1.5298889311111112e-05,-0.0006662231,0.001387045,,,,,,,,0.00036719517970222143,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-9.055957e-06,0.0007170604,-0.0837060608701281,recovery_121_130
4,-6.297374340300017e-17,1111,0.000112887,-1.2830282140600001e-06,-0.000117082,0.000229969,,,,,,,,3.936867510944559e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-7.583566e-06,-1.596978e-05,-0.03045396682325715,tail_150_200
4,1.0238534193800131e-16,1111,0.0007208219,5.102859611705854e-07,-0.0007699413,0.0014907632,,,,,,,,0.00013936521432398309,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-7.583566e-06,0.0,0.04951333108171528,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.464903884000002e-16,1111,0.0,-8.627185612727273e-05,-0.0001179633,0.0001179633,,,,,,,,9.046392135669575e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.000058e-05,0.0,,write0_50_61
4,-3.8853486100000055e-16,1111,-3.702006e-05,-4.3647946000000005e-05,-5.034269e-05,1.3322630000000002e-05,,,,,,,,4.377822537187421e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.132728e-05,-4.460578e-05,,settle0_61_70
4,-2.0012105450000018e-16,1111,-1.224419e-05,-1.8566872454545456e-05,-4.220297e-05,2.995878e-05,,,,,,,,1.977514117909703e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.008788e-05,-4.220297e-05,,zero_read_control_70_81
4,-3.866658314999996e-16,1111,-3.805655e-05,-4.3449338444444443e-05,-4.843821e-05,1.038166e-05,,,,,,,,4.353763041984343e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.561334e-05,-4.195095e-05,,settle1_81_90
4,7.987330763999993e-16,1111,0.0001197942,7.263051153636364e-05,-4.495272e-05,0.00016474692,,,,,,,,8.425799760330812e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,4.900373e-05,-4.495272e-05,,write1_90_101
4,3.8807909500000025e-16,1111,4.895169e-05,4.358671477777778e-05,3.755557e-05,1.1396119999999999e-05,,,,,,,,4.3689262352522615e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.098394e-05,4.304282e-05,,settle_101_110
4,6.831727774999995e-16,1111,9.01992e-05,6.259736881818182e-05,2.944449e-05,6.075471e-05,,,,,,,,6.481156323250186e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,6.628215e-05,4.168344e-05,,final_read_110_121
4,3.721407770000002e-16,1111,6.3329e-05,4.197807866666666e-05,1.86424e-05,4.46866e-05,,,,,,,,4.3289401213214485e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,5.529057e-05,5.794805e-05,,recovery_121_130
4,2.1769318215000002e-15,1111,4.553078e-05,4.362571724e-05,4.179483e-05,3.7359500000000027e-06,,,,,,,,4.362842648893361e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.366495e-05,4.341586e-05,,tail_150_200
4,3.368547438e-15,1111,0.0001197942,1.686208446973487e-05,-0.0001179633,0.00023775750000000002,,,,,,,,4.584788241323504e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.366495e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-6.2045132562000035e-12,1111,0.0,-0.5665648037454545,-0.9790339,0.9790339,-0.5539917,-0.08817051748688236,0.15581808463953636,-0.5539917,0.0,-0.5539917,0.0,0.611448753247675,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.5539917,0.0,,write0_50_61
4,-2.284515621070005e-12,1111,0.1018618,-0.25810171678555555,-0.577251,0.6791128,0.15508480000000002,0.024682512518417975,0.1080841590369777,-0.3064559,-0.4615407,-0.3064559,-0.4615407,0.3193920263558405,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3064559,-0.4615407,,settle0_61_70
4,-6.0754365450000024e-12,1111,-0.06004463,-0.5554118254545454,-1.062608,1.00256337,-0.1597443,-0.02542409497575466,0.1595629160983688,-0.4208075,-0.2610632,-0.4208075,-0.2610632,0.6286462619040359,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.4208075,-0.2610632,,zero_read_control_70_81
4,-2.3936494389999944e-12,1111,0.5304322,-0.27163509322222223,-1.114862,1.6452942,-0.279312,-0.04445388546488347,0.26185670477042544,-0.65032,-0.371008,-0.65032,-0.371008,0.5111859522829892,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.65032,-0.371008,,settle1_81_90
4,5.249783105979996e-12,1111,1.206085,0.4774787082709091,-0.6717253,1.8778103000000002,1.3873536999999998,0.22080419917183042,0.29886279143387495,0.7185037,-0.66885,0.7185037,-0.66885,0.6682923927155076,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.7185037,-0.66885,,write1_90_101
4,2.3351856780000005e-12,1111,0.6916879,0.2649772258888889,-0.1507653,0.8424532,-0.3911887,-0.06225961528669252,0.13408059110358514,0.3004992,0.6916879,0.3004992,0.6916879,0.3416541081982178,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3004992,0.6916879,,settle_101_110
4,-8.460566887799982e-11,1111,0.3698954,-7.781089097090909,-20.01634,20.3862354,-20.3064562,-3.2318728809090653,3.2445701349449823,-20.01634,0.2901162,-20.01634,0.2901162,9.936466292364635,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-20.01634,0.2901162,,final_read_110_121
4,-1.651233475000001e-10,1111,-16.84146,-18.561283555555555,-20.15496,3.3134999999999977,1.4975900000000024,0.23834885122499194,0.5273599039349949,-18.53325,-20.03084,-18.53325,-20.03084,18.580524776432686,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-18.53325,-20.03084,,recovery_121_130
4,-9.273883780000001e-10,1111,-18.34947,-18.584977340000002,-18.82924,0.4797699999999985,0.043960000000002,0.006996451298320037,0.07635776704719839,-18.58291,-18.62687,-18.58291,-18.62687,18.5851357120527,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-18.58291,-18.62687,,tail_150_200
4,-1.56158565895529e-09,1111,1.206085,-7.816482263408154,-20.15496,21.361045,-18.58291,-2.9575619835318125,3.3997159013584155,-18.58291,0.0,-18.58291,0.0,11.913469099367061,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-18.58291,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.8402429936999825e-16,1111,0.0002791636,-1.5460556306363633e-05,-0.0002426086,0.0005217722000000001,,,,,,,,0.00013936029668645106,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002791636,0.0,-0.08899375525165416,write0_50_61
4,5.197292300000316e-17,1111,0.0003683786,8.462976444444443e-06,-0.0003267723,0.0006951508999999999,,,,,,,,0.0001878723864987086,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,0.0001500431,0.0003338342,0.02513399374435772,settle0_61_70
4,-5.2155064669999307e-17,1111,0.0003360204,-3.2868763336363647e-06,-0.0002915281,0.0006275485000000001,,,,,,,,0.0001696373830807763,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,0.0001654749,0.0001545136,-0.02522207706409461,zero_read_control_70_81
4,-9.28381311999975e-17,1111,0.0006344587,-9.8884103e-06,-0.0005629514,0.0011974101,,,,,,,,0.00030349585178914685,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-8.463753e-05,0.0001614863,-0.044896320509401726,settle1_81_90
4,4.597481060499978e-16,1111,0.0005790735,4.1422722231818185e-05,-0.0005831301,0.0011622035999999999,,,,,,,,0.00029099949208814525,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-4.075193e-05,-4.12113e-05,0.2223331949492287,write1_90_101
4,-1.304210919999986e-16,1111,0.0003289872,-1.538679588888889e-05,-0.0003524732,0.0006814604,,,,,,,,0.00019036195015234935,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-2.746792e-05,-0.0001337335,-0.06307135949348218,settle_101_110
4,-6.691722185200005e-15,1111,0.00116076,-0.000609431869790909,-0.002113037,0.003273797,,,,,,,,0.0010427093287553718,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001970901,-4.347755e-05,-3.2361024516898245,final_read_110_121
4,4.995263668000008e-16,1111,0.001310331,5.6356316922222224e-05,-0.001158637,0.002468968,,,,,,,,0.0006216117478610474,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,4.384171e-05,0.000109768,0.24156987626599716,recovery_121_130
4,1.4669010579999783e-17,1111,0.0001610503,7.063731159999992e-08,-0.0002090912,0.0003701415,,,,,,,,5.2711398102688304e-05,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.36517e-05,-0.0002090912,0.007093901956478557,tail_150_200
4,-6.115735088010004e-15,1111,0.001310331,-3.059738705857929e-05,-0.002113037,0.003423368,,,,,,,,0.0003180904795885237,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.36517e-05,0.0,-2.9575563307105726,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.106687703e-16,1111,0.0,-3.7355810863636365e-05,-6.504575e-05,6.504575e-05,,,,,,,,4.0688051499598586e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-4.902984e-06,0.0,,write0_50_61
4,-1.7359145921000011e-16,1111,6.270514e-06,-1.940818929e-05,-4.542888e-05,5.1699394e-05,,,,,,,,2.3921329249135012e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.566903e-05,-5.975858e-06,,settle0_61_70
4,-4.0845555250000014e-16,1111,-1.91833e-05,-3.7367393272727274e-05,-4.841726e-05,2.923396e-05,,,,,,,,3.7833069340349755e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.253217e-05,-1.91833e-05,,zero_read_control_70_81
4,-1.703779274189997e-16,1111,5.295214e-07,-1.9220819935444447e-05,-4.057765e-05,4.11071714e-05,,,,,,,,2.2727067550179617e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.46395e-05,-2.754954e-05,,settle1_81_90
4,3.471427385499997e-16,1111,7.019447e-05,3.14555192e-05,-2.163209e-05,9.182656e-05,,,,,,,,3.935083270204301e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-1.008457e-06,-2.163209e-05,,write1_90_101
4,1.7150696714300011e-16,1111,4.465436e-05,1.9108301577e-05,-5.714006e-06,5.0368366000000004e-05,,,,,,,,2.368818639704743e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.122366e-05,-1.868719e-06,,settle_101_110
4,-3.0003223370000067e-16,1111,0.0001206495,-2.6746505109090907e-05,-0.0001943899,0.0003150394,,,,,,,,9.357845908821653e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,0.000102147,1.426655e-05,,final_read_110_121
4,1.2533115943999996e-16,1111,9.860789e-05,1.4705741715555556e-05,-6.390992e-05,0.00016251781,,,,,,,,4.895256618271237e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,5.629444e-05,8.411588e-05,,recovery_121_130
4,9.733356670000002e-16,1111,2.581307e-05,1.9511246699999998e-05,1.339768e-05,1.2415389999999999e-05,,,,,,,,1.9575809486469136e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.944908e-05,2.508428e-05,,tail_150_200
4,5.405917562329998e-16,1111,0.0001206495,2.7091756389844926e-06,-0.0001943899,0.0003150394,,,,,,,,3.27896983497771e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.944908e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.797774792070004e-12,1111,0.8852647,0.5296766470063636,0.0,0.8852647,0.5733665,0.0912541126782992,0.1408942529497638,0.5733665,0.0,0.5733665,0.0,0.5742381539266089,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.5733665,0.0,,write0_50_61
4,2.4594064090000052e-12,1111,0.5539058,0.27763681933333334,0.01823134,0.53567446,-0.20739649999999998,-0.03300817815495827,0.08525523819708176,0.2895514,0.4969479,0.2895514,0.4969479,0.3183413493633837,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2895514,0.4969479,,settle0_61_70
4,-1.0338576359000002e-11,1111,0.2528497,-0.9400972980909091,-1.586478,1.8393277000000001,-0.5555778,-0.08842295314212041,0.2927380954208468,-0.3027281,0.2528497,-0.3027281,0.2528497,1.0459768689525268,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.3027281,0.2528497,,zero_read_control_70_81
4,2.474060237500004e-12,1111,1.057373,0.27318887555555554,-0.3973964,1.4547694,-0.13981085000000001,-0.02225158787537952,0.23153374106883073,-0.223509,-0.08369815,-0.223509,-0.08369815,0.49593425919601736,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-0.223509,-0.08369815,,settle1_81_90
4,-4.889011782299997e-12,1111,0.335051,-0.4477514711181818,-1.363644,1.698695,-0.38515959999999994,-0.06130005421929716,0.27035570605548714,-0.5551238,-0.1699642,-0.5551238,-0.1699642,0.615237292039647,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.5551238,-0.1699642,,write1_90_101
4,-2.4603503980000016e-12,1111,0.1639233,-0.27823576144444445,-0.770932,0.9348553,0.03901969999999999,0.006210178132962827,0.14878684207065673,-0.4182047,-0.4572244,-0.4182047,-0.4572244,0.35640045573655177,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.4182047,-0.4572244,,settle_101_110
4,-1.0906206572999983e-10,1111,-0.163669,-10.00101536090909,-20.10078,19.937111,-18.2686552,-2.907546778721458,3.1730897666218008,-18.62536,-0.3567048,-18.62536,-0.3567048,11.792483532772732,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-18.62536,-0.3567048,,final_read_110_121
4,-1.709850305000001e-10,1111,-17.36981,-19.205325333333334,-20.83021,3.4604,0.69895,0.11124134747408024,0.5507397650751946,-18.2795,-18.97845,-18.2795,-18.97845,19.22424245395901,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-18.2795,-18.97845,,recovery_121_130
4,-9.54037622e-10,1111,-18.83016,-19.11886286,-19.40653,0.5763700000000007,-0.12894000000000005,-0.020521438362268996,0.09173213454987583,-19.11968,-18.99074,-19.11968,-18.99074,19.119057314846486,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-19.11968,-18.99074,,tail_150_200
4,-1.62688928691323e-09,1111,1.057373,-8.143298003567933,-20.83021,21.887583,-19.11968,-3.0429915823352496,3.4835170267841358,-19.11968,0.0,-19.11968,0.0,12.343615950793515,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-19.11968,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.9014122130999854e-16,1111,0.0002110828,1.623668693727273e-05,-0.0002307533,0.0004418361,,,,,,,,0.00012299438308718483,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0002307533,0.0,0.09195188554143376,write0_50_61
