bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-4.210521002763898e-15,1111,0.0006308417,-2.106352326878139e-05,-0.001083357,0.0017141987,,,,,,,,0.00014801915868524655,CLOSED_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.103781e-08,0.0,-2.036198898106004,whole_0_200
4,-6.46989461865e-17,1111,0.0,-1.293645423547094e-06,-8.896095e-06,8.896095e-06,,,,,,,,2.1596414351511646e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.314797e-08,0.0,,idle_0_50
4,4.531587363920002e-16,1111,5.734496e-05,4.1313274334909094e-05,-3.280416e-08,5.737776416e-05,,,,,,,,4.342941316522879e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.577843e-05,-3.280416e-08,,write0_50_61
4,2.096929590000003e-16,1111,3.495463e-05,2.3561316666666664e-05,1.595005e-05,1.900458e-05,,,,,,,,2.3856779656548506e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.280952e-05,2.43683e-05,,settle0_61_70
4,-7.2093188141e-16,1111,2.278707e-05,-6.544154443272727e-05,-8.771751e-05,0.00011050458,,,,,,,,6.927468617401966e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.289217e-06,2.278707e-05,,zero_read_control_70_81
4,1.7008231339499977e-16,1111,3.67828e-05,1.9042344799444443e-05,-9.508214e-06,4.6291014000000006e-05,,,,,,,,2.1300980069221765e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.153228e-05,4.443516e-06,,settle1_81_90
4,-3.770998152599996e-16,1111,2.153347e-05,-3.430156438727273e-05,-5.804561e-05,7.957908e-05,,,,,,,,4.017731768843599e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.588133e-05,2.153347e-05,,write1_90_101
4,-2.0681862200000012e-16,1111,-1.566833e-05,-2.3240595777777777e-05,-3.425106e-05,1.858273e-05,,,,,,,,2.3523668786503992e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.259531e-05,-2.433949e-05,,settle_101_110
4,-2.633840486000004e-16,1111,8.41433e-05,-2.392906964545455e-05,-0.0001049472,0.0001890905,,,,,,,,6.511945113077314e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,2.586647e-05,-2.258082e-05,,final_read_110_121
4,-2.0343266980000014e-16,1111,2.422144e-05,-2.262380481111111e-05,-4.566076e-05,6.988219999999999e-05,,,,,,,,2.6237476930609544e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.785291e-05,2.422144e-05,,recovery_121_130
4,-1.127921648e-15,1111,-2.254493e-05,-2.260384556e-05,-2.286767e-05,3.227399999999989e-07,,,,,,,,2.2603981903365487e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.254493e-05,-2.286767e-05,,tail_150_200
4,-2.603671109626e-15,1111,8.41433e-05,-1.3029768179969984e-05,-0.0001049472,0.0001890905,,,,,,,,3.12628590472093e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.254493e-05,0.0,,whole_0_200
4,-2.22019685115e-17,1111,0.0,-4.4396159064128257e-07,-2.861685e-06,2.861685e-06,,,,,,,,7.581035063746276e-07,CLOSED_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-1.143123e-08,0.0,,idle_0_50
4,-4.864834124620001e-16,1111,-1.132724e-08,-4.430804134763636e-05,-5.956555e-05,5.955422276e-05,,,,,,,,4.6377027655832634e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.808952e-05,-1.132724e-08,,write0_50_61
4,-2.0255202650000024e-16,1111,-1.576791e-05,-2.2717512666666666e-05,-3.225845e-05,1.649054e-05,,,,,,,,2.296645867630866e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.234384e-05,-1.576791e-05,,settle0_61_70
4,-4.316781675000002e-16,1111,-1.904912e-05,-3.9499904090909094e-05,-5.393353e-05,3.488441e-05,,,,,,,,4.009713820898611e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.393753e-05,-2.247802e-05,,zero_read_control_70_81
4,-1.9862695739999977e-16,1111,-7.421276e-06,-2.2365736877777777e-05,-3.270183e-05,2.5280554e-05,,,,,,,,2.294645682741945e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.289823e-05,-3.039526e-05,,settle1_81_90
4,4.1279091859999966e-16,1111,6.104503e-05,3.7507311190909086e-05,-2.282071e-05,8.386574e-05,,,,,,,,4.312515003724685e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.86108e-05,-2.282071e-05,,write1_90_101
4,2.0369109450000013e-16,1111,3.176726e-05,2.2846729666666668e-05,1.616696e-05,1.56003e-05,,,,,,,,2.3052125527718142e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.242249e-05,1.616696e-05,,settle_101_110
4,-6.441484901999992e-16,1111,2.665885e-05,-5.876252515454545e-05,-0.0001535829,0.00018024175,,,,,,,,8.214836988471315e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-6.727084e-05,2.248511e-05,,final_read_110_121
4,1.5705126395000015e-16,1111,2.854167e-05,1.7268292494444445e-05,-5.556069e-05,8.410236e-05,,,,,,,,2.184451312825109e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.282806e-05,-5.556069e-05,,recovery_121_130
4,1.1238963585000002e-15,1111,2.254442e-05,2.252292196e-05,2.242881e-05,1.1561000000000007e-07,,,,,,,,2.2522938628835127e-05,CLOSED_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.254335e-05,2.245144e-05,,tail_150_200
4,3.4492653855300013e-16,1111,6.104503e-05,1.7313785030165081e-06,-0.0001535829,0.00021462792999999997,,,,,,,,3.0812222316152814e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.254335e-05,0.0,,whole_0_200
4,-5.711982210000616e-21,1111,6.67567e-07,-1.797465889779561e-10,-1.595005e-06,2.262572e-06,,,,,,,,2.2829071085427643e-07,CLOSED_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,4.982984e-10,0.0,-2.76230230756945e-06,idle_0_50
4,-8.995030489429886e-18,1111,4.21428e-05,-7.625603662600001e-07,-4.278157e-05,8.492437e-05,,,,,,,,1.1130057330775261e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.213679e-05,5.392114e-10,-0.004349977392105193,write0_50_61
4,-3.3220191010000824e-18,1111,1.090301e-05,-3.1226532622222223e-07,-3.265828e-05,4.356129e-05,,,,,,,,5.74402796602136e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-6.703867e-07,1.090301e-05,-0.0016065212900026396,settle0_61_70
4,-5.790675039999872e-18,1111,1.716472e-05,-4.515084481818182e-07,-3.077205e-05,4.7936769999999996e-05,,,,,,,,7.04868338636917e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.716472e-05,-6.830778e-07,-0.002800357990851435,zero_read_control_70_81
4,3.7916029270000306e-18,1111,3.264714e-05,5.266907702222221e-07,-1.60571e-05,4.8704239999999996e-05,,,,,,,,7.591629515577337e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.845301e-07,1.858775e-05,0.0018336110179583587,settle1_81_90
4,2.0676684366999813e-17,1111,4.317504e-05,1.8238291629090907e-06,-4.141912e-05,8.459416e-05,,,,,,,,1.180869842207929e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.268778e-05,3.965085e-07,0.009999200074511891,write1_90_101
4,3.1581512860998872e-18,1111,3.188287e-05,2.881923195666666e-07,-1.158978e-05,4.347265e-05,,,,,,,,5.448232380410124e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,3.013718e-07,-1.158978e-05,0.00152727516727441,settle_101_110
4,-4.4891640655000357e-17,1111,5.970582e-05,-3.80888885e-06,-4.930879e-05,0.00010901461,,,,,,,,3.1840745727540334e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.954748e-05,3.297861e-07,-0.021709500837516202,final_read_110_121
4,3.9188574135000033e-17,1111,6.943103e-05,4.672017265e-06,-1.03189e-05,7.974993e-05,,,,,,,,1.6053560642495103e-05,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-1.005775e-06,5.81974e-05,0.01895151013844901,recovery_121_130
4,4.5870026709999986e-20,1111,2.81322e-08,9.412048562e-10,-2.071531e-08,4.884751e-08,,,,,,,,8.089486341372318e-09,CLOSED_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-1.376718e-09,2.518104e-08,2.21826462287409e-05,tail_150_200
4,1.1271688524189722e-17,1111,6.943103e-05,5.636987193991995e-08,-4.930879e-05,0.00011873981999999999,,,,,,,,9.489818953986987e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-1.376718e-09,0.0,0.005450964319542235,whole_0_200
4,-6.4704472345e-17,1111,0.0,-1.2938323067935872e-06,-8.5059e-06,8.5059e-06,,,,,,,,2.1742682867209322e-06,CLOSED_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-3.238828e-08,0.0,,idle_0_50
4,4.595658298860001e-16,1111,5.619191e-05,4.1864109042909086e-05,-3.202828e-08,5.622393828e-05,,,,,,,,4.386186583063138e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.881942e-05,-3.202828e-08,,write0_50_61
4,2.0743692400000024e-16,1111,3.265264e-05,2.326784744444444e-05,1.67278e-05,1.5924840000000003e-05,,,,,,,,2.3487127318715745e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.274626e-05,1.67278e-05,,settle0_61_70
4,-7.3064850762e-16,1111,2.287665e-05,-6.623248664727273e-05,-8.202462e-05,0.00010490127,,,,,,,,7.023182338163651e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.894644e-05,2.287665e-05,,zero_read_control_70_81
4,1.7794769469999978e-16,1111,2.884088e-05,2.004024641111111e-05,4.482459e-06,2.4358420999999998e-05,,,,,,,,2.0659993425856185e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,2.152557e-05,2.676489e-05,,settle1_81_90
4,-3.872022075999997e-16,1111,2.147692e-05,-3.518692623636364e-05,-5.708428e-05,7.85612e-05,,,,,,,,4.0627159958067214e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.855654e-05,2.147692e-05,,write1_90_101
4,-2.0474056950000013e-16,1111,-1.634188e-05,-2.2964991111111112e-05,-3.162892e-05,1.528704e-05,,,,,,,,2.3147387169715288e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.254513e-05,-1.634188e-05,,settle_101_110
4,-4.611711505000006e-16,1111,6.041025e-05,-4.176668090909091e-05,-0.0001292012,0.00018961145,,,,,,,,7.283247135660541e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,5.735955e-05,-2.260634e-05,,final_read_110_121
4,-2.1619947060000012e-16,1111,5.431239e-05,-2.387220634444444e-05,-3.562033e-05,8.993272e-05,,,,,,,,2.7285124162259478e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.732012e-05,5.431239e-05,,recovery_121_130
4,-1.1278784245e-15,1111,-2.254381e-05,-2.2602993379999998e-05,-2.287941e-05,3.3560000000000065e-07,,,,,,,,2.260312884920292e-05,CLOSED_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.254548e-05,-2.287941e-05,,tail_150_200
4,-2.814197130407e-15,1111,6.041025e-05,-1.4082944195882941e-05,-0.0001292012,0.00018961145,,,,,,,,3.235701424987495e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.254548e-05,0.0,,whole_0_200
4,-1.614964509999733e-20,1111,4.491635e-06,-4.958703206412819e-10,-6.336413e-06,1.0828048e-05,,,,,,,,9.60356541069932e-07,CLOSED_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.833772e-09,0.0,-7.809933624801238e-06,idle_0_50
4,9.376140766099903e-18,1111,3.746584e-05,8.017129264727274e-07,-3.675336e-05,7.42192e-05,,,,,,,,1.0242523372486478e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-1.114774e-05,1.768502e-09,0.004534281501953585,write0_50_61
4,3.0503028000000696e-18,1111,2.884306e-05,2.8913172000000004e-07,-1.046741e-05,3.931047e-05,,,,,,,,5.3287761852172835e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,6.550946e-07,-9.617441e-06,0.0014751198714298584,settle0_61_70
4,-1.891273182999982e-18,1111,8.981119e-05,1.2949910636363596e-08,-9.026667e-05,0.00018007785999999998,,,,,,,,2.4257499928574112e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,4.001447e-05,6.59974e-07,-0.0009146156422718454,zero_read_control_70_81
4,-2.678846999000214e-18,1111,3.789684e-05,-8.844794655555548e-08,-5.414776e-05,9.20446e-05,,,,,,,,9.357789174880674e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-2.405304e-07,3.789684e-05,-0.0012954846452441927,settle1_81_90
4,-1.9971073397999838e-17,1111,3.618813e-05,-1.7633517484545454e-06,-3.771285e-05,7.390098e-05,,,,,,,,1.0903203993616741e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,1.173458e-05,-2.504967e-07,-0.009657968128007854,write1_90_101
4,-3.140272868999896e-18,1111,1.028252e-05,-2.9344427711111105e-07,-2.815294e-05,3.843546e-05,,,,,,,,5.0675539464639005e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-2.970325e-07,1.028252e-05,-0.0015186292032298215,settle_101_110
4,4.014285476499993e-17,1111,6.487227e-05,3.5840346386363636e-06,-9.123718e-05,0.00015610945000000002,,,,,,,,3.6049422684407284e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.405e-05,-3.194748e-07,0.019412998198006053,final_read_110_121
4,-4.0944299231000155e-17,1111,1.11962e-05,-4.6415723167777775e-06,-0.0001089333,0.0001201295,,,,,,,,1.8960729548617964e-05,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,8.375276e-07,-1.743456e-05,-0.019800575017476042,recovery_121_130
4,1.67041152645e-19,1111,4.135749e-08,3.3401040369e-09,-1.105727e-08,5.241476e-08,,,,,,,,9.868357400473497e-09,CLOSED_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.494555e-09,-2.213571e-09,8.078074203426038e-05,tail_150_200
4,-1.1272702503615314e-17,1111,8.981119e-05,-5.6434786134892445e-08,-0.0001089333,0.00019874449,,,,,,,,1.1790845792950063e-05,CLOSED_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.494555e-09,0.0,-0.0054514546778109,whole_0_200
4,-2.2200036168299998e-17,1111,0.0,-4.438982467995992e-07,-2.786363e-06,2.786363e-06,,,,,,,,7.546676579640964e-07,CLOSED_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.158144e-08,0.0,,idle_0_50
4,-4.826393574920002e-16,1111,-1.148784e-08,-4.398166803490909e-05,-5.914926e-05,5.9137772159999995e-05,,,,,,,,4.6198411402517495e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.316833e-05,-1.148784e-08,,write0_50_61
4,-2.0222655150000027e-16,1111,-1.647538e-05,-2.270538522222222e-05,-3.137763e-05,1.4902249999999998e-05,,,,,,,,2.2907585519964852e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.215398e-05,-2.028433e-05,,settle0_61_70
4,7.6506517175e-16,1111,8.482946e-05,6.942197941818182e-05,-2.227185e-05,0.00010710131,,,,,,,,7.335042545720187e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.196113e-06,-2.227185e-05,,zero_read_control_70_81
4,-1.9738255049999979e-16,1111,-8.862983e-06,-2.2144895333333335e-05,-3.192185e-05,2.3058867e-05,,,,,,,,2.264290850069118e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.300795e-05,-1.54222e-05,,settle1_81_90
4,4.050196435499997e-16,1111,6.04091e-05,3.682374068636363e-05,-2.293966e-05,8.334876e-05,,,,,,,,4.300273872531029e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.376974e-05,-2.293966e-05,,write1_90_101
4,2.0342396950000015e-16,1111,3.092705e-05,2.284248922222222e-05,1.726783e-05,1.3659220000000001e-05,,,,,,,,2.3007132194525605e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.234781e-05,2.082086e-05,,settle_101_110
4,5.680505132000005e-16,1111,0.0001283871,5.14961102e-05,-5.426256e-05,0.00018264966,,,,,,,,7.619421316419888e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.426256e-05,2.239654e-05,,final_read_110_121
4,1.4407993179000014e-16,1111,2.789176e-05,1.5831334976666666e-05,-5.484281e-05,8.273457e-05,,,,,,,,2.2385051971787452e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.288447e-05,-5.484281e-05,,recovery_121_130
4,1.1238793430000001e-15,1111,2.254429e-05,2.25225721e-05,2.243018e-05,1.1411000000000017e-07,,,,,,,,2.25225891083584e-05,CLOSED_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.254371e-05,2.244153e-05,,tail_150_200
4,2.7411692300157e-15,1111,0.0001283871,1.371859183712206e-05,-5.914926e-05,0.00018753636,,,,,,,,3.322445014732737e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.254371e-05,0.0,,whole_0_200
4,-5.797612410000471e-21,1111,5.825831e-07,-1.900431416833671e-10,-1.483623e-06,2.0662061000000003e-06,,,,,,,,2.1440267900525382e-07,CLOSED_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,4.506528e-10,0.0,-2.8037128880581464e-06,idle_0_50
4,-1.1532170371809928e-17,1111,2.2757e-05,-9.791204801472728e-07,-2.308463e-05,4.584163e-05,,,,,,,,9.13259275556009e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.523642e-05,4.818038e-10,-0.005576932780631187,write0_50_61
4,-9.764343599999266e-19,1111,1.354926e-05,-3.638335555555554e-08,-1.262276e-05,2.617202e-05,,,,,,,,4.359505008053665e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-5.695768e-07,1.354926e-05,-0.00047220155572186306,settle0_61_70
4,7.96997214049987e-18,1111,5.779336e-05,5.070758973181818e-07,-5.746767e-05,0.00011526103000000001,,,,,,,,2.1539707202093766e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.722425e-05,-6.184954e-07,0.003854261379950034,zero_read_control_70_81
4,-3.7332378059399425e-18,1111,1.614668e-05,-6.6252640566e-07,-4.491917e-05,6.106585e-05,,,,,,,,7.535997249961293e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,3.291731e-07,-4.491917e-05,-0.0018053857709847982,settle1_81_90
4,2.3313827389999958e-17,1111,2.342203e-05,2.0507118609090908e-06,-2.218847e-05,4.56105e-05,,,,,,,,9.892815996778834e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.547681e-05,3.568716e-07,0.011274516766687512,write1_90_101
4,8.013812139999195e-19,1111,1.188716e-05,1.272195544444443e-08,-1.39617e-05,2.584886e-05,,,,,,,,4.061684294092086e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,2.240277e-07,-1.39617e-05,0.00038754623093872453,settle_101_110
4,-3.839702367999968e-17,1111,5.867664e-05,-3.503180005454546e-06,-4.698241e-05,0.00010565905,,,,,,,,3.192924980612788e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.024836e-06,2.657084e-07,-0.018568718041411844,final_read_110_121
4,3.891400494100003e-17,1111,5.012667e-05,4.310873402333333e-06,-9.229987e-06,5.9356657e-05,,,,,,,,1.3866732271994888e-05,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-1.692354e-07,-2.153651e-06,0.018818729066959364,recovery_121_130
4,5.10538131936e-20,1111,2.972979e-08,1.049710496872e-09,-1.926964e-08,4.899943e-08,,,,,,,,7.825309035170556e-09,CLOSED_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-1.095557e-09,2.972979e-08,2.4689514219422912e-05,tail_150_200
4,1.1271860132623835e-17,1111,5.867664e-05,5.636867074424011e-08,-5.746767e-05,0.00011614431,,,,,,,,1.0219503855334439e-05,CLOSED_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-1.095557e-09,0.0,0.00545104730901176,whole_0_200
4,-1.9325405300001545e-21,1111,1.941944e-07,-6.334777855711398e-11,-4.945408e-07,6.887352e-07,,,,,,,,7.146755777422212e-08,CLOSED_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,1.502176e-10,0.0,,idle_0_50
4,-3.844056291734976e-18,1111,7.585668e-06,-3.2637344197e-07,-7.694876e-06,1.5280544e-05,,,,,,,,3.0441977402836255e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,5.078808e-06,1.606013e-10,,write0_50_61
4,-3.2547809349997556e-19,1111,4.516419e-06,-1.2127787611111111e-08,-4.207586e-06,8.724005e-06,,,,,,,,1.4531683385774182e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.898589e-07,4.516419e-06,,settle0_61_70
4,2.656658064599955e-18,1111,1.926445e-05,1.6902534632727273e-07,-1.915589e-05,3.842034e-05,,,,,,,,7.179902597607321e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.574142e-05,-2.061651e-07,,zero_read_control_70_81
4,-1.244413343009981e-18,1111,5.382226e-06,-2.2084223589e-07,-1.497306e-05,2.0355286e-05,,,,,,,,2.511999367576734e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.097244e-07,-1.497306e-05,,settle1_81_90
4,7.771274815999987e-18,1111,7.807342e-06,6.835705296363637e-07,-7.396156e-06,1.5203498e-05,,,,,,,,3.297605178039865e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.158937e-06,1.189572e-07,,write1_90_101
4,2.6712694539997324e-19,1111,3.962386e-06,4.2406322666666735e-09,-4.653901e-06,8.616287e-06,,,,,,,,1.3538947183982721e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,7.46759e-08,-4.653901e-06,,settle_101_110
4,-1.2799008255999895e-17,1111,1.955888e-05,-1.167726702909091e-06,-1.56608e-05,3.5219679999999996e-05,,,,,,,,1.0643083060117677e-05,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.008279e-06,8.856948e-08,,final_read_110_121
4,1.2971335162600011e-17,1111,1.670889e-05,1.4369578219e-06,-3.076662e-06,1.9785552e-05,,,,,,,,4.622244166849793e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-5.641181e-08,-7.178835e-07,,recovery_121_130
4,1.701793861991e-20,1111,9.909929e-09,3.499035155982e-10,-6.423213e-09,1.6333142e-08,,,,,,,,2.608436350598098e-09,CLOSED_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-3.651858e-10,9.909929e-09,,tail_150_200
4,3.757285474359987e-18,1111,1.955888e-05,1.878955072821365e-08,-1.915589e-05,3.8714769999999995e-05,,,,,,,,3.406501284810855e-06,CLOSED_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-3.651858e-10,0.0,,whole_0_200
4,-5.797612410000471e-21,1111,5.825831e-07,-1.900431416833671e-10,-1.483623e-06,2.0662061000000003e-06,,,,,,,,2.1440267900525382e-07,CLOSED_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,4.506528e-10,0.0,-2.8037128880581464e-06,idle_0_50
4,-1.1532170371809928e-17,1111,2.2757e-05,-9.791204801472728e-07,-2.308463e-05,4.584163e-05,,,,,,,,9.13259275556009e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.523642e-05,4.818038e-10,-0.005576932780631187,write0_50_61
4,-9.764343599999266e-19,1111,1.354926e-05,-3.638335555555554e-08,-1.262276e-05,2.617202e-05,,,,,,,,4.359505008053665e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-5.695768e-07,1.354926e-05,-0.00047220155572186306,settle0_61_70
4,7.96997214049987e-18,1111,5.779336e-05,5.070758973181818e-07,-5.746767e-05,0.00011526103000000001,,,,,,,,2.1539707202093766e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.722425e-05,-6.184954e-07,0.003854261379950034,zero_read_control_70_81
4,-3.7332378059399425e-18,1111,1.614668e-05,-6.6252640566e-07,-4.491917e-05,6.106585e-05,,,,,,,,7.535997249961293e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,3.291731e-07,-4.491917e-05,-0.0018053857709847982,settle1_81_90
4,2.3313827389999958e-17,1111,2.342203e-05,2.0507118609090908e-06,-2.218847e-05,4.56105e-05,,,,,,,,9.892815996778834e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.547681e-05,3.568716e-07,0.011274516766687512,write1_90_101
