bvm,case_id,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,A003,-5.792519668999999e-16,0011,1.944306e-05,-5.249021367272727e-05,-6.711495e-05,8.655801e-05,,,,,,,,5.579703866424017e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.774927e-05,1.944306e-05,,zero_read_control_70_81
3,A003,1.4785279929999983e-16,0011,2.419424e-05,1.66708167e-05,5.639229e-06,1.8555010999999998e-05,,,,,,,,1.7098335908604285e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.949678e-05,2.419424e-05,,settle1_81_90
3,A003,-3.3763889725999977e-16,0011,1.934165e-05,-3.066768961454546e-05,-5.023913e-05,6.958078e-05,,,,,,,,3.525173596218443e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.345542e-05,1.934165e-05,,write1_90_101
3,A003,-1.811797230000001e-16,0011,-1.134987e-05,-2.030157977777778e-05,-2.618447e-05,1.48346e-05,,,,,,,,2.04199358058899e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.934003e-05,-1.134987e-05,,settle_101_110
3,A003,-4.456443545000005e-16,0011,5.986458e-05,-4.032950909090909e-05,-0.0001003393,0.00016020388,,,,,,,,6.108527265496795e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,5.986458e-05,-1.946949e-05,,final_read_110_121
3,A003,-9.211479392000015e-17,0011,6.356164e-05,-9.988018157777778e-06,-1.948709e-05,8.304873e-05,,,,,,,,2.138955264669957e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.910903e-05,6.356164e-05,,recovery_121_130
3,A003,-9.738704225000001e-16,0011,-1.943221e-05,-1.951647174e-05,-1.959447e-05,1.622600000000007e-07,,,,,,,,1.951648848630313e-05,PASSIVE_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.951317e-05,-1.955012e-05,,tail_150_200
3,A003,-2.25856243648e-15,0011,6.356164e-05,-1.1303342145972986e-05,-0.0001003393,0.00016390094,,,,,,,,2.703894017329965e-05,PASSIVE_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.951317e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,5.920792420000047e-18,0011,2.791228e-05,4.90737172972973e-07,-2.725839e-05,5.5170669999999995e-05,,,,,,,,9.129242233017274e-06,PASSIVE_N2_0011,111,V(L_S2|XBVM3),PRESENT,60.99999999999999,50.0,-9.472196e-06,0.0,0.002863282475875231,write0_50_61
3,A003,3.2241930689999833e-18,0011,1.850739e-05,4.7306569876404495e-07,-4.744574e-06,2.3251964000000002e-05,,,,,,,,3.9792680077425504e-06,PASSIVE_N2_0011,89,V(L_S2|XBVM3),PRESENT,69.9,61.1,1.214443e-06,1.850739e-05,0.0015592128313976525,settle0_61_70
3,A003,-7.971220960000118e-19,0011,5.920856e-05,7.810488672727275e-08,-5.817939e-05,0.00011738794999999999,,,,,,,,1.966182920329996e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.187453e-05,1.250987e-06,-0.000385486530637355,zero_read_control_70_81
3,A003,-2.3623031265001133e-18,0011,3.191742e-05,-8.946143405555558e-08,-2.688422e-05,5.880164e-05,,,,,,,,6.271114407127595e-06,PASSIVE_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-7.744156e-07,3.191742e-05,-0.0011424047095393677,settle1_81_90
3,A003,-1.636229289199986e-17,0011,2.746259e-05,-1.4429679283636364e-06,-2.868965e-05,5.6152240000000004e-05,,,,,,,,9.975103859872197e-06,PASSIVE_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.058716e-05,-7.942464e-07,-0.007912769639507254,write1_90_101
3,A003,-4.013430065599877e-18,0011,1.012633e-05,-3.932295561777778e-07,-1.791661e-05,2.804294e-05,,,,,,,,3.85738996682409e-06,PASSIVE_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-6.390488e-07,1.012633e-05,-0.0019408861449297045,settle_101_110
3,A003,3.97192689259996e-17,0011,4.577837e-05,3.693380176909091e-06,-5.790572e-05,0.00010368409,,,,,,,,1.8887420218300566e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.882688e-05,-6.686196e-07,0.019208152997599832,final_read_110_121
3,A003,-4.136916832210011e-17,0011,1.778146e-05,-4.499088980788889e-06,-4.025717e-05,5.8038630000000006e-05,,,,,,,,1.070355812349969e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.341101e-07,1.778146e-05,-0.02000604079583676,recovery_121_130
3,A003,1.8739205485800088e-20,0011,9.300608e-08,4.6195067971600007e-10,-8.477298e-08,1.7777906e-07,,,,,,,,2.7387615260789288e-08,PASSIVE_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.59619e-09,8.876276e-08,9.062239456001054e-06,tail_150_200
3,A003,-9.75656436811445e-18,0011,5.920856e-05,-4.8807624700421214e-08,-5.817939e-05,0.00011738794999999999,,,,,,,,7.701438825346274e-06,PASSIVE_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.59619e-09,0.0,-0.004718253537415957,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-4.2479806289999993e-16,0011,0.0,-3.832553228828829e-05,-5.194085e-05,5.194085e-05,,,,,,,,4.0121911947337846e-05,PASSIVE_N2_0011,111,I(L_S3|XBVM3),PRESENT,60.99999999999999,50.0,-1.230691e-05,0.0,,write0_50_61
3,A003,-1.6743932600000008e-16,0011,-1.136732e-05,-1.8982655505617975e-05,-2.287658e-05,1.1509259999999999e-05,,,,,,,,1.908426686276686e-05,PASSIVE_N2_0011,89,I(L_S3|XBVM3),PRESENT,69.9,61.1,-1.875884e-05,-1.136732e-05,,settle0_61_70
3,A003,6.156129855599999e-16,0011,6.943574e-05,5.581876596e-05,-1.896978e-05,8.840552e-05,,,,,,,,5.9263212423542486e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.316142e-05,-1.896978e-05,,zero_read_control_70_81
3,A003,-1.8350708899999984e-16,0011,-1.635688e-05,-2.0619266444444443e-05,-2.664925e-05,1.0292369999999998e-05,,,,,,,,2.0715994814167737e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.005133e-05,-2.127485e-05,,settle1_81_90
3,A003,3.629038660999998e-16,0011,5.404734e-05,3.2969931418181815e-05,-1.990529e-05,7.395263e-05,,,,,,,,3.771374806064208e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.521288e-05,-1.990529e-05,,write1_90_101
3,A003,1.6873787750000012e-16,0011,2.224254e-05,1.8922513e-05,1.11414e-05,1.1101139999999999e-05,,,,,,,,1.9014210141670274e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.906551e-05,1.222928e-05,,settle_101_110
3,A003,6.045245959200004e-16,0011,0.0001116899,5.479601635636364e-05,-5.454454e-05,0.00016623444,,,,,,,,6.903664378822306e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.454454e-05,1.917622e-05,,final_read_110_121
3,A003,1.0436664104000016e-16,0011,2.538287e-05,1.1365281837777776e-05,-6.303322e-05,8.841609000000001e-05,,,,,,,,2.482217020036592e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.920331e-05,-6.07854e-05,,recovery_121_130
3,A003,9.738616365e-16,0011,1.962491e-05,1.95163325e-05,1.939907e-05,2.2583999999999986e-07,,,,,,,,1.951636521341554e-05,PASSIVE_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.951124e-05,1.958853e-05,,tail_150_200
3,A003,2.43758052122e-15,0011,0.0001116899,1.2198879856028014e-05,-6.303322e-05,0.00017472312,,,,,,,,2.891678704259965e-05,PASSIVE_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.951124e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,-6.116812768000113e-18,0011,2.225175e-05,-4.905197088288288e-07,-2.274852e-05,4.500027e-05,,,,,,,,8.480589388827496e-06,PASSIVE_N2_0011,111,V(L_S3|XBVM3),PRESENT,60.99999999999999,50.0,1.344088e-05,0.0,-0.0029580774944351876,write0_50_61
3,A003,-3.928387674499987e-18,0011,4.564805e-06,-4.47284173483146e-07,-1.153002e-05,1.6094825e-05,,,,,,,,2.9349027447687314e-06,PASSIVE_N2_0011,89,V(L_S3|XBVM3),PRESENT,69.9,61.1,-1.008922e-06,-3.990739e-08,-0.001899759827560375,settle0_61_70
3,A003,2.8495031509998855e-18,0011,4.924931e-05,6.599690009090908e-08,-4.990807e-05,9.915738e-05,,,,,,,,1.8468803922228917e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.135041e-05,-1.120335e-06,0.0013780135931887915,zero_read_control_70_81
3,A003,6.542581352000461e-19,0011,1.259546e-05,-1.437464688666667e-07,-3.966155e-05,5.2257010000000005e-05,,,,,,,,5.339053786809985e-06,PASSIVE_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,7.020229e-07,-3.966155e-05,0.0003163978265627298,settle1_81_90
3,A003,1.7521272875999967e-17,0011,2.34622e-05,1.5256247391818183e-06,-2.26243e-05,4.60865e-05,,,,,,,,9.296327778657112e-06,PASSIVE_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.556016e-05,7.721451e-07,0.00847324986625326,write1_90_101
3,A003,3.4516259719999124e-18,0011,1.102949e-05,3.075489741111111e-07,-1.419785e-05,2.5227339999999998e-05,,,,,,,,3.0158333278282346e-06,PASSIVE_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,5.241459e-07,-1.419785e-05,0.0016691988939722163,settle_101_110
3,A003,-3.692252380999959e-17,0011,5.15294e-05,-3.501763537272727e-06,-4.194795e-05,9.347735e-05,,,,,,,,1.8958396314919223e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.253071e-05,5.93208e-07,-0.01785565307662939,final_read_110_121
3,A003,4.00573627741e-17,0011,3.182103e-05,4.285656867122222e-06,-2.989976e-05,6.172079e-05,,,,,,,,1.1598625192901299e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.707406e-07,-2.989976e-05,0.01937165445514073,recovery_121_130
3,A003,-3.913417769600016e-20,0011,1.181573e-07,-8.928437747200005e-10,-1.296194e-07,2.477767e-07,,,,,,,,3.847483292322734e-08,PASSIVE_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,9.143792e-10,-1.110746e-07,-1.8925204137581248e-05,tail_150_200
3,A003,9.755591948404022e-18,0011,5.15294e-05,4.880258963163582e-08,-4.990807e-05,0.00010143747,,,,,,,,7.4454164862216835e-06,PASSIVE_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,9.143792e-10,0.0,0.00471778327733613,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-2.038937407700038e-18,0011,7.417251e-06,-1.6350655024324324e-07,-7.582839e-06,1.500009e-05,,,,,,,,2.826863030682732e-06,PASSIVE_N2_0011,111,I(R_S|XBVM3),PRESENT,60.99999999999999,50.0,4.480294e-06,0.0,,write0_50_61
3,A003,-1.3094623819999957e-18,0011,1.521602e-06,-1.4909470449438201e-07,-3.843341e-06,5.364942999999999e-06,,,,,,,,9.783008834244297e-07,PASSIVE_N2_0011,89,I(R_S|XBVM3),PRESENT,69.9,61.1,-3.363073e-07,-1.330246e-08,,settle0_61_70
3,A003,9.498351409999626e-19,0011,1.641644e-05,2.1999035090909097e-08,-1.663602e-05,3.305246e-05,,,,,,,,6.156267930440178e-06,PASSIVE_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.378347e-05,-3.734451e-07,,zero_read_control_70_81
3,A003,2.1808547450001545e-19,0011,4.198485e-06,-4.7915571722222215e-08,-1.322052e-05,1.7419005e-05,,,,,,,,1.779684748985918e-06,PASSIVE_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.340076e-07,-1.322052e-05,,settle1_81_90
3,A003,5.840424264999989e-18,0011,7.820733e-06,5.085415818181818e-07,-7.541434e-06,1.5362167e-05,,,,,,,,3.098775973527289e-06,PASSIVE_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.186719e-06,2.573817e-07,,write1_90_101
3,A003,1.150541997999971e-18,0011,3.676497e-06,1.0251632922222222e-07,-4.732616e-06,8.409113e-06,,,,,,,,1.0052777446811624e-06,PASSIVE_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.747153e-07,-4.732616e-06,,settle_101_110
3,A003,-1.2307506519999864e-17,0011,1.717647e-05,-1.1672543836363636e-06,-1.398265e-05,3.115912e-05,,,,,,,,6.31946525219357e-06,PASSIVE_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.084357e-05,1.97736e-07,,final_read_110_121
3,A003,1.3352453958999999e-17,0011,1.060701e-05,1.4285522484444445e-06,-9.966588e-06,2.0573597999999997e-05,,,,,,,,3.866208419684933e-06,PASSIVE_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,5.691354e-08,-9.966588e-06,,recovery_121_130
3,A003,-1.3044723706000048e-20,0011,3.938578e-08,-2.9761454102e-10,-4.320648e-08,8.259225999999999e-08,,,,,,,,1.2824944236956753e-08,PASSIVE_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,3.047931e-10,-3.702486e-08,,tail_150_200
3,A003,3.2518655273940083e-18,0011,1.717647e-05,1.626753760404702e-08,-1.663602e-05,3.381249e-05,,,,,,,,2.4818054657462143e-06,PASSIVE_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,3.047931e-10,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,-6.116812768000113e-18,0011,2.225175e-05,-4.905197088288288e-07,-2.274852e-05,4.500027e-05,,,,,,,,8.480589388827496e-06,PASSIVE_N2_0011,111,V(R_S|XBVM3),PRESENT,60.99999999999999,50.0,1.344088e-05,0.0,-0.0029580774944351876,write0_50_61
3,A003,-3.928387674499987e-18,0011,4.564805e-06,-4.47284173483146e-07,-1.153002e-05,1.6094825e-05,,,,,,,,2.9349027447687314e-06,PASSIVE_N2_0011,89,V(R_S|XBVM3),PRESENT,69.9,61.1,-1.008922e-06,-3.990739e-08,-0.001899759827560375,settle0_61_70
3,A003,2.8495031509998855e-18,0011,4.924931e-05,6.599690009090908e-08,-4.990807e-05,9.915738e-05,,,,,,,,1.8468803922228917e-05,PASSIVE_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.135041e-05,-1.120335e-06,0.0013780135931887915,zero_read_control_70_81
3,A003,6.542581352000461e-19,0011,1.259546e-05,-1.437464688666667e-07,-3.966155e-05,5.2257010000000005e-05,,,,,,,,5.339053786809985e-06,PASSIVE_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,7.020229e-07,-3.966155e-05,0.0003163978265627298,settle1_81_90
3,A003,1.7521272875999967e-17,0011,2.34622e-05,1.5256247391818183e-06,-2.26243e-05,4.60865e-05,,,,,,,,9.296327778657112e-06,PASSIVE_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.556016e-05,7.721451e-07,0.00847324986625326,write1_90_101
3,A003,3.4516259719999124e-18,0011,1.102949e-05,3.075489741111111e-07,-1.419785e-05,2.5227339999999998e-05,,,,,,,,3.0158333278282346e-06,PASSIVE_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,5.241459e-07,-1.419785e-05,0.0016691988939722163,settle_101_110
3,A003,-3.692252380999959e-17,0011,5.15294e-05,-3.501763537272727e-06,-4.194795e-05,9.347735e-05,,,,,,,,1.8958396314919223e-05,PASSIVE_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-3.253071e-05,5.93208e-07,-0.01785565307662939,final_read_110_121
3,A003,4.00573627741e-17,0011,3.182103e-05,4.285656867122222e-06,-2.989976e-05,6.172079e-05,,,,,,,,1.1598625192901299e-05,PASSIVE_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.707406e-07,-2.989976e-05,0.01937165445514073,recovery_121_130
3,A003,-3.913417769600016e-20,0011,1.181573e-07,-8.928437747200005e-10,-1.296194e-07,2.477767e-07,,,,,,,,3.847483292322734e-08,PASSIVE_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,9.143792e-10,-1.110746e-07,-1.8925204137581248e-05,tail_150_200
3,A003,9.755591948404022e-18,0011,5.15294e-05,4.880258963163582e-08,-4.990807e-05,0.00010143747,,,,,,,,7.4454164862216835e-06,PASSIVE_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,9.143792e-10,0.0,0.00471778327733613,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-1.0486508768000004e-15,0011,4.519448e-05,-9.426947322522523e-05,-0.0001373884,0.00018258288000000002,,,,,,,,0.00010117346288008111,PASSIVE_N2_0011,111,I(L_M1|XBVM3),PRESENT,60.99999999999999,50.0,4.519448e-05,0.0,,write0_50_61
3,A003,3.8329140000000015e-16,0011,4.632135e-05,4.355902258426967e-05,4.069391e-05,5.6274400000000025e-06,,,,,,,,4.3594367932115645e-05,PASSIVE_N2_0011,89,I(L_M1|XBVM3),PRESENT,69.9,61.1,4.206314e-05,4.561488e-05,,settle0_61_70
3,A003,1.1959177890000004e-15,0011,0.0001198038,0.00010914226018181818,4.22994e-05,7.750440000000001e-05,,,,,,,,0.00011039669036329625,PASSIVE_N2_0011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.064206e-05,4.22994e-05,,zero_read_control_70_81
3,A003,3.887174304999996e-16,0011,4.615562e-05,4.367695144444444e-05,4.070325e-05,5.45237e-06,,,,,,,,4.369938563502806e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.458831e-05,4.291434e-05,,settle1_81_90
3,A003,1.2011597187999998e-15,0011,0.0001797155,0.0001092539433909091,-3.174841e-05,0.00021146391,,,,,,,,0.00011763505385438615,PASSIVE_N2_0011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.174841e-05,4.442158e-05,,write1_90_101
3,A003,-3.8777880800000024e-16,0011,-4.187797e-05,-4.3576343888888886e-05,-4.562434e-05,3.74637e-06,,,,,,,,4.358869229549789e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.276298e-05,-4.540276e-05,,settle_101_110
3,A003,3.373896041000002e-16,0011,4.845166e-05,3.0374313418181817e-05,-4.288183e-05,9.133349e-05,,,,,,,,3.550606241137931e-05,PASSIVE_N2_0011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.25613e-05,-4.288183e-05,,final_read_110_121
3,A003,-3.7942776050000025e-16,0011,-3.035989e-05,-4.2566477e-05,-4.452261e-05,1.416272e-05,,,,,,,,4.268170723334101e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.305076e-05,-3.035989e-05,,recovery_121_130
3,A003,-2.177070634e-15,0011,-4.346671e-05,-4.362880002e-05,-4.377813e-05,3.114199999999998e-07,,,,,,,,4.3628828260247026e-05,PASSIVE_N2_0011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.362144e-05,-4.37659e-05,,tail_150_200
3,A003,-1.3563919359000007e-15,0011,0.0001797155,-6.796263171085543e-06,-0.0001373884,0.0003171039,,,,,,,,5.5449374724245954e-05,PASSIVE_N2_0011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.362144e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,5.64970054559987e-16,0011,0.002546783,5.872502293333333e-05,-0.002524498,0.005071281,,,,,,,,0.0007845123474151334,PASSIVE_N2_0011,111,V(L_M1|XBVM3),PRESENT,60.99999999999999,50.0,0.001737554,0.0,0.27321830286626925,write0_50_61
3,A003,-8.67547906000005e-17,0011,5.99998e-05,-1.4040532988764044e-05,-0.0007903429,0.0008503426999999999,,,,,,,,9.272554306255688e-05,PASSIVE_N2_0011,89,V(L_M1|XBVM3),PRESENT,69.9,61.1,2.622384e-05,-0.0007903429,-0.04195443008339831,settle0_61_70
3,A003,1.0462310849999762e-16,0011,0.001340083,5.2700842727272755e-06,-0.001283699,0.002623782,,,,,,,,0.00041537688611059616,PASSIVE_N2_0011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009663663,3.332267e-05,0.050595510176597906,zero_read_control_70_81
3,A003,2.0998544761003183e-17,0011,0.0003366386,-3.145039304333333e-06,-0.0009672687,0.0013039073,,,,,,,,0.00011255343116045785,PASSIVE_N2_0011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.880927e-05,-0.0009672687,0.010154851068577334,settle1_81_90
3,A003,-9.52334131610003e-16,0011,0.002497861,-9.444892973727273e-05,-0.002551781,0.005049642,,,,,,,,0.0007780522655975543,PASSIVE_N2_0011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001708834,-2.324791e-05,-0.4605467371235346,write1_90_101
3,A003,3.3211926849993965e-17,0011,0.0008235605,-5.853341794444443e-06,-0.001704883,0.0025284434999999997,,,,,,,,0.0002008021125141425,PASSIVE_N2_0011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.295706e-05,-0.001704883,0.016061216370027213,settle_101_110
3,A003,2.5411412754001137e-16,0011,0.001279217,1.8614823640000002e-05,-0.001336506,0.002615723,,,,,,,,0.00040609805366980176,PASSIVE_N2_0011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009700237,-1.699765e-05,0.12288904535816039,final_read_110_121
3,A003,-1.5878455884299685e-16,0011,0.0003105687,-2.3095386421444446e-05,-0.0009793684,0.0012899371,,,,,,,,0.00011654277291790975,PASSIVE_N2_0011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-2.109979e-06,-0.0009793684,-0.07678787103546669,recovery_121_130
3,A003,1.827022175010006e-18,0011,4.466283e-06,3.95498567502e-08,-4.05957e-06,8.525853e-06,,,,,,,,1.3330106486505597e-06,PASSIVE_N2_0011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,3.276725e-08,2.976646e-06,0.0008835439930423297,tail_150_200
3,A003,-5.452666552950107e-16,0011,0.002546783,-2.727688929127013e-06,-0.002551781,0.005098564,,,,,,,,0.0002990670726536087,PASSIVE_N2_0011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,3.276725e-08,0.0,-0.26368978137309734,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-9.513491228999997e-16,0011,0.0,-8.591070692792793e-05,-0.0001152969,0.0001152969,,,,,,,,9.007338984717534e-05,PASSIVE_N2_0011,111,I(L_M2|XBVM3),PRESENT,60.99999999999999,50.0,-4.519448e-05,0.0,,write0_50_61
3,A003,-3.8329140000000015e-16,0011,-4.069391e-05,-4.355902258426967e-05,-4.632135e-05,5.6274400000000025e-06,,,,,,,,4.3594367932115645e-05,PASSIVE_N2_0011,89,I(L_M2|XBVM3),PRESENT,69.9,61.1,-4.206314e-05,-4.561488e-05,,settle0_61_70
3,A003,-1.964177890000002e-16,0011,-1.205252e-05,-1.8233169272727274e-05,-4.22994e-05,3.0246879999999995e-05,,,,,,,,1.9411508923112787e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.064206e-05,-4.22994e-05,,zero_read_control_70_81
3,A003,-3.887174304999996e-16,0011,-4.070325e-05,-4.367695144444444e-05,-4.615562e-05,5.45237e-06,,,,,,,,4.369938563502806e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.458831e-05,-4.291434e-05,,settle1_81_90
3,A003,7.978402688999994e-16,0011,0.0001172144,7.256423730909092e-05,-4.442158e-05,0.00016163598,,,,,,,,8.407962252379627e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.174841e-05,-4.442158e-05,,write1_90_101
3,A003,3.8777880800000024e-16,0011,4.562434e-05,4.3576343888888886e-05,4.187797e-05,3.74637e-06,,,,,,,,4.358869229549789e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.276298e-05,4.540276e-05,,settle_101_110
3,A003,6.621103954999997e-16,0011,7.162144e-05,6.053477745454545e-05,3.25613e-05,3.906014e-05,,,,,,,,6.113880462375728e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.25613e-05,4.288183e-05,,final_read_110_121
3,A003,3.7942776050000025e-16,0011,4.452261e-05,4.2566477e-05,3.035989e-05,1.416272e-05,,,,,,,,4.268170723334101e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.305076e-05,3.035989e-05,,recovery_121_130
3,A003,2.177070634e-15,0011,4.377813e-05,4.362880002e-05,4.346671e-05,3.114199999999998e-07,,,,,,,,4.3628828260247026e-05,PASSIVE_N2_0011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.362144e-05,4.37659e-05,,tail_150_200
3,A003,3.3563919235e-15,0011,0.0001172144,1.680126561030515e-05,-0.0001152969,0.0002325113,,,,,,,,4.550499206182811e-05,PASSIVE_N2_0011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.362144e-05,0.0,,whole_0_200
