bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.491885999023153e-12,1111,1.068598,0.5926608862196637,-4.312137e-06,1.0686023121369999,0.547683612137,0.08716655412202792,0.17007334017603198,0.5476793,-4.312137e-06,0.5476793,-4.312137e-06,0.6658125717568371,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5476793,-4.312137e-06,,write0_50_61
3,-3.2650823279999443e-13,1111,0.4969409,-0.031242769200000003,-0.4812616,0.9782025000000001,-0.08741560000000004,-0.013912624843343893,0.15568576321984975,0.4095253,0.4969409,0.4095253,0.4969409,0.2755420223965024,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.4095253,0.4969409,,settle0_61_70
3,-9.147151255000005e-12,1111,0.4364843,-0.8329648840909091,-1.352153,1.7886373,-1.1590604,-0.18447019200206946,0.2846704676935413,-0.7341549,0.4249055,-0.7341549,0.4249055,0.9436440588769074,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.7341549,0.4249055,,zero_read_control_70_81
3,-2.148182792000001e-13,1111,0.1413889,-0.027403478616666668,-0.6396703,0.7810592000000001,0.643080033,0.10234936605564919,0.12430943252740131,0.003409733,-0.6396703,0.003409733,-0.6396703,0.12290062461539808,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.003409733,-0.6396703,,settle1_81_90
3,-6.5151597086499946e-12,1111,-0.004642273,-0.5944912897545455,-1.105708,1.101065727,-0.475605027,-0.07569489100640435,0.17524005312112137,-0.4802473,-0.004642273,-0.4802473,-0.004642273,0.6671449939952974,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4802473,-0.004642273,,write1_90_101
3,1.4935561069999735e-13,1111,0.4714945,0.011858825077777779,-0.4469606,0.9184551,-0.0012480999999999742,-0.00019864128447299046,0.14617666917296104,-0.4268859,-0.4256378,-0.4268859,-0.4256378,0.29275566795865465,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.4268859,-0.4256378,,settle_101_110
3,-4.7403839099999944e-11,1111,-0.3614998,-4.340097003636364,-6.947744,6.5862442,-5.9229492,-0.942666642862187,1.0482333208403258,-6.333754,-0.4108048,-6.333754,-0.4108048,4.99322857345468,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-6.333754,-0.4108048,,final_read_110_121
3,-4.919649655000003e-11,1111,-5.393431,-5.531511522222222,-6.221284,0.8278530000000002,0.7004250000000001,0.11147610101514081,0.13175689710345487,-5.520859,-6.221284,-5.520859,-6.221284,5.533271792993305,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-5.520859,-6.221284,,recovery_121_130
3,-2.7168601055e-10,1111,-5.433969,-5.44461161,-5.456766,0.022796999999999734,0.0030369999999999564,0.0004833535621700792,0.003628255237665896,-5.444181,-5.447218,-5.444181,-5.447218,5.44461258764253,CLOSED_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-5.444181,-5.447218,,tail_150_200
3,-4.884449983823586e-10,1111,1.068598,-2.4448062682864364,-6.947744,8.016342,-5.444181,-0.8664683172369779,1.2758404548151705,-5.444181,0.0,-5.444181,0.0,3.6388890853501668,CLOSED_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-5.444181,0.0,,whole_0_200
3,-2.144430424008147e-21,1111,1.119999e-05,-1.1375653161122208e-09,-2.80096e-05,3.920959e-05,,,,,,,,3.928757655599555e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,2.601223e-09,0.0,-1.0370419393619225e-06,idle_0_50
3,1.8080769491584917e-16,1111,9.616828e-05,1.5724171790154544e-05,-0.000156839,0.00025300728,,,,,,,,6.049316508122027e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000156839,2.895517e-09,0.08743821225807169,write0_50_61
3,-2.9165065200000813e-17,1111,0.0001122888,-3.914633022222222e-06,-0.0002011786,0.0003134674,,,,,,,,8.371740320110775e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,5.633976e-05,-0.0001776724,-0.014104162782812138,settle0_61_70
3,-3.825348581999983e-16,1111,0.0002956909,-3.322106533636364e-05,-0.0004266227,0.0007223136,,,,,,,,0.00014088890664084065,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0002956909,4.637189e-05,-0.1849930344113403,zero_read_control_70_81
3,2.1251926408000047e-16,1111,0.0003484451,2.5284703564444443e-05,-5.693022e-05,0.00040537532,,,,,,,,9.628358848034895e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-2.641424e-05,0.0003272756,0.10277385887920742,settle1_81_90
3,-1.5708320842000136e-16,1111,0.0001716577,-1.3623483038181819e-05,-0.0001071987,0.0002788564,,,,,,,,6.644547495561166e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001716577,-2.71598e-05,-0.07596510163131895,write1_90_101
3,-3.451454999999493e-19,1111,0.0002035385,1.267603166666666e-06,-0.0001094449,0.0003129834,,,,,,,,8.230505269760632e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,4.605848e-05,0.000189013,-0.00016691162122806555,settle_101_110
3,-1.9498641871500015e-15,1111,0.0003576604,-0.00017536035469545454,-0.000900907,0.0012585674,,,,,,,,0.000327154034689193,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003576604,6.034531e-05,-0.9429501258217151,final_read_110_121
3,2.311106537e-16,1111,0.0003975537,2.7941085522222224e-05,-9.919667e-05,0.00049675037,,,,,,,,0.00011224455505008443,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.121812e-05,0.0003859642,0.11176461490052945,recovery_121_130
3,1.0030254787299972e-18,1111,8.004132e-06,1.1390381744599996e-08,-8.649529e-06,1.6653661e-05,,,,,,,,2.2751572325822442e-06,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.059883e-08,-8.649529e-06,0.0004850609635295984,tail_150_200
3,-1.7917118392766423e-15,1111,0.0003975537,-8.963319756669055e-06,-0.000900907,0.0012984607,,,,,,,,9.520473879533618e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.059883e-08,0.0,-0.8664679906509791,whole_0_200
3,-3.4331562113045e-17,1111,0.0,-6.872355857547094e-07,-7.382682e-06,7.382682e-06,,,,,,,,1.5304109540978176e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.205223e-10,0.0,,idle_0_50
3,5.178982439594101e-16,1111,7.114641e-05,4.722622667443818e-05,-2.208118e-10,7.11466308118e-05,,,,,,,,5.181995579486401e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,3.180521e-05,-2.208118e-10,,write0_50_61
3,-1.3512522889999632e-17,1111,3.199385e-05,-1.1676676544444444e-06,-3.264676e-05,6.464061e-05,,,,,,,,2.2813388645784097e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.074416e-05,2.932612e-05,,settle0_61_70
3,-6.645937526800002e-16,1111,3.019262e-05,-6.0450175879999996e-05,-8.640288e-05,0.0001165955,,,,,,,,6.537946308163146e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-3.735626e-05,3.019262e-05,,zero_read_control_70_81
3,-3.985229206800003e-17,1111,6.60638e-06,-4.614578431444444e-06,-3.921003e-05,4.581641e-05,,,,,,,,1.1337542829140695e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-7.224263e-07,-3.285585e-05,,settle1_81_90
3,-5.162381205149997e-16,1111,-6.747463e-07,-4.7062464393636364e-05,-7.173782e-05,7.10630737e-05,,,,,,,,5.161320111138425e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.830501e-05,-6.747463e-07,,write1_90_101
3,3.857743087999822e-18,1111,3.300958e-05,1.3219823199999997e-07,-3.276758e-05,6.577716e-05,,,,,,,,2.3284695049437478e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.725473e-05,-2.610445e-05,,settle_101_110
3,-3.5693357555000034e-16,1111,7.372699e-05,-3.249004086818182e-05,-8.794221e-05,0.0001616692,,,,,,,,5.3024835287069586e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.792221e-05,-2.705969e-05,,final_read_110_121
3,5.233760270000004e-16,1111,6.70014e-05,5.8653964777777785e-05,1.949617e-05,4.750523e-05,,,,,,,,5.992693403592552e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,6.682686e-05,2.336626e-05,,recovery_121_130
3,3.3404579345e-15,1111,6.733866e-05,6.69431227e-05,6.655349e-05,7.851699999999984e-07,,,,,,,,6.694321695116383e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,6.693174e-05,6.703227e-05,,tail_150_200
3,4.09717415903466e-15,1111,7.372699e-05,2.051305284364512e-05,-8.794221e-05,0.0001616692,,,,,,,,4.9642866023323024e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,6.693174e-05,0.0,,whole_0_200
3,-9.3265853207401e-18,1111,2.476859e-10,-1.8670633215671543e-07,-1.853649e-06,1.8538966859e-06,,,,,,,,4.340340389972553e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-3.121076e-10,0.0,,idle_0_50
3,-5.59912946939175e-16,1111,-3.347835e-10,-5.096215483439546e-05,-8.400086e-05,8.40005252165e-05,,,,,,,,5.5413655829536924e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.341479e-05,-3.347835e-10,,write0_50_61
3,3.295865241999972e-17,1111,4.491588e-05,3.403172857777778e-06,-4.063231e-05,8.554819e-05,,,,,,,,2.5576635785672147e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.796614e-05,-8.635794e-06,,settle0_61_70
3,-2.6257463200000004e-16,1111,-4.88833e-06,-2.4059648945454548e-05,-4.576208e-05,4.087375e-05,,,,,,,,2.695949011814436e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-5.329918e-06,-3.630021e-05,,zero_read_control_70_81
3,-3.8898738700000076e-18,1111,4.3363e-06,-4.3829054111111113e-07,-5.941651e-06,1.0277951000000002e-05,,,,,,,,2.9313126315356445e-06,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.499367e-06,-3.594187e-06,,settle1_81_90
3,5.505507256999999e-16,1111,8.582982e-05,5.009983863636364e-05,2.548693e-06,8.3281127e-05,,,,,,,,5.4767135263578115e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.401293e-06,2.548693e-06,,write1_90_101
3,-2.024621313999982e-17,1111,4.116236e-05,-2.0943507655555556e-06,-4.611687e-05,8.727923e-05,,,,,,,,2.7128355643249884e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.366348e-05,4.277645e-06,,settle_101_110
3,-4.2234655503999937e-16,1111,2.196122e-05,-3.863526295818182e-05,-8.580654e-05,0.00010776776,,,,,,,,5.5636218506063375e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-7.478797e-05,2.196122e-05,,final_read_110_121
3,-5.933843530000004e-16,1111,-5.658191e-05,-6.673694444444444e-05,-7.598767e-05,1.9405759999999994e-05,,,,,,,,6.693753388242255e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,-7.079093e-05,-7.417201e-05,,recovery_121_130
3,-3.3406891265e-15,1111,-6.614897e-05,-6.694691244e-05,-6.78356e-05,1.6866300000000005e-06,,,,,,,,6.694736552723422e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,-6.692951e-05,-6.62004e-05,,tail_150_200
3,-5.98657862658447e-15,1111,8.582982e-05,-2.9964558014672186e-05,-8.580654e-05,0.00017163636,,,,,,,,4.8790219004753845e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,-6.692951e-05,0.0,,whole_0_200
3,-1.719999211002937e-22,1111,3.894434e-07,-4.379266615430839e-11,-1.01451e-06,1.4039534e-06,,,,,,,,1.4404558521801405e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-1.460424e-10,0.0,-8.317879179057411e-08,idle_0_50
3,-6.650979856254353e-18,1111,3.130075e-05,-4.886246428644545e-07,-2.430678e-05,5.560753e-05,,,,,,,,1.084394706162807e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,2.552226e-05,-8.430509e-11,-0.003216399549067809,write0_50_61
3,-1.4785690202999886e-17,1111,2.251891e-05,-1.475289828111111e-06,-1.809737e-05,4.061628e-05,,,,,,,,9.770588117843453e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,7.642725e-06,2.251891e-05,-0.007150327971128116,settle0_61_70
3,1.553246817200005e-17,1111,1.724133e-05,1.4948211974545454e-06,-1.607321e-05,3.331454e-05,,,,,,,,6.500997351314781e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,9.021078e-06,9.190222e-06,0.007511468190262475,zero_read_control_70_81
3,3.0503804940000055e-18,1111,1.461555e-05,3.8907627822222226e-07,-7.207269e-06,2.1822819e-05,,,,,,,,3.950454598057398e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.616042e-07,8.464516e-06,0.0014751574440810707,settle1_81_90
3,2.846022434500053e-18,1111,2.36505e-05,1.6207266272727272e-07,-3.547854e-05,5.912904e-05,,,,,,,,1.1177954145194349e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.12105e-05,-5.396289e-08,0.001376330326178147,write1_90_101
3,9.71279960999986e-18,1111,1.818555e-05,9.168127344444445e-07,-1.966962e-05,3.785517e-05,,,,,,,,1.0176319783890905e-05,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-9.56008e-06,-1.966962e-05,0.004697088994550524,settle_101_110
3,-4.838731202799995e-17,1111,1.136767e-05,-4.424623552545454e-06,-2.356055e-05,3.492822e-05,,,,,,,,1.0353754357941175e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.040465e-06,-7.711406e-06,-0.023399999992649287,final_read_110_121
3,1.7259676199999938e-18,1111,1.297365e-05,2.0005284666666667e-07,-9.017085e-06,2.1990735000000002e-05,,,,,,,,5.256172511363553e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-2.636451e-06,4.126611e-06,0.0008346742276558351,recovery_121_130
3,-3.691244857100003e-19,1111,8.999802e-07,-8.063810544200002e-09,-1.013598e-06,1.9135782000000003e-06,,,,,,,,2.7247245918734117e-07,CLOSED_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.879137e-08,-7.001122e-07,-0.00017850780712725826,tail_150_200
3,-3.3464713142860305e-17,1111,3.130075e-05,-1.6741260393376738e-07,-3.547854e-05,6.677929e-05,,,,,,,,5.73062220825088e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.879137e-08,0.0,-0.01618346327739399,whole_0_200
3,-3.43317764071247e-17,1111,3.960004e-11,-6.873493392208958e-07,-7.129283e-06,7.12932260004e-06,,,,,,,,1.5867411504832056e-06,CLOSED_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,3.960004e-11,0.0,,idle_0_50
3,5.359790147369956e-16,1111,8.030291e-05,4.879864397036282e-05,6.873991e-11,8.030284126009e-05,,,,,,,,5.306009151755069e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.612131e-05,6.873991e-11,,write0_50_61
3,-1.6429028899999715e-17,1111,3.874033e-05,-1.5591308777777778e-06,-4.044271e-05,7.918304000000001e-05,,,,,,,,2.342771484305929e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,3.637814e-05,1.155888e-05,,settle0_61_70
3,-7.028472430233001e-16,1111,3.482981e-05,-6.377228284302728e-05,-9.148337e-05,0.00012631318,,,,,,,,6.804461194175351e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,-7.787175e-06,3.482981e-05,,zero_read_control_70_81
3,-1.860036428649998e-17,1111,2.088587e-06,-2.086107921833333e-06,-8.117722e-06,1.0206309e-05,,,,,,,,3.5448262146181184e-06,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.36385e-06,-1.282902e-07,,settle1_81_90
3,-5.319464422999998e-16,1111,-3.390726e-06,-4.842481282727273e-05,-8.234056e-05,7.8949834e-05,,,,,,,,5.279241333379565e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.113925e-05,-3.390726e-06,,write1_90_101
3,3.823228359999829e-18,1111,3.995515e-05,2.5895856222222233e-07,-3.897508e-05,7.893023000000001e-05,,,,,,,,2.4227895597041942e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.264888e-05,-7.203146e-06,,settle_101_110
3,-5.519199706000005e-16,1111,5.368825e-05,-5.002607419090909e-05,-0.0001127928,0.00016648105,,,,,,,,6.349865914926483e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,5.368825e-05,-2.102516e-05,,final_read_110_121
3,5.464870850000004e-16,1111,7.093328e-05,6.144807255555556e-05,4.91539e-05,2.1779380000000002e-05,,,,,,,,6.178517378354419e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,6.894868e-05,6.196268e-05,,recovery_121_130
3,3.340558233e-15,1111,6.781495e-05,6.694426166e-05,6.613339e-05,1.6815599999999982e-06,,,,,,,,6.694471489537533e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,6.692968e-05,6.616732e-05,,tail_150_200
3,3.9180029826370685e-15,1111,8.030291e-05,1.961672090563816e-05,-0.0001127928,0.00019309571,,,,,,,,5.0746964929982533e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,6.692968e-05,0.0,,whole_0_200
3,1.2937191522064113e-23,1111,3.798431e-06,-9.772425568096007e-11,-5.883243e-06,9.681674e-06,,,,,,,,8.026279527933509e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.78679e-10,0.0,6.25639798602625e-09,idle_0_50
3,8.008224343739863e-18,1111,2.148104e-05,6.171432875890909e-07,-2.913299e-05,5.061403e-05,,,,,,,,1.0189977838428735e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-2.439308e-05,1.163948e-10,0.0038727600631382367,write0_50_61
3,1.2525906899999884e-17,1111,1.708948e-05,1.233138888888889e-06,-2.149774e-05,3.8587220000000004e-05,,,,,,,,9.217426622766435e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,-7.055398e-06,-2.149774e-05,0.006057501627664566,settle0_61_70
3,-2.134246166699994e-17,1111,6.470818e-05,-1.8054995242727271e-06,-8.226489e-05,0.00014697307,,,,,,,,2.1782065848207586e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.822968e-05,-8.590342e-06,-0.010321168544388746,zero_read_control_70_81
3,-1.6346856940001628e-18,1111,3.824216e-05,2.8329801222222246e-08,-3.391863e-05,7.216079e-05,,,,,,,,6.320063167347154e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.490819e-07,3.824216e-05,-0.0007905304846330974,settle1_81_90
3,-3.794139206000063e-18,1111,3.153645e-05,-2.5132323599999994e-07,-2.071324e-05,5.224969e-05,,,,,,,,1.052028352957021e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,2.042578e-05,1.658922e-07,-0.0018348375570260336,write1_90_101
3,-7.748417961999865e-18,1111,1.865679e-05,-7.066832457777778e-07,-1.671794e-05,3.537473e-05,,,,,,,,9.36096614202792e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,9.108585e-06,1.865679e-05,-0.0037471182558957046,settle_101_110
3,3.7353616217899335e-17,1111,7.829189e-05,3.619663847081818e-06,-6.720624e-05,0.00014549813,,,,,,,,2.392194960977628e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.188645e-05,7.367272e-06,0.018064128437605173,final_read_110_121
3,3.478237523999876e-18,1111,4.077027e-05,6.289421082222222e-07,-3.264034e-05,7.341061e-05,,,,,,,,7.572096424483256e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,2.874559e-06,4.077027e-05,0.0016820681832653102,recovery_121_130
3,3.8577384683000033e-19,1111,1.016623e-06,8.3922940466e-09,-9.004573e-07,1.9170803e-06,,,,,,,,2.728937375367109e-07,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.895249e-08,6.957696e-07,0.00018655940234420628,tail_150_200
3,3.346478301515102e-17,1111,7.829189e-05,1.6737837458304913e-07,-8.226489e-05,0.00016055677999999999,,,,,,,,9.059218676249672e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.895249e-08,0.0,0.01618349706748345,whole_0_200
3,-9.326540542402e-18,1111,2.229913e-10,-1.8669251151677355e-07,-1.814695e-06,1.8149179913000001e-06,,,,,,,,4.315969026958593e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.391457e-10,0.0,,idle_0_50
3,-5.561183379629501e-16,1111,-2.77659e-10,-5.06598405769e-05,-8.342296e-05,8.3422682341e-05,,,,,,,,5.5265182679895164e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.279789e-05,-2.77659e-10,,write0_50_61
3,3.663900509999966e-17,1111,4.410356e-05,3.7560690666666667e-06,-3.995229e-05,8.405585e-05,,,,,,,,2.4956294758677562e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.929079e-05,-1.739688e-05,,settle0_61_70
3,7.274701020000001e-16,1111,9.480625e-05,6.60428470909091e-05,-3.830235e-05,0.0001331086,,,,,,,,7.110383544335561e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,1.832667e-05,-3.830235e-05,,zero_read_control_70_81
3,-2.5446580000000155e-18,1111,1.011082e-05,-2.153406e-07,-5.520867e-06,1.5631687e-05,,,,,,,,2.9606927586351685e-06,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.021032e-06,1.011082e-05,,settle1_81_90
3,5.481433465499998e-16,1111,8.517839e-05,4.9917875018181817e-05,2.250633e-06,8.2927757e-05,,,,,,,,5.463564518016062e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.681494e-05,2.250633e-06,,write1_90_101
3,-2.2806735551999777e-17,1111,4.036072e-05,-2.316068339111111e-06,-4.530868e-05,8.56694e-05,,,,,,,,2.6756063804810467e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.725658e-05,1.198583e-05,,settle_101_110
3,5.893147576000004e-16,1111,0.0001132586,5.3471920236363636e-05,-4.76984e-05,0.00016095699999999998,,,,,,,,6.679450193620396e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.76984e-05,2.52257e-05,,final_read_110_121
3,-5.914201525000004e-16,1111,-5.698089e-05,-6.642080644444444e-05,-7.555661e-05,1.8575719999999994e-05,,,,,,,,6.660191888877312e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-6.960039e-05,-5.774172e-05,,recovery_121_130
3,-3.3405438470000004e-15,1111,-6.607495e-05,-6.694388844000001e-05,-6.778569e-05,1.710739999999993e-06,,,,,,,,6.69443067952576e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,-6.693655e-05,-6.607495e-05,,tail_150_200
3,-3.975422544397587e-15,1111,0.0001132586,-1.990374575148868e-05,-8.342296e-05,0.00019668156,,,,,,,,5.18474733075888e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,-6.693655e-05,0.0,,whole_0_200
3,-1.348459620302527e-22,1111,3.758941e-07,-4.147208901863698e-11,-9.529136e-07,1.3288077e-06,,,,,,,,1.370235573919032e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-2.188856e-10,0.0,-6.521121712011587e-08,idle_0_50
3,-1.1383842650674858e-17,1111,2.932017e-05,-9.069442472136363e-07,-1.407322e-05,4.3393389999999996e-05,,,,,,,,9.576078758262127e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.814929e-05,-1.713735e-10,-0.005505201813813649,write0_50_61
3,-1.1041044183999805e-17,1111,2.628327e-05,-1.0586870259999999e-06,-1.666878e-05,4.295205e-05,,,,,,,,9.756311442269473e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,3.973949e-06,2.628327e-05,-0.005339425212851919,settle0_61_70
3,2.836581302899986e-17,1111,5.896858e-05,2.4197859844545455e-06,-4.146176e-05,0.00010043034000000001,,,,,,,,1.9722569824775722e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.096975e-05,6.006406e-06,0.013717646152487132,zero_read_control_70_81
3,-4.035646799999977e-18,1111,5.441672e-06,-6.688496722222222e-07,-4.111501e-05,4.6556682000000005e-05,,,,,,,,5.677668623275467e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,1.435005e-06,-4.111501e-05,-0.0019516301098868446,settle1_81_90
