bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.4311543595000406e-16,1111,0.0004741827,2.9098885481818184e-05,-0.0007332263,0.001207409,,,,,,,,0.0002855928628235386,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004628659,2.311987e-06,0.16592988662114405,final_read_110_121
2,-2.9205244883499955e-16,1111,0.0002560881,-3.5386881623333334e-05,-0.000528726,0.0007848141,,,,,,,,0.00016502727516968187,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.362845e-07,-0.000528726,-0.14123593591306738,recovery_121_130
2,-1.515070946870005e-18,1111,3.08265e-06,-3.2258378657399997e-08,-3.36963e-06,6.4522799999999995e-06,,,,,,,,1.0243326710316385e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-7.631172e-08,-1.880648e-06,-0.0007326850502690896,tail_150_200
2,2.239436614911288e-16,1111,0.0004741827,1.1202593592052528e-06,-0.0007332263,0.001207409,,,,,,,,0.00010120878577354698,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-7.631172e-08,0.0,0.10829867288792383,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.214374814000004e-16,1111,0.0,-8.401746408181819e-05,-0.0001123241,0.0001123241,,,,,,,,8.82770523771209e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.509247e-05,0.0,,write0_50_61
2,-3.9337714050000057e-16,1111,-4.14341e-05,-4.4216470444444446e-05,-4.955983e-05,8.125730000000005e-06,,,,,,,,4.427089348986535e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.186204e-05,-4.955983e-05,,settle0_61_70
2,7.70174143e-16,1111,8.555234e-05,6.974592972727273e-05,-4.208277e-05,0.00012763511,,,,,,,,7.518139935188447e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.729555e-05,-4.208277e-05,,zero_read_control_70_81
2,-3.463254884999996e-16,1111,-2.806973e-05,-3.887879188888889e-05,-4.378169e-05,1.5711960000000002e-05,,,,,,,,3.915137644261039e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.360304e-05,-2.806973e-05,,settle1_81_90
2,7.645994368999993e-16,1111,0.000112738,6.95622854e-05,-4.347803e-05,0.00015621603,,,,,,,,8.151887920309859e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.519208e-05,-4.347803e-05,,write1_90_101
2,3.930420640000002e-16,1111,4.941883e-05,4.418186511111111e-05,4.238929e-05,7.0295400000000005e-06,,,,,,,,4.4208887828338646e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.247561e-05,4.941883e-05,,settle_101_110
2,1.4671770024999995e-15,1111,0.0001599073,0.00013380247063636363,4.256704e-05,0.00011734026,,,,,,,,0.000135985429566544,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.043645e-05,4.256704e-05,,final_read_110_121
2,4.267473060000002e-16,1111,5.695126e-05,4.7883511e-05,4.074289e-05,1.6208370000000004e-05,,,,,,,,4.810867981006679e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.298143e-05,4.110443e-05,,recovery_121_130
2,2.154855499e-15,1111,4.337694e-05,4.318358056e-05,4.297483e-05,4.021099999999947e-07,,,,,,,,4.31836283023054e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.31736e-05,4.329698e-05,,tail_150_200
2,5.1826210315e-15,1111,0.0001599073,2.5936866990995496e-05,-0.0001123241,0.0002722314,,,,,,,,5.5911326349487975e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.31736e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.7549468437999844e-17,1111,3.25081e-05,-2.3812396307272724e-06,-3.340822e-05,6.591632e-05,,,,,,,,1.3166051153964637e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.711665e-05,0.0,-0.01332286366462449,write0_50_61
2,3.871855957000097e-18,1111,2.796883e-05,5.801061396666666e-07,-4.572506e-06,3.2541336e-05,,,,,,,,3.4143134097750427e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.86844e-07,2.796883e-05,0.0018724212106040045,settle0_61_70
2,1.238591470199991e-17,1111,6.450341e-05,8.806803592727272e-07,-6.635405e-05,0.00013085746000000002,,,,,,,,2.4575225278834525e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.27298e-05,-1.238815e-06,0.005989801701901491,zero_read_control_70_81
2,-7.799052124999878e-18,1111,9.60354e-06,-1.165828868888889e-06,-5.443208e-05,6.403562000000001e-05,,,,,,,,6.116735291954144e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.639261e-07,-5.443208e-05,-0.003771604828184376,settle1_81_90
2,4.934425821099995e-17,1111,3.42078e-05,4.360332001e-06,-3.256359e-05,6.677139e-05,,,,,,,,1.4698520059664558e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.831106e-05,6.98936e-07,0.02386277710790231,write1_90_101
2,-3.492510688000132e-18,1111,3.352917e-06,-5.481251247777778e-07,-2.919891e-05,3.2551827e-05,,,,,,,,3.2462454699277616e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.866013e-07,-2.919891e-05,-0.0016889706546674788,settle_101_110
2,3.883198051000649e-18,1111,6.663222e-05,1.423069596363636e-07,-6.720599e-05,0.00013383821,,,,,,,,2.530454468906362e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-4.689153e-05,5.351001e-07,0.0018779062228604399,final_read_110_121
2,9.683315281001332e-19,1111,2.110591e-05,-1.4622047410000004e-07,-4.599035e-05,6.709626e-05,,,,,,,,6.748272572336958e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,3.040341e-07,-4.599035e-05,0.00046828304364816316,recovery_121_130
2,-6.249266055500028e-20,1111,2.090676e-07,-1.4538926622000005e-09,-2.295085e-07,4.3857610000000004e-07,,,,,,,,6.88985899614975e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,8.681489e-10,-2.049076e-07,-3.0221316193002117e-05,tail_150_200
2,2.1586741495625202e-17,1111,6.663222e-05,1.0798791847458729e-07,-6.720599e-05,0.00013383821,,,,,,,,9.728423867607197e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,8.681489e-10,0.0,0.010439301743949981,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.401342891010003e-11,1111,0.0,-4.9411052372818185,-8.293439,8.293439,-6.774574,-1.0782069394418339,1.3199418120811053,-6.774574,0.0,-6.774574,0.0,5.763334901870948,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.774574,0.0,,write0_50_61
3,-5.261066475000008e-11,1111,-5.598018,-5.915589033333333,-6.66831,1.0702920000000002,0.7438890000000002,0.11839361146168698,0.17034226235171088,-5.924421,-6.66831,-5.924421,-6.66831,5.917851445546045,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.924421,-6.66831,,settle0_61_70
3,-5.5473012800000024e-11,1111,-4.835762,-5.093664936363636,-5.929637,1.0938749999999997,0.7096179999999999,0.11293921240698457,0.17409561337464696,-5.218206,-5.927824,-5.218206,-5.927824,5.101442433082757,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.218206,-5.927824,,zero_read_control_70_81
3,-5.2556050249999945e-11,1111,-5.285091,-5.901751433333334,-6.130586,0.8454949999999997,-0.6240709999999998,-0.09932398449030219,0.134564708609482,-5.909162,-5.285091,-5.909162,-5.285091,5.903287670024034,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.909162,-5.285091,,settle1_81_90
3,3.313194901999994e-11,1111,8.286244,3.015692242727273,-5.907325,14.193569,12.627963000000001,2.00980273263156,2.2589766664658897,6.720638,-5.907325,6.720638,-5.907325,6.047611248994415,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.720638,-5.907325,,write1_90_101
3,5.261091985000003e-11,1111,6.616843,5.915297455555555,5.622696,0.9941469999999999,-0.6985410000000005,-0.11117625310235575,0.15822340920997846,5.918302,6.616843,5.918302,6.616843,5.91719255115029,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.918302,6.616843,,settle_101_110
3,7.110601444999994e-11,1111,6.714853,6.520051009090909,5.920282,0.7945709999999995,0.45036899999999935,0.07167845256535371,0.12645990228747028,6.370651,5.920282,6.370651,5.920282,6.5229488553863195,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.370651,5.920282,,final_read_110_121
3,5.266491250000003e-11,1111,6.317763,5.919637566666666,5.761422,0.5563410000000006,-0.3990140000000002,-0.06350505046286956,0.08854442019468825,5.918749,6.317763,5.918749,6.317763,5.920293661654146,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.918749,6.317763,,recovery_121_130
3,2.951600525e-10,1111,5.917386,5.915029068,5.912491,0.004894999999999428,0.002053999999999334,0.00032690425311064706,0.0007790634464347366,5.915036,5.912982,5.915036,5.912982,5.9150291183196995,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.915036,5.912982,,tail_150_200
3,4.0843156045990004e-10,1111,8.286244,2.0446588907448726,-8.293439,16.579683,5.915036,0.9414072179665122,2.6387385043466645,5.915036,0.0,5.915036,0.0,5.1152766274964305,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.915036,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230902344499997e-15,1111,0.0003254251,-0.00020133009904545454,-0.001260383,0.0015858080999999998,,,,,,,,0.0004242774826332531,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003254251,0.0,-1.0788595740696072,write0_50_61
3,2.460761645100027e-16,1111,0.0004265478,2.935944227888889e-05,-0.0001329309,0.0005594787,,,,,,,,0.00012793479972057474,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.218918e-05,0.0003753655,0.1190019037303246,settle0_61_70
3,2.344153661299989e-16,1111,0.0002461096,2.033958192090909e-05,-0.0002031377,0.0004492473,,,,,,,,8.382711173068755e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002031377,-1.04616e-05,0.1133627667216708,zero_read_control_70_81
3,-2.0621264141000044e-16,1111,9.937646e-05,-2.4192252717777777e-05,-0.0002934094,0.00039278585999999997,,,,,,,,9.432392550518479e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.654839e-06,-0.0002370075,-0.09972398972453633,settle1_81_90
3,4.1571154070000015e-15,1111,0.001478158,0.00037649091,-0.000319879,0.0017980370000000002,,,,,,,,0.0006332948803471748,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000319879,5.57106e-06,2.010372066895387,write1_90_101
3,-2.310298762399999e-16,1111,0.000121419,-2.7656124954444443e-05,-0.0004069998,0.0005284188,,,,,,,,0.00011959916121595431,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,6.954133e-06,-0.0003644591,-0.1117255510946641,settle_101_110
3,1.4877234320800113e-16,1111,0.0002130614,1.2809070264363637e-05,-0.0001636735,0.0003767349,,,,,,,,7.258442820141798e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001636735,6.222094e-06,0.07194598509541426,final_read_110_121
3,-1.3185175192999977e-16,1111,6.772517e-05,-1.5644324686666667e-05,-0.0002060277,0.00027375287000000004,,,,,,,,6.438791172505197e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,5.983295e-06,-0.0001849267,-0.0637632235576017,recovery_121_130
3,6.82063435350001e-19,1111,1.675119e-06,1.2684280976999998e-08,-1.537125e-06,3.212244e-06,,,,,,,,5.151462963737968e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,9.462227e-08,-1.05161e-06,0.00032984440989284014,tail_150_200
3,1.9466736931273494e-15,1111,0.001478158,9.738261251830166e-06,-0.001260383,0.0027385409999999997,,,,,,,,0.00018606580095251882,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,9.462227e-08,0.0,0.9414072097766286,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.803869647000003e-16,1111,5.408716e-05,-7.098845505454546e-05,-0.0001161552,0.00017024236,,,,,,,,8.406615442396296e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.720818e-06,0.0,,write0_50_61
3,3.536749967000002e-16,1111,5.678013e-05,3.952765441111111e-05,-7.112751e-06,6.3892881e-05,,,,,,,,4.200164825816909e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.331269e-05,-1.83483e-06,,settle0_61_70
3,1.1603645025000004e-15,1111,0.0001190576,0.00010602286436363637,4.332024e-05,7.573736e-05,,,,,,,,0.00010728366249919408,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.441987e-05,4.332024e-05,,zero_read_control_70_81
3,4.0922450899999963e-16,1111,7.54931e-05,4.610173355555556e-05,3.387402e-05,4.1619079999999995e-05,,,,,,,,4.713338704003555e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.307828e-05,7.074358e-05,,settle1_81_90
3,6.885444710799997e-16,1111,0.000132515,6.283045287545454e-05,-5.642929e-05,0.00018894428999999998,,,,,,,,8.254560060634487e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.736161e-06,4.307405e-05,,write1_90_101
3,-3.5546351992500025e-16,1111,5.188305e-06,-3.973385216111111e-05,-5.637207e-05,6.1560375e-05,,,,,,,,4.200622662211549e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.327591e-05,4.529195e-07,,settle_101_110
3,2.954124571200001e-16,1111,4.384273e-05,2.6616112101818182e-05,-4.327892e-05,8.712165e-05,,,,,,,,3.2700843499357366e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-9.42556e-06,-4.327892e-05,,final_read_110_121
3,-3.6577989350000024e-16,1111,-1.378551e-05,-4.0963547333333333e-05,-4.868748e-05,3.4901970000000004e-05,,,,,,,,4.169444756161427e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.327914e-05,-1.456151e-05,,recovery_121_130
3,-2.1549410405000002e-15,1111,-4.316289e-05,-4.318517184e-05,-4.320485e-05,4.1960000000001204e-08,,,,,,,,4.318517234439127e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.318545e-05,-4.316558e-05,,tail_150_200
3,-1.6070676851000007e-15,1111,0.000132515,-8.050159867933967e-06,-0.0001161552,0.0002486702,,,,,,,,4.9459325391279746e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.318545e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.834270449250003e-12,1111,0.0,-0.7149152253863635,-1.151272,1.151272,-0.5959406,-0.09484689227914997,0.18323062964329254,-0.5959406,0.0,-0.5959406,0.0,0.77948685023001,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.5959406,0.0,,write0_50_61
3,-2.7042470920000066e-12,1111,0.0726035,-0.30623072244444444,-0.6555017,0.7281052,-0.0017625999999999475,-0.0002805265026937664,0.11588154167091308,-0.5191754,-0.5174128,-0.5191754,-0.5174128,0.3739045122143157,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5191754,-0.5174128,,settle0_61_70
3,-1.2027028856000002e-12,1111,0.1081346,-0.11216502141818183,-0.4952876,0.6034222,0.3683282,0.05862125371014024,0.09603762590138629,-0.1269594,-0.4952876,-0.1269594,-0.4952876,0.180985495973832,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1269594,-0.4952876,,zero_read_control_70_81
3,-2.9080146949999983e-12,1111,-0.1225983,-0.3252535644444444,-0.5606905,0.4380922,-0.028114100000000003,-0.004474497985579856,0.06972453916000323,-0.2067309,-0.1786168,-0.2067309,-0.1786168,0.3484756170350982,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2067309,-0.1786168,,settle1_81_90
3,6.493242073999995e-12,1111,1.101947,0.591550849,-0.2929875,1.3949345,0.7203906999999999,0.11465374086243064,0.22201072096442148,0.498368,-0.2220227,0.498368,-0.2220227,0.7231804346888558,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.498368,-0.2220227,,write1_90_101
3,2.7215710950000025e-12,1111,0.4899847,0.30729506777777776,0.1025289,0.3874558,-0.032863699999999996,-0.00523042030328912,0.061665505799624785,0.4244133,0.457277,0.4244133,0.457277,0.3273237039764929,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4244133,0.457277,,settle_101_110
3,5.116578254999996e-12,1111,0.6690527,0.46925995,0.3138862,0.35516649999999994,0.0749705,0.011931925661070939,0.05652650409564764,0.4902972,0.4153267,0.4902972,0.4153267,0.48012735538165147,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4902972,0.4153267,,final_read_110_121
3,2.7522521750000026e-12,1111,0.4706204,0.31067202222222223,0.132159,0.3384614,-0.0653203,-0.01039604862924553,0.05386780485580323,0.4053001,0.4706204,0.4053001,0.4706204,0.3257258808849978,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.4053001,0.4706204,,recovery_121_130
3,1.5659021480000002e-11,1111,0.3416667,0.3137900662,0.2879883,0.053678400000000015,0.020667400000000002,0.003289318870857438,0.008543182697263998,0.315152,0.2944846,0.315152,0.2944846,0.31390797290963374,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.315152,0.2944846,,tail_150_200
3,2.4369866952150002e-11,1111,1.101947,0.1219891173194097,-1.151272,2.253219,0.315152,0.050157998625297,0.3586109417185773,0.315152,0.0,0.315152,0.0,0.3642098743574355,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.315152,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.968136018999989e-16,1111,0.0002471886,-1.6768561081818183e-05,-0.0002397406,0.0004869292,,,,,,,,0.00011898771003325657,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002471886,0.0,-0.095178634439298,write0_50_61
3,-6.838627999977322e-19,1111,0.0002899657,1.7980347444444441e-06,-0.0002471748,0.0005371405,,,,,,,,0.0001521674772307303,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.639821e-05,0.0002709253,-0.0003307145787651949,settle0_61_70
3,1.224860373799992e-16,1111,0.000184822,1.0814939989090908e-05,-0.0001624397,0.0003472617,,,,,,,,0.00010086758841276697,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001624397,9.200575e-05,0.05923398415132201,zero_read_control_70_81
3,-9.333140299999959e-18,1111,0.0001494105,-2.279687866666666e-06,-0.0001910139,0.0003404244,,,,,,,,9.065734396501243e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.391381e-05,-0.0001797672,-0.004513486569062079,settle1_81_90
3,2.3704403940000163e-16,1111,0.0002729749,2.0709111763636365e-05,-0.0001746798,0.00044765469999999993,,,,,,,,0.00012815342165242865,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001272703,-5.76059e-05,0.11463398745951933,write1_90_101
3,-1.078490021000009e-17,1111,0.0001303541,-2.116725412222222e-06,-0.0001594502,0.0002898043,,,,,,,,8.096876684439332e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.286707e-05,-0.0001424455,-0.005215554538113011,settle_101_110
3,2.4917082860000595e-17,1111,0.0001139061,1.8599938963636362e-06,-0.0001107284,0.00022463449999999999,,,,,,,,6.141562555315761e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-5.18062e-05,-3.73368e-05,0.012049847662615779,final_read_110_121
3,-2.1798270200000175e-17,1111,0.0001193999,-2.9947002444444436e-06,-0.0001353914,0.0002547913,,,,,,,,7.106625723818702e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-2.569231e-05,-7.738833e-05,-0.010541596570287002,recovery_121_130
3,6.885257347900025e-18,1111,2.016888e-05,1.53973209958e-07,-1.837805e-05,3.8546930000000004e-05,,,,,,,,6.083653108703894e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.07243e-07,1.616082e-05,0.003329695639985493,tail_150_200
3,1.0372372780590012e-16,1111,0.0002899657,5.189049022306153e-07,-0.0002471748,0.0005371405,,,,,,,,6.695316892485836e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.07243e-07,0.0,0.050160571607927425,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.397501775000003e-16,1111,0.0,-8.566345850000001e-05,-0.0001141756,0.0001141756,,,,,,,,8.973626245155221e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.095732e-05,0.0,,write0_50_61
3,-3.8443451650000056e-16,1111,-4.016377e-05,-4.3197584666666664e-05,-4.675525e-05,6.591479999999998e-06,,,,,,,,4.323493061002951e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.178905e-05,-4.508586e-05,,settle0_61_70
3,-1.9016647600000018e-16,1111,-1.0926e-05,-1.7656226e-05,-4.201254e-05,3.1086540000000004e-05,,,,,,,,1.8879934109575606e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.902766e-05,-4.201254e-05,,zero_read_control_70_81
3,-3.834479249999996e-16,1111,-3.849064e-05,-4.307770155555555e-05,-4.641224e-05,7.921599999999995e-06,,,,,,,,4.311384656508113e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.391013e-05,-4.111765e-05,,settle1_81_90
3,7.908161064999994e-16,1111,0.0001155164,7.192636554545454e-05,-4.377043e-05,0.00015928683,,,,,,,,8.334844140529136e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.124872e-05,-4.377043e-05,,write1_90_101
3,3.8434225500000023e-16,1111,4.578654e-05,4.3190867777777775e-05,4.112634e-05,4.6602e-06,,,,,,,,4.320506844058908e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.240664e-05,4.510446e-05,,settle_101_110
3,6.854909964999996e-16,1111,7.241988e-05,6.269184472727272e-05,3.988475e-05,3.253513000000001e-05,,,,,,,,6.311962011071936e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.988475e-05,4.250116e-05,,final_read_110_121
3,3.822613620000002e-16,1111,4.669643e-05,4.291908777777778e-05,3.767734e-05,9.019089999999996e-06,,,,,,,,4.2953713828401696e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.253122e-05,3.767734e-05,,recovery_121_130
3,2.154855779e-15,1111,4.337658e-05,4.318358624e-05,4.297522e-05,4.0135999999999644e-07,,,,,,,,4.318363381313595e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.317362e-05,4.329704e-05,,tail_150_200
3,3.3637334914999998e-15,1111,0.0001155164,1.68378798024012e-05,-0.0001141756,0.00022969199999999998,,,,,,,,4.530259840643135e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.317362e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-8.665514506100004e-12,1111,0.0,-0.7910195214636364,-1.120429,1.120429,-0.7140046,-0.1136373614803515,0.1783218137335092,-0.7140046,0.0,-0.7140046,0.0,0.8475361546364009,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.7140046,0.0,,write0_50_61
