bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.8636964750000056e-16,1111,-4.043506e-05,-4.341468133333333e-05,-4.678883e-05,6.353769999999998e-06,,,,,,,,4.345205928670163e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.195214e-05,-4.529755e-05,,settle0_61_70
4,-1.934123465000002e-16,1111,-1.155384e-05,-1.7955689636363637e-05,-4.218146e-05,3.062762e-05,,,,,,,,1.9150713764709942e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.982333e-05,-4.218146e-05,,zero_read_control_70_81
4,-3.861829324999996e-16,1111,-3.966857e-05,-4.338849222222222e-05,-4.612019e-05,6.451619999999999e-06,,,,,,,,4.341497982563146e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.425795e-05,-4.2012e-05,,settle1_81_90
4,7.944088638999994e-16,1111,0.0001162742,7.225301971818181e-05,-4.410839e-05,0.00016038259,,,,,,,,8.37378205218656e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.159545e-05,-4.410839e-05,,write1_90_101
4,3.8630569000000024e-16,1111,4.591964e-05,4.341162344444445e-05,4.147146e-05,4.448180000000001e-06,,,,,,,,4.342590774773602e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.259464e-05,4.538378e-05,,settle_101_110
4,6.830066069999996e-16,1111,7.04993e-05,6.248935736363637e-05,4.270195e-05,2.7797349999999996e-05,,,,,,,,6.283871422794558e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.482453e-05,4.270195e-05,,final_read_110_121
4,3.857939440000002e-16,1111,4.554959e-05,4.3345662000000003e-05,4.103567e-05,4.513919999999999e-06,,,,,,,,4.335590799501573e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.374702e-05,4.259326e-05,,recovery_121_130
4,2.1663209535000002e-15,1111,4.352883e-05,4.3413122120000004e-05,4.328638e-05,2.424499999999997e-07,,,,,,,,4.3413137997181735e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.341667e-05,4.328638e-05,,tail_150_200
4,3.3750534189999997e-15,1111,0.0001162742,1.689456854677339e-05,-0.0001147155,0.0002309897,,,,,,,,4.549056489807711e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.341667e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.306522576500003e-12,1111,0.0,-0.6668664978636364,-0.9345828,0.9345828,-0.580178,-0.09233819657316965,0.14874347234866422,-0.580178,0.0,-0.580178,0.0,0.7109016192482027,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.580178,0.0,,write0_50_61
4,-2.784903300000005e-12,1111,-0.2448885,-0.3140044622222222,-0.5212812,0.2763927,0.2198252,0.03498626719616451,0.0439892644395153,-0.301456,-0.5212812,-0.301456,-0.5212812,0.3162461668174005,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.301456,-0.5212812,,settle0_61_70
4,-6.462917615000004e-12,1111,-0.2812647,-0.5921752890909091,-0.7187795,0.43751480000000004,-0.4173477,-0.06642294944303341,0.06963264309586198,-0.7187795,-0.3014318,-0.7187795,-0.3014318,0.6055274168273883,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7187795,-0.3014318,,zero_read_control_70_81
4,-3.1514934699999973e-12,1111,-0.2163705,-0.35598852666666664,-0.7166836,0.5003131,0.38530179999999997,0.06132268605220484,0.07962730295862974,-0.3313818,-0.7166836,-0.3313818,-0.7166836,0.36946527756535813,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3313818,-0.7166836,,settle1_81_90
4,6.1261314049999945e-12,1111,0.9708334,0.55810083,-0.3313275,1.3021609,0.9222095,0.14677420049130527,0.20724534393599123,0.590882,-0.3313275,0.590882,-0.3313275,0.6702604332904384,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.590882,-0.3313275,,write1_90_101
4,2.7852828350000017e-12,1111,0.5306044,0.31414527444444446,0.2377806,0.29282379999999997,-0.22071609999999997,-0.03512805833496508,0.046604355224952536,0.3098883,0.5306044,0.3098883,0.5306044,0.31634694476658254,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3098883,0.5306044,,settle_101_110
4,-2.2134290835999945e-11,1111,0.3644028,-2.040095831454545,-6.444932,6.809334799999999,-6.7545978,-1.0750276284676414,1.0837392925876626,-6.444932,0.3096658,-6.444932,0.3096658,3.2171156072927545,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.444932,0.3096658,,final_read_110_121
4,-5.3380644250000035e-11,1111,-5.787306,-6.000160466666667,-6.453444,0.6661380000000001,0.488753,0.07778745590099312,0.10601915548134899,-5.963623,-6.452376,-5.963623,-6.452376,6.001715348532183,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.963623,-6.452376,,recovery_121_130
4,-2.975958551e-10,1111,-5.962689,-5.963845666,-5.965091,0.0024020000000000152,0.0008660000000002555,0.00013782818071762201,0.00038229017330673504,-5.963849,-5.964715,-5.963849,-5.964715,5.963845677964217,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.963849,-5.964715,,tail_150_200
4,-5.045263194525e-10,1111,0.9708334,-2.5253852521385696,-6.453444,7.4242774,-5.963849,-0.9491760482036569,1.1816104470954447,-5.963849,0.0,-5.963849,0.0,3.838483022231757,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.963849,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9140822569999914e-16,1111,0.0001893571,-1.65400337e-05,-0.0001925273,0.0003818844,,,,,,,,6.582968499916784e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001893571,0.0,-0.0925646061385098,write0_50_61
4,7.274933281000145e-17,1111,0.0002007524,9.205794662222223e-06,-4.777795e-05,0.00024853035,,,,,,,,4.583018628228698e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,1.303983e-06,0.0002007524,0.03518142082854688,settle0_61_70
4,-1.3769160998800008e-16,1111,5.775164e-05,-1.2533811321636364e-05,-0.0001432148,0.00020096644,,,,,,,,4.1808370238955884e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.498486e-06,-1.107805e-06,-0.0665873663501421,zero_read_control_70_81
4,1.2714570706400026e-16,1111,0.0001744858,1.4204159401e-05,-8.230466e-05,0.00025679046,,,,,,,,5.584212955754204e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-5.673591e-07,1.440191e-05,0.06148739038534215,settle1_81_90
4,3.040305610400012e-16,1111,0.000199082,2.676398004272727e-05,-0.0001934336,0.0003925156,,,,,,,,7.591069408806255e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001934336,8.979886e-07,0.1470285252047974,write1_90_101
4,-7.303682694999978e-17,1111,4.744909e-05,-9.265973094444443e-06,-0.0002057486,0.00025319769,,,,,,,,4.650595883667713e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.390018e-06,-0.0002057486,-0.03532045237611362,settle_101_110
4,-2.223075607265001e-15,1111,3.482538e-05,-0.0002022535530390909,-0.000796695,0.0008315203800000001,,,,,,,,0.00031369879838137783,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.415892e-05,-1.106033e-07,-1.0750745807817925,final_read_110_121
4,1.6115940837999995e-16,1111,0.000227014,1.7819201353333333e-05,-0.0001014695,0.0003284835,,,,,,,,7.18183690800225e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,2.653736e-06,-1.838566e-05,0.07793634316213202,recovery_121_130
4,2.875270069500003e-19,1111,8.229789e-07,5.167074949e-09,-7.510437e-07,1.5740226e-06,,,,,,,,2.524324061317284e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,4.410021e-08,-6.275654e-07,0.00013904744195385676,tail_150_200
4,-1.9627383887748516e-15,1111,0.000227014,-9.818590213928713e-06,-0.000796695,0.001023709,,,,,,,,8.143437594833206e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,4.410021e-08,0.0,-0.9491760620289699,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7554765520000014e-16,1111,0.0,-3.4255677563636365e-05,-4.663939e-05,4.663939e-05,,,,,,,,3.598368116177803e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.529596e-05,0.0,,write0_50_61
4,-1.666817340000003e-16,1111,-1.335551e-05,-1.875783022222222e-05,-3.221859e-05,1.8863080000000004e-05,,,,,,,,1.911555543885113e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.821129e-05,-2.456347e-05,,settle0_61_70
4,-3.5140329100000017e-16,1111,-1.489621e-05,-3.2173980272727275e-05,-3.87542e-05,2.385799e-05,,,,,,,,3.266314388971478e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.200208e-05,-1.820776e-05,,zero_read_control_70_81
4,-1.7812524449999983e-16,1111,-1.660074e-05,-2.006241411111111e-05,-3.046005e-05,1.3859309999999999e-05,,,,,,,,2.0270224204440336e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.82696e-05,-3.046005e-05,,settle1_81_90
4,3.115312430459997e-16,1111,4.687055e-05,2.8353537549636366e-05,-1.82641e-05,6.513465000000001e-05,,,,,,,,3.338531587940156e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.54175e-05,-1.82641e-05,,write1_90_101
4,1.6690424300000007e-16,1111,3.219559e-05,1.8782916777777778e-05,1.347056e-05,1.872503e-05,,,,,,,,1.913629992913111e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.820264e-05,2.463752e-05,,settle_101_110
4,-9.672072294999997e-17,1111,6.350176e-05,-8.730646345454546e-06,-6.880217e-05,0.00013230392999999998,,,,,,,,3.377956455164886e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-4.531357e-06,1.820362e-05,,final_read_110_121
4,1.459447186000001e-16,1111,2.230684e-05,1.6305751422222222e-05,-2.013236e-06,2.4320076000000002e-05,,,,,,,,1.6841384383818405e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.815412e-05,-2.013236e-06,,recovery_121_130
4,9.086351695e-16,1111,1.821311e-05,1.820912492e-05,1.820535e-05,7.760000000000752e-09,,,,,,,,1.8209124960699917e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.820912e-05,1.821241e-05,,tail_150_200
4,7.251302418459999e-16,1111,6.350176e-05,3.6320194989794898e-06,-6.880217e-05,0.00013230392999999998,,,,,,,,2.084157629413617e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.820912e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.1993686665400025e-12,1111,0.662131,0.47468110877636366,0.0,0.662131,0.4424706,0.07042138316283679,0.10538142162437976,0.4424706,0.0,0.4424706,0.0,0.5058879872663913,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4424706,0.0,,write0_50_61
4,2.299459675000004e-12,1111,0.3989873,0.25900284,0.1930866,0.2059007,-0.1666569,-0.026524269435371693,0.03277011419108141,0.2323304,0.3989873,0.2323304,0.3989873,0.2608430120736362,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2323304,0.3989873,,settle0_61_70
4,-9.516786713000004e-12,1111,0.2323056,-0.866846858909091,-1.053379,1.2856846000000002,-0.8351859,-0.1329239643856534,0.20462305934712624,-0.6028803,0.2323056,-0.6028803,0.2323056,0.9306684073544986,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.6028803,0.2323056,,zero_read_control_70_81
4,1.7875566783999979e-12,1111,0.3237093,0.1973461114888889,-0.4841424,0.8078517,0.7394513,0.11768732957072804,0.1285735913401909,0.2553089,-0.4841424,0.2553089,-0.4841424,0.23063914153849735,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2553089,-0.4841424,,settle1_81_90
4,-4.207480483999996e-12,1111,0.2553405,-0.3833706017272727,-0.6774879,0.9328284,-0.7026037,-0.11182285188965511,0.14846425091650378,-0.4472632,0.2553405,-0.4472632,0.2553405,0.4665933885200753,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4472632,0.2553405,,write1_90_101
4,-2.2919426350000012e-12,1111,-0.1839322,-0.2582325644444445,-0.4022516,0.2183194,0.16149429999999998,0.02570261612616547,0.03474661168285673,-0.2407573,-0.4022516,-0.2407573,-0.4022516,0.2600727560074236,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2407573,-0.4022516,,settle_101_110
4,-4.5590031799999935e-11,1111,-0.2405064,-4.181024029090909,-8.119755,7.8792485999999995,-7.5436376,-1.200607212933882,1.254021362539896,-7.784144,-0.2405064,-7.784144,-0.2405064,4.911297692170866,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-7.784144,-0.2405064,,final_read_110_121
4,-5.848122595000003e-11,1111,-6.2977,-6.576697188888889,-7.646094,1.3483939999999999,1.1112129999999993,0.1768550417779742,0.2146035703354531,-6.534881,-7.646094,-6.534881,-7.646094,6.5798458788699135,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.534881,-7.646094,,recovery_121_130
4,-3.2593670360000004e-10,1111,-6.530544,-6.53179678,-6.532961,0.0024170000000003355,-0.0008799999999995478,-0.00014005634992079593,0.0003846774974531644,-6.531794,-6.530914,-6.531794,-6.530914,6.531796791067628,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.531794,-6.530914,,tail_150_200
4,-5.6883580900706e-10,1111,0.662131,-2.8472356113409707,-8.119755,8.781886,-6.531794,-1.0395673023579834,1.3976805665695125,-6.531794,0.0,-6.531794,0.0,4.277760138522676,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.531794,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.4600520890499936e-16,1111,0.0001496019,1.2638824445909091e-05,-0.0001395628,0.0002891647,,,,,,,,5.0755179334593214e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001395628,0.0,0.07060780489990284,write0_50_61
4,-5.518681115000108e-17,1111,5.935677e-05,-6.96539525e-06,-0.0001492114,0.00020856817,,,,,,,,3.729538690339465e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.302122e-06,-0.0001487328,-0.026688223139096752,settle0_61_70
4,-2.7595736419999785e-16,1111,0.0003751161,-2.33769338e-05,-0.0003805504,0.0007556665000000001,,,,,,,,0.00012157420650196878,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0003751161,1.105748e-06,-0.13345238761175257,zero_read_control_70_81
4,2.4435993838000023e-16,1111,0.0004268549,2.9434176894444442e-05,-7.923897e-05,0.00050609387,,,,,,,,0.00010743442706700715,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,8.305734e-07,0.0004101225,0.118171940466273,settle1_81_90
4,-2.3166914320600096e-16,1111,0.0001443282,-2.040754786190909e-05,-0.0001549846,0.0002993128,,,,,,,,6.014205719222561e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001443282,-6.058655e-07,-0.11203469922405533,write1_90_101
4,5.3474313194999846e-17,1111,0.0001550001,6.8057148383333335e-06,-6.048658e-05,0.00021548668000000002,,,,,,,,3.800469975741014e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.476907e-06,0.0001540655,0.02586006281245467,settle_101_110
4,-2.484656719810004e-15,1111,0.0004200177,-0.00022396776104727272,-0.0006756358,0.0010956535,,,,,,,,0.00030053007700639234,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0004200177,2.092658e-07,-1.2015746440233352,final_read_110_121
4,3.675470982099994e-16,1111,0.0005743273,4.355132883444444e-05,-0.0001264129,0.0007007402,,,,,,,,0.00016094376132838665,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.885874e-06,0.0004911831,0.17774498592596757,recovery_121_130
4,-2.9227801584400043e-19,1111,7.555082e-07,-5.2639757268800005e-09,-8.291201e-07,1.5846283e-06,,,,,,,,2.5406862794758925e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-4.446601e-08,6.260506e-07,-0.00014134501963331843,tail_150_200
4,-2.149652294061094e-15,1111,0.0005743273,-1.0753649411513728e-05,-0.0006756358,0.0012499631,,,,,,,,8.909441917080348e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-4.446601e-08,0.0,-1.0395672244848049,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.5894865060000015e-16,1111,4.499531e-05,3.2745322463636365e-05,0.0,4.499531e-05,,,,,,,,3.450745703730452e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.499793e-05,0.0,,write0_50_61
4,1.7563113450000029e-16,1111,3.202602e-05,1.9752012666666666e-05,1.578287e-05,1.6243150000000004e-05,,,,,,,,2.004118877871187e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.830108e-05,2.443851e-05,,settle0_61_70
4,-5.755311101000002e-16,1111,1.829403e-05,-5.232631041818182e-05,-6.407332e-05,8.236735e-05,,,,,,,,5.543750051604117e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.946012e-05,1.829403e-05,,zero_read_control_70_81
4,1.1100717159999982e-16,1111,1.987185e-05,1.2342012066666668e-05,-2.510348e-05,4.497533e-05,,,,,,,,1.6660147206688635e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.793454e-05,-1.65158e-05,,settle1_81_90
4,-2.887603853329997e-16,1111,1.794172e-05,-2.6282910075727272e-05,-4.458531e-05,6.252703000000001e-05,,,,,,,,3.140529742571111e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.497423e-05,1.794172e-05,,write1_90_101
4,-1.7537151300000009e-16,1111,-1.578761e-05,-1.9722722555555554e-05,-3.17812e-05,1.599359e-05,,,,,,,,2.0001472576670254e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.829592e-05,-2.436388e-05,,settle_101_110
4,-3.228402845999996e-16,1111,7.418618e-05,-2.9580863372727272e-05,-6.9934e-05,0.00014412018,,,,,,,,5.0707943537579035e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-3.269056e-05,-1.829369e-05,,final_read_110_121
4,-2.0547152650000004e-16,1111,-9.96156e-06,-2.3125919888888887e-05,-6.57496e-05,5.578804e-05,,,,,,,,2.6204107097207427e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.832246e-05,-3.491259e-05,,recovery_121_130
4,-9.08634813e-16,1111,-1.820595e-05,-1.8209117439999997e-05,-1.821248e-05,6.529999999999411e-09,,,,,,,,1.8209117468536303e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.82091e-05,-1.821208e-05,,tail_150_200
4,-2.2007253328329997e-15,1111,7.418618e-05,-1.1013685782056028e-05,-6.9934e-05,0.00014412018,,,,,,,,2.5021567405266665e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.82091e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.9149834030000006e-16,1111,0.0,-3.563401367272727e-05,-4.789639e-05,4.789639e-05,,,,,,,,3.719119192770457e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.516202e-06,0.0,,write0_50_61
4,-1.6061929460000015e-16,1111,-7.834102e-06,-1.7990681244444444e-05,-2.493995e-05,1.7105848e-05,,,,,,,,1.8165932306081657e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.810263e-05,-7.834102e-06,,settle0_61_70
4,-3.6287758450000017e-16,1111,-1.412551e-05,-3.321846390909091e-05,-4.082363e-05,2.6698120000000002e-05,,,,,,,,3.375008463826932e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.221029e-05,-1.830008e-05,,zero_read_control_70_81
4,-1.6752976349999982e-16,1111,-1.009278e-05,-1.8878733555555554e-05,-2.925989e-05,1.9167110000000002e-05,,,,,,,,1.9137439677884988e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.831688e-05,-2.925989e-05,,settle1_81_90
4,3.368671323999998e-16,1111,4.98398e-05,3.05838701e-05,-1.818926e-05,6.802906e-05,,,,,,,,3.464366965253544e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.298034e-06,-1.818926e-05,,write1_90_101
4,1.6081783965000008e-16,1111,2.433747e-05,1.8010752255555555e-05,7.491803e-06,1.6845667e-05,,,,,,,,1.8154096086806358e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.808681e-05,7.491803e-06,,settle_101_110
4,-2.8197703106000003e-16,1111,2.33825e-05,-2.5585109750909092e-05,-0.0001011801,0.0001245626,,,,,,,,4.326801656824541e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-7.377934e-06,1.819441e-05,,final_read_110_121
4,1.593746701000001e-16,1111,2.925163e-05,1.779068498888889e-05,-3.545374e-06,3.2797004e-05,,,,,,,,1.832565425209004e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.837527e-05,-3.545374e-06,,recovery_121_130
4,9.08659122e-16,1111,1.827743e-05,1.820955534e-05,1.814671e-05,1.3072e-07,,,,,,,,1.8209567313309128e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.821279e-05,1.816011e-05,,tail_150_200
4,5.615687139399998e-16,1111,4.98398e-05,2.8138036690345176e-06,-0.0001011801,0.0001510199,,,,,,,,2.2028168942841765e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.821279e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.714995691999906e-18,1111,4.293619e-05,-3.888502901818182e-07,-4.334379e-05,8.627998e-05,,,,,,,,1.0258852538661953e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,8.75285e-06,0.0,-0.002280161772455862,write0_50_61
4,-5.16341724000011e-18,1111,8.186489e-06,-5.359290544444445e-07,-3.5914e-05,4.4100489e-05,,,,,,,,5.370332922654119e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.007151e-06,7.808266e-06,-0.0024970174683010167,settle0_61_70
4,-7.003929550999884e-18,1111,1.53189e-05,-5.755408150909092e-07,-2.886764e-05,4.418654e-05,,,,,,,,5.801409932279586e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.444652e-05,-9.869083e-07,-0.003387085262084308,zero_read_control_70_81
4,5.5029088677000356e-18,1111,3.182104e-05,7.005774430777779e-07,-1.099136e-05,4.2812400000000004e-05,,,,,,,,5.800428769518581e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.525924e-07,1.539317e-05,0.0026611948890489555,settle1_81_90
4,1.37008448496998e-17,1111,4.393865e-05,1.205697388609091e-06,-4.30098e-05,8.694845000000001e-05,,,,,,,,1.0867480882841967e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-9.400847e-06,6.373755e-07,0.006625699092289836,write1_90_101
4,5.327271297899883e-18,1111,3.537647e-05,5.481647075444444e-07,-8.418616e-06,4.3795086e-05,,,,,,,,5.172070863877094e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.428374e-07,-8.418616e-06,0.00257625693817344,settle_101_110
4,-1.2884114023000066e-17,1111,3.515224e-05,-1.087705311181818e-06,-3.099835e-05,6.615059000000001e-05,,,,,,,,1.632193111126685e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.784297e-05,5.44142e-07,-0.006230729821673789,final_read_110_121
