bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.0343560838999523e-17,111,5.092619e-05,-1.1223645303636365e-06,-5.302518e-05,0.00010395137000000001,,,,,,,,1.9176365980925067e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-4.052874e-05,4.797601e-07,-0.0050021237678277534,final_read_110_121
1,1.4186806134000026e-17,111,3.05773e-05,1.374470327111111e-06,-3.644017e-05,6.701747e-05,,,,,,,,9.384326508833456e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,1.087062e-07,-3.644017e-05,0.006860708923843878,recovery_121_130
1,1.613353342900003e-20,111,3.348528e-08,3.0934282258000005e-10,-3.040153e-08,6.388681e-08,,,,,,,,1.0134381002727705e-08,CLOSED_N3_111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,1.795824e-09,-1.512367e-08,7.802142055370799e-06,tail_150_200
1,1.0745807044507854e-17,111,5.092619e-05,5.374704679443622e-08,-5.302518e-05,0.00010395137000000001,,,,,,,,7.428539888402499e-06,CLOSED_N3_111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,1.795824e-09,0.0,0.005196649167388933,whole_0_200
1,-2.7545977960223e-23,111,2.412796e-07,-1.305446976873766e-11,-5.474229e-07,7.887024999999999e-07,,,,,,,,8.023786327131496e-08,CLOSED_N3_111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-6.289827e-11,0.0,,idle_0_50
1,-3.3691834972189777e-18,111,7.554019e-06,-2.8396912090345456e-07,-7.641009e-06,1.5195028e-05,,,,,,,,2.924244721615132e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.910515e-06,-5.165438e-11,,write0_50_61
1,-5.842535349999772e-19,111,4.366669e-06,-4.2211895e-08,-4.184443e-06,8.551112e-06,,,,,,,,1.2967809182881615e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.797394e-07,4.366669e-06,,settle0_61_70
1,1.8087490619999626e-18,111,1.655635e-05,1.0069561200000001e-07,-1.661978e-05,3.3176130000000005e-05,,,,,,,,6.1815322080451705e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.372077e-05,-3.011766e-07,,zero_read_control_70_81
1,-6.080581971999858e-19,111,4.314554e-06,-1.3939492357777777e-07,-1.31212e-05,1.7435754e-05,,,,,,,,1.9155303102204854e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.912777e-07,-1.31212e-05,,settle1_81_90
1,7.070473015349989e-18,111,7.816453e-06,6.206579723045455e-07,-7.529085e-06,1.5345538e-05,,,,,,,,3.192480719721024e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-5.070046e-06,2.053396e-07,,write1_90_101
1,5.767447869999722e-19,111,3.992065e-06,3.9588949666666676e-08,-4.554038e-06,8.546103000000001e-06,,,,,,,,1.2101337216202362e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.451532e-07,-4.554038e-06,,settle_101_110
1,-3.447852471999841e-18,111,1.69754e-05,-3.741214065454545e-07,-1.767506e-05,3.465046e-05,,,,,,,,6.392122008433724e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.350958e-05,1.5992e-07,,final_read_110_121
1,4.728935031500009e-18,111,1.019243e-05,4.581567557777778e-07,-1.214672e-05,2.233915e-05,,,,,,,,3.128108640034013e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,3.623541e-08,-1.214672e-05,,recovery_121_130
1,5.377842519700008e-21,111,1.116176e-08,1.03114234394e-10,-1.013384e-08,2.12956e-08,,,,,,,,3.3781268905542203e-09,CLOSED_N3_111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,5.98608e-10,-5.041224e-09,,tail_150_200
1,3.581937925637259e-18,111,1.69754e-05,1.791569349118179e-08,-1.767506e-05,3.465046e-05,,,,,,,,2.4761799408968116e-06,CLOSED_N3_111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,5.98608e-10,0.0,,whole_0_200
1,-8.249533320064605e-23,111,7.238387e-07,-3.916055256913884e-11,-1.642269e-06,2.3661077e-06,,,,,,,,2.4071358653795854e-07,CLOSED_N3_111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.886948e-10,0.0,-3.989456564918655e-08,idle_0_50
1,-1.0107550353154931e-17,111,2.266206e-05,-8.519073273918182e-07,-2.292303e-05,4.558509e-05,,,,,,,,8.772734522794494e-06,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.473155e-05,-1.549631e-10,-0.004887989604643966,write0_50_61
1,-1.7527612159999313e-18,111,1.310001e-05,-1.2663573677777775e-07,-1.255333e-05,2.565334e-05,,,,,,,,3.8903430684220916e-06,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-8.392183e-07,1.310001e-05,-0.0008476315530356534,settle0_61_70
1,5.426245420999887e-18,111,4.966904e-05,3.020866296363637e-07,-4.985935e-05,9.952839e-05,,,,,,,,1.854459669746338e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.116232e-05,-9.035299e-07,0.0026241206111642518,zero_read_control_70_81
1,-1.824173606999957e-18,111,1.294366e-05,-4.1818466077777775e-07,-3.93636e-05,5.230726e-05,,,,,,,,5.7465909499121565e-06,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,5.738332e-07,-3.93636e-05,-0.0008821664316812928,settle1_81_90
1,2.1211417350039962e-17,111,2.344936e-05,1.8619737536399998e-06,-2.258725e-05,4.603661e-05,,,,,,,,9.577442317994861e-06,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.521014e-05,6.160188e-07,0.01025779579464547,write1_90_101
1,1.7302333199999168e-18,111,1.197619e-05,1.1876675555555559e-07,-1.366211e-05,2.56383e-05,,,,,,,,3.6304005236303356e-06,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,4.354596e-07,-1.366211e-05,0.0008367371109982511,settle_101_110
1,-1.0343560838999523e-17,111,5.092619e-05,-1.1223645303636365e-06,-5.302518e-05,0.00010395137000000001,,,,,,,,1.9176365980925067e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.052874e-05,4.797601e-07,-0.0050021237678277534,final_read_110_121
1,1.4186806134000026e-17,111,3.05773e-05,1.374470327111111e-06,-3.644017e-05,6.701747e-05,,,,,,,,9.384326508833456e-06,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,1.087062e-07,-3.644017e-05,0.006860708923843878,recovery_121_130
1,1.613353342900003e-20,111,3.348528e-08,3.0934282258000005e-10,-3.040153e-08,6.388681e-08,,,,,,,,1.0134381002727705e-08,CLOSED_N3_111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,1.795824e-09,-1.512367e-08,7.802142055370799e-06,tail_150_200
1,1.0745807044507854e-17,111,5.092619e-05,5.374704679443622e-08,-5.302518e-05,0.00010395137000000001,,,,,,,,7.428539888402499e-06,CLOSED_N3_111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,1.795824e-09,0.0,0.005196649167388933,whole_0_200
1,2.49407888952863e-18,111,6.089793e-07,4.994212391042645e-08,-9.729373e-10,6.099522373e-07,,,,,,,,1.2914961304996823e-07,CLOSED_N3_111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,8.182033e-12,0.0,,idle_0_50
1,-1.0476724475724124e-15,111,3.207535e-05,-9.509715233134773e-05,-0.0001375907,0.00016966605,,,,,,,,0.00010116686184987326,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.207535e-05,8.855175e-11,,write0_50_61
1,3.9144297150000054e-16,111,4.731483e-05,4.398472755555556e-05,4.085724e-05,6.4575899999999966e-06,,,,,,,,4.4022763241022554e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.239216e-05,4.599937e-05,,settle0_61_70
1,1.1940857285000003e-15,111,0.0001204172,0.00010897492290909091,4.259957e-05,7.781763e-05,,,,,,,,0.00011022741679977576,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.01689e-05,4.259957e-05,,zero_read_control_70_81
1,3.904542674999996e-16,111,4.654461e-05,4.3868916666666666e-05,4.016221e-05,6.382400000000002e-06,,,,,,,,4.3895445449327556e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.489859e-05,4.242106e-05,,settle1_81_90
1,1.1968900782999998e-15,111,0.0001802834,0.00010886312484545454,-3.266641e-05,0.00021294981,,,,,,,,0.00011736954901114507,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.266641e-05,4.475231e-05,,write1_90_101
1,-3.914811740000002e-16,111,-4.185073e-05,-4.3994852e-05,-4.666151e-05,4.8107800000000034e-06,,,,,,,,4.40112649970379e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.309148e-05,-4.63584e-05,,settle_101_110
1,2.893652960400003e-16,111,3.483239e-05,2.5966337185454544e-05,-4.319775e-05,7.803013999999999e-05,,,,,,,,3.1200731858636146e-05,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.151399e-05,-4.319775e-05,,final_read_110_121
1,-3.882882730000002e-16,111,-3.92216e-05,-4.3604911777777775e-05,-4.554214e-05,6.320540000000004e-06,,,,,,,,4.361788085702939e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.389706e-05,-3.92216e-05,,recovery_121_130
1,-2.193378715e-15,111,-4.389541e-05,-4.395545386e-05,-4.401089e-05,1.1548000000000114e-07,,,,,,,,4.395545763969525e-05,CLOSED_N3_111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.39545e-05,-4.392506e-05,,tail_150_200
1,-1.4340485770061953e-15,111,0.0001802834,-7.184833763490219e-06,-0.0001375907,0.00031787410000000003,,,,,,,,5.537863460778701e-05,CLOSED_N3_111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.39545e-05,0.0,,whole_0_200
1,1.3175107000284272e-22,111,8.774506e-06,1.781179973947883e-10,-3.935857e-06,1.2710363e-05,,,,,,,,1.2790661419938473e-06,CLOSED_N3_111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.035113e-08,0.0,6.37145339942432e-08,idle_0_50
1,4.0090750687855924e-16,111,0.002550525,4.436080502337273e-05,-0.002530115,0.00508064,,,,,,,,0.000770556308233872,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001741217,9.967571e-09,0.19387800778399833,write0_50_61
1,-4.530022185999651e-17,111,0.001740478,4.761309237777778e-06,-0.0007918764,0.0025323544,,,,,,,,0.00020553409605375957,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.25621e-05,0.001740478,-0.0219070898292001,settle0_61_70
1,9.49731962999976e-17,111,0.001348543,4.364564572727272e-06,-0.001296293,0.0026448360000000002,,,,,,,,0.00041627881710249847,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.000968958,2.969828e-05,0.04592883339822262,zero_read_control_70_81
1,3.102969942000322e-17,111,0.0003460704,-2.031111897777778e-06,-0.0009699227,0.0013159931000000001,,,,,,,,0.00011367356478297455,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.627143e-05,-0.0009699227,0.015005895879891418,settle1_81_90
1,-9.67913373090003e-16,111,0.002506089,-9.587336637181819e-05,-0.002559873,0.005065962,,,,,,,,0.0007788686457795646,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001713254,-2.061914e-05,-0.46808082478491425,write1_90_101
1,4.102897012999401e-17,111,0.0008237188,-5.004286318888888e-06,-0.001709993,0.0025337118,,,,,,,,0.0002016014022699846,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.135794e-05,-0.001709993,0.019841521682062147,settle_101_110
1,1.4628398981001126e-16,111,0.001294137,8.88446430090909e-06,-0.001311277,0.002605414,,,,,,,,0.0004008944944239018,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009556794,-1.541825e-05,0.07074262274577646,final_read_110_121
1,-5.880639992999689e-17,111,0.0003271052,-1.195766255888889e-05,-0.0009707745,0.0012978797,,,,,,,,0.00011336498117916238,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-5.476762e-06,-0.0009707745,-0.028438648485648,recovery_121_130
1,-3.706660055e-19,111,1.387878e-06,-6.09815028e-09,-1.498134e-06,2.886012e-06,,,,,,,,4.652898593362437e-07,CLOSED_N3_111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-7.270817e-08,1.387878e-06,-0.00017925328278116086,tail_150_200
1,-5.494308867418508e-16,111,0.002550525,-2.748505669683992e-06,-0.002559873,0.005110398,,,,,,,,0.0002988766937828407,CLOSED_N3_111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-7.270817e-08,0.0,-0.2657035947415494,whole_0_200
1,-2.49407888952863e-18,111,9.729373e-10,-4.994212391042645e-08,-6.089793e-07,6.099522373e-07,,,,,,,,1.2914961304996823e-07,CLOSED_N3_111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-8.182033e-12,0.0,,idle_0_50
1,-9.513275497275879e-16,111,-8.855175e-11,-8.672102924137954e-05,-0.0001158535,0.00011585341144825,,,,,,,,9.085863105360275e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.207535e-05,-8.855175e-11,,write0_50_61
1,-3.9144297150000054e-16,111,-4.085724e-05,-4.398472755555556e-05,-4.731483e-05,6.4575899999999966e-06,,,,,,,,4.4022763241022554e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.239216e-05,-4.599937e-05,,settle0_61_70
1,-1.9458571650000018e-16,111,-1.17102e-05,-1.806583090909091e-05,-4.259957e-05,3.088937e-05,,,,,,,,1.9284849233632933e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.01689e-05,-4.259957e-05,,zero_read_control_70_81
1,-3.904542674999996e-16,111,-4.016221e-05,-4.3868916666666666e-05,-4.654461e-05,6.382400000000002e-06,,,,,,,,4.3895445449327556e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.489859e-05,-4.242106e-05,,settle1_81_90
1,8.021099261999994e-16,111,0.0001174207,7.295505738181818e-05,-4.475231e-05,0.00016217301,,,,,,,,8.45983358415318e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.266641e-05,-4.475231e-05,,write1_90_101
1,3.914811740000002e-16,111,4.666151e-05,4.3994852e-05,4.185073e-05,4.8107800000000034e-06,,,,,,,,4.40112649970379e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.309148e-05,4.63584e-05,,settle_101_110
1,7.101347029999996e-16,111,7.130202e-05,6.494275363636363e-05,4.151399e-05,2.9788030000000002e-05,,,,,,,,6.521673118440178e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.151399e-05,4.319775e-05,,final_read_110_121
1,3.882882730000002e-16,111,4.554214e-05,4.3604911777777775e-05,3.92216e-05,6.320540000000004e-06,,,,,,,,4.361788085702939e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.389706e-05,3.92216e-05,,recovery_121_130
1,2.193378715e-15,111,4.401089e-05,4.395545386e-05,4.389541e-05,1.1548000000000114e-07,,,,,,,,4.395545763969525e-05,CLOSED_N3_111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.39545e-05,4.392506e-05,,tail_150_200
1,3.4340485952461945e-15,111,0.0001174207,1.7189836355986468e-05,-0.0001158535,0.00023327420000000002,,,,,,,,4.610866322477793e-05,CLOSED_N3_111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.39545e-05,0.0,,whole_0_200
1,-2.5849096000589093e-22,111,7.71428e-06,-3.491164721442863e-10,-1.719803e-05,2.491231e-05,,,,,,,,2.5069695944440044e-06,CLOSED_N3_111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.028822e-08,0.0,-1.2500567212201417e-07,idle_0_50
1,-1.2757784477219903e-15,111,0.002350971,-0.000109219879504,-0.002390974,0.004741945,,,,,,,,0.0007179028351444989,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001487215,-1.953644e-08,-0.616963712512936,write0_50_61
1,8.878833800000186e-17,111,0.001488662,1.7890039166666665e-05,-0.0008979223,0.0023865843,,,,,,,,0.00019949701612318683,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.422171e-05,0.001488662,0.0429378492309126,settle0_61_70
1,5.885245639999941e-17,111,0.001031855,2.581810036363636e-06,-0.001134266,0.002166121,,,,,,,,0.0002916517395989186,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005508423,-5.820862e-05,0.02846092129545188,zero_read_control_70_81
1,-6.081821233999762e-17,111,0.000546702,-9.630132426666666e-06,-0.0005489516,0.0010956536,,,,,,,,0.00010507935981101838,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.189201e-05,-0.0005489516,-0.02941155663876028,settle1_81_90
1,2.387110341399995e-15,111,0.002438065,0.00021018453794545454,-0.002332649,0.0047707140000000006,,,,,,,,0.0007872391679287204,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001542022,4.041352e-05,1.1544014252928483,write1_90_101
1,-8.041678470000565e-17,111,0.0008355111,-1.7413822966666667e-05,-0.001548414,0.0023839251,,,,,,,,0.00019171960451745297,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,2.226156e-05,-0.001548414,-0.03888938406622196,settle_101_110
1,-4.171668898999249e-17,111,0.001138491,-6.277192771818185e-06,-0.001104897,0.002243388,,,,,,,,0.0003082181511337642,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005768684,3.021977e-05,-0.02017410104314749,final_read_110_121
1,1.152605368100026e-16,111,0.0005838737,9.825907145555556e-06,-0.0005472819,0.0011311556,,,,,,,,0.00010813661319644205,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,1.073445e-05,-0.0005472819,0.05573974762115538,recovery_121_130
1,7.265050827000001e-19,111,2.936343e-06,1.1952368653999998e-08,-2.720241e-06,5.656584e-06,,,,,,,,9.119681153650491e-07,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,1.42508e-07,-2.720241e-06,0.0003513362949362071,tail_150_200
1,1.0768846310597197e-15,111,0.002438065,5.387071578037719e-06,-0.002390974,0.004829039,,,,,,,,0.00027721067161569953,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,1.42508e-07,0.0,0.5207790906901334,whole_0_200
1,9.7901470678906e-18,111,2.516257e-06,1.960643302164449e-07,-4.809432e-10,2.5167379432e-06,,,,,,,,5.138480580721447e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,1.869982e-10,0.0,,idle_0_50
1,-4.881083530238852e-16,111,1.293223e-10,-4.4540201868888187e-05,-6.22894e-05,6.22895293223e-05,,,,,,,,4.716480468312125e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.667748e-05,1.293223e-10,,write0_50_61
1,-2.0019240350000033e-16,111,-1.74055e-05,-2.254369822222222e-05,-3.28485e-05,1.5443e-05,,,,,,,,2.2657693673424928e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.116911e-05,-3.28485e-05,,settle0_61_70
1,1.7638228554999999e-16,111,2.376035e-05,1.59098456e-05,-2.118245e-05,4.49428e-05,,,,,,,,1.8885204333112113e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-6.297229e-06,-2.118245e-05,,zero_read_control_70_81
1,-1.962479789999998e-16,111,-1.108398e-05,-2.1995426555555558e-05,-2.78329e-05,1.674892e-05,,,,,,,,2.2122686194991005e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.313322e-05,-1.108398e-05,,settle1_81_90
1,4.0663759189999967e-16,111,6.417873e-05,3.703045549090909e-05,-2.311891e-05,8.729764e-05,,,,,,,,4.406585674246546e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.706728e-05,-2.311891e-05,,write1_90_101
1,1.996212570000001e-16,111,3.313736e-05,2.2485281444444443e-05,1.674035e-05,1.6397010000000003e-05,,,,,,,,2.25946236081031e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.178816e-05,3.313736e-05,,settle_101_110
1,8.202794189999995e-16,111,8.806342e-05,7.496209263636363e-05,2.178897e-05,6.627445e-05,,,,,,,,7.647120149202931e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,6.428303e-05,2.178897e-05,,final_read_110_121
1,2.126147270000001e-16,111,5.830934e-05,2.407349877777778e-05,1.248033e-05,4.582901e-05,,,,,,,,2.4971555917218226e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.26259e-05,5.830934e-05,,recovery_121_130
1,1.120960551e-15,111,2.250819e-05,2.2464143700000003e-05,2.241843e-05,8.97599999999976e-08,,,,,,,,2.2464148191984122e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.246225e-05,2.247043e-05,,tail_150_200
1,2.5172843103600308e-15,111,8.806342e-05,1.2598303534367337e-05,-6.22894e-05,0.00015035282,,,,,,,,2.904967570358091e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.246225e-05,0.0,,whole_0_200
1,1.8053414870081455e-21,111,2.435622e-05,5.86486069879735e-10,-1.034187e-05,3.469809e-05,,,,,,,,3.4994969795813863e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-4.690332e-09,0.0,8.730592589700878e-07,idle_0_50
1,-3.1245544837299853e-16,111,0.0003171686,-2.696338900327273e-05,-0.0003372803,0.0006544489000000001,,,,,,,,0.00011416432054386017,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003171686,-5.21326e-09,-0.15110278259310053,write0_50_61
1,9.994631912000213e-17,111,0.0003365682,1.2982064152222223e-05,-9.722788e-05,0.00043379607999999997,,,,,,,,7.111765364619017e-05,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,1.276965e-06,0.0003365682,0.04833382489442745,settle0_61_70
1,1.2708185321999798e-16,111,0.0003922283,9.71635496090909e-06,-0.0004005366,0.0007927648999999999,,,,,,,,0.00012772958514275113,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004005366,-3.502373e-06,0.06145651080376259,zero_read_control_70_81
1,-1.0298764499999972e-16,111,0.0001203706,-1.3760068306666667e-05,-0.0004168012,0.0005371718,,,,,,,,8.100453321986252e-05,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.581952e-07,-0.0004168012,-0.049804603546657736,settle1_81_90
1,5.123798535300016e-16,111,0.0003488221,4.511366541181818e-05,-0.0003252709,0.000674093,,,,,,,,0.00013414965309830926,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003252709,2.68022e-06,0.24778579479467033,write1_90_101
1,-9.711072998500006e-17,111,0.0001006178,-1.2717260348333333e-05,-0.0003456691,0.0004462869,,,,,,,,7.1745143615134e-05,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-1.223163e-06,-0.0003456691,-0.04696254008943955,settle_101_110
1,3.628299327000043e-16,111,0.0004280047,3.082330908181818e-05,-0.0004767979,0.0009048026,,,,,,,,0.00013739348180431363,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004767979,1.327244e-06,0.17546377483419753,final_read_110_121
1,-3.048771460599993e-16,111,0.00019659,-3.685589936222222e-05,-0.0005389213,0.0007355113,,,,,,,,0.00015409506803549554,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,2.402336e-06,-0.0005389213,-0.14743793189906199,recovery_121_130
1,-7.080802189000074e-20,111,7.937812e-07,-2.2739662478000017e-09,-8.779156e-07,1.6716968e-06,,,,,,,,2.5561690698543703e-07,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,2.010979e-08,-8.779156e-07,-3.424260704431642e-05,tail_150_200
1,1.909290988927963e-16,111,0.0004280047,9.55266629376173e-07,-0.0005389213,0.0009669260000000001,,,,,,,,7.396752131730598e-05,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,2.010979e-08,0.0,0.09233290144537583,whole_0_200
1,4.3553854950648e-17,111,1.017306e-05,8.722626615863727e-07,-4.201465e-10,1.01734801465e-05,,,,,,,,2.222595928212522e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,2.555024e-11,0.0,,idle_0_50
1,-9.319624301247838e-16,111,-5.649567e-11,-8.497083435905154e-05,-0.0001136883,0.00011368824350433,,,,,,,,8.916706455805357e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.43349e-05,-5.649567e-11,,write0_50_61
1,-4.000794905000006e-16,111,-4.234059e-05,-4.4959976777777776e-05,-4.861434e-05,6.273750000000004e-06,,,,,,,,4.500348291558492e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.273836e-05,-4.846765e-05,,settle0_61_70
1,7.747951261499999e-16,111,8.455866e-05,7.012951505909091e-05,-4.29379e-05,0.00012749656,,,,,,,,7.570782254366447e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.447131e-05,-4.29379e-05,,zero_read_control_70_81
1,-3.647018874999996e-16,111,-3.504276e-05,-4.0968171222222224e-05,-4.426499e-05,9.222230000000003e-06,,,,,,,,4.104806557908008e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.415067e-05,-3.60824e-05,,settle1_81_90
1,7.781148343099994e-16,111,0.00011464,7.078393071e-05,-4.403672e-05,0.00015867672,,,,,,,,8.256176895218793e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.420479e-05,-4.403672e-05,,write1_90_101
