bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.901046190999947e-18,1111,2.71569e-05,3.324548082727272e-07,-2.656121e-05,5.371811e-05,,,,,,,,7.945914588231693e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.880866e-06,0.0,0.0018865375449642736,write0_50_61
4,3.956298615000055e-18,1111,2.249888e-05,4.194465233333334e-07,-5.590173e-06,2.8089053e-05,,,,,,,,4.269901183965791e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.626439e-07,-4.588242e-06,0.0019132574983365177,settle0_61_70
4,1.9008604304999853e-17,1111,6.416143e-05,1.7725427849999998e-06,-5.718537e-05,0.0001213468,,,,,,,,1.780851697991216e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,8.860547e-06,9.267796e-07,0.00919252014536124,zero_read_control_70_81
4,-1.9677693468600144e-17,1111,2.124909e-05,-2.1645018304e-06,-5.71313e-05,7.838039e-05,,,,,,,,1.384332502709083e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-6.325551e-07,4.576095e-06,-0.009516090225349742,settle1_81_90
4,-1.0973123704299837e-17,1111,2.692291e-05,-9.753781422090909e-07,-2.760425e-05,5.452716e-05,,,,,,,,8.549622712108616e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.427969e-06,-5.486862e-07,-0.005306579014998228,write1_90_101
4,-4.326167880199875e-18,1111,5.054591e-06,-4.5494894224444445e-07,-2.213838e-05,2.7192971e-05,,,,,,,,4.113474755788398e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.22043e-07,5.054591e-06,-0.002092125479222678,settle_101_110
4,4.6434335624999525e-17,1111,6.954495e-05,4.30589946e-06,-5.843527e-05,0.00012798022,,,,,,,,2.327328580012137e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.902859e-05,-4.174213e-07,0.02245554480593816,final_read_110_121
4,-4.690243465500011e-17,1111,1.619745e-05,-5.125588297777778e-06,-4.447579e-05,6.0673239999999996e-05,,,,,,,,1.141773447604361e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-7.546505e-07,1.619745e-05,-0.02268191648974309,recovery_121_130
4,-1.4063741114499983e-20,1111,8.919032e-08,-1.9622960829000012e-10,-8.761078e-08,1.7680110000000001e-07,,,,,,,,2.7427571881634046e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-4.145106e-09,8.919032e-08,-6.801194945184968e-06,tail_150_200
4,-7.326096333014869e-18,1111,6.954495e-05,-3.6649842863004e-08,-5.843527e-05,0.00012798022,,,,,,,,8.41649389893572e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-4.145106e-09,0.0,-0.003542884424732982,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.2102349950000004e-16,1111,0.0,-2.921388130909091e-05,-3.963396e-05,3.963396e-05,,,,,,,,3.050240310697694e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-6.583898e-06,0.0,,write0_50_61
4,-1.223878054500001e-16,1111,-4.808447e-06,-1.3704664311111111e-05,-1.799993e-05,1.3191482999999999e-05,,,,,,,,1.3883656876621828e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.427502e-05,-4.808447e-06,,settle0_61_70
4,4.598955547999998e-16,1111,6.583441e-05,4.157213448181818e-05,-3.758156e-05,0.00010341596999999998,,,,,,,,4.675772681462806e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-3.758156e-05,-1.445995e-05,,zero_read_control_70_81
4,-8.634282969999988e-17,1111,1.877779e-05,-9.901909855555556e-06,-4.144557e-05,6.022336e-05,,,,,,,,1.4298918850565726e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.404161e-05,-4.144557e-05,,settle1_81_90
4,2.8123711544999987e-16,1111,4.208986e-05,2.5533245745454545e-05,-1.395637e-05,5.604623e-05,,,,,,,,2.8813690088558336e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,6.528125e-06,-1.395637e-05,,write1_90_101
4,1.228243720500001e-16,1111,1.75182e-05,1.3752727099999998e-05,4.589067e-06,1.2929133000000002e-05,,,,,,,,1.3908832622481129e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.439591e-05,4.607527e-06,,settle_101_110
4,5.765278516000004e-16,1111,0.0001009312,5.224331119090909e-05,-5.150697e-05,0.00015243817,,,,,,,,6.15559924070812e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.150697e-05,1.44784e-05,,final_read_110_121
4,-4.7316433999999924e-17,1111,2.278855e-05,-5.486719333333333e-06,-5.961868e-05,8.240723e-05,,,,,,,,2.4744423193551507e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.640872e-05,-5.768952e-05,,recovery_121_130
4,7.312288805e-16,1111,1.473032e-05,1.4653884339999999e-05,1.457266e-05,1.576599999999991e-07,,,,,,,,1.4653905650959535e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.465127e-05,1.465546e-05,,tail_150_200
4,1.8833427700999998e-15,1111,0.0001009312,9.425089212606304e-06,-5.961868e-05,0.00016054988,,,,,,,,2.3575279268810077e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.465127e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.2375190558999605e-18,1111,2.090075e-05,-2.5093877326363635e-07,-2.133839e-05,4.223914e-05,,,,,,,,7.5703276216804185e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,9.543851e-06,0.0,-0.001565657249991954,write0_50_61
4,-4.775197103999967e-18,1111,7.999667e-06,-4.912501587777777e-07,-1.466137e-05,2.2661037e-05,,,,,,,,3.5643711886121183e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.207535e-07,7.999667e-06,-0.0023092750457772595,settle0_61_70
4,-1.1714218245000004e-17,1111,4.760059e-05,-1.170251761818182e-06,-4.840848e-05,9.600907e-05,,,,,,,,1.6880986448013522e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-2.222476e-05,-9.462627e-07,-0.005664970740434462,zero_read_control_70_81
4,1.3850717596000081e-17,1111,4.642595e-05,1.4506667851111113e-06,-2.027128e-05,6.669723e-05,,,,,,,,1.2595220720178588e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.500294e-07,-1.634436e-05,0.006698177229953187,settle1_81_90
4,1.0187386407999943e-17,1111,2.152281e-05,8.812084002727273e-07,-2.136185e-05,4.288466e-05,,,,,,,,8.176169392689804e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.029666e-05,4.147799e-07,0.004926598149001738,write1_90_101
4,4.937526877999898e-18,1111,1.424681e-05,5.024580081111111e-07,-8.713281e-06,2.2960091e-05,,,,,,,,3.3647466209739006e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.051849e-07,-8.713281e-06,0.0023877773752351778,settle_101_110
4,-3.312158467799953e-17,1111,4.864635e-05,-3.159036192090909e-06,-5.796958e-05,0.00010661593,,,,,,,,2.260493537001463e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.298384e-05,4.275713e-07,-0.016017527090019624,final_read_110_121
4,3.716301884230002e-17,1111,2.911124e-05,3.969275641922223e-06,-2.858063e-05,5.769187e-05,,,,,,,,9.477582197985835e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-2.101313e-07,-2.858063e-05,0.017971955956830828,recovery_121_130
4,-2.185935710000053e-21,1111,8.248404e-08,-1.3150390219999992e-10,-9.071422e-08,1.7319826e-07,,,,,,,,2.630011231147678e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,2.929032e-09,-9.071422e-08,-1.0571138063700235e-06,tail_150_200
4,7.325616070548145e-18,1111,4.864635e-05,3.664713617882942e-08,-5.796958e-05,0.00010661593,,,,,,,,7.931087596632258e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,2.929032e-09,0.0,0.003542652170837347,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0791733181399875e-18,1111,6.966916e-06,-8.364628346727274e-08,-7.112796e-06,1.4079712e-05,,,,,,,,2.523442501800114e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.181284e-06,0.0,,write0_50_61
4,-1.591732348999989e-18,1111,2.666556e-06,-1.6375004877777777e-07,-4.887124e-06,7.5536800000000005e-06,,,,,,,,1.1881237261195458e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.069178e-07,2.666556e-06,,settle0_61_70
4,-3.904739282300001e-18,1111,1.586686e-05,-3.9008391157272727e-07,-1.613616e-05,3.200302e-05,,,,,,,,5.62699523542668e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-7.408254e-06,-3.154209e-07,,zero_read_control_70_81
4,4.6169070562000264e-18,1111,1.547532e-05,4.835557218e-07,-6.757092e-06,2.2232412e-05,,,,,,,,4.198407163716455e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.500098e-07,-5.448121e-06,,settle1_81_90
4,3.3957956112999802e-18,1111,7.174271e-06,2.9373614648181815e-07,-7.120616e-06,1.4294886999999999e-05,,,,,,,,2.725389898675737e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.43222e-06,1.3826e-07,,write1_90_101
4,1.645842586599966e-18,1111,4.748938e-06,1.6748603517777778e-07,-2.904427e-06,7.653365000000001e-06,,,,,,,,1.1215823545482676e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.350616e-07,-2.904427e-06,,settle_101_110
4,-1.1040528148999842e-17,1111,1.621545e-05,-1.0530120417272727e-06,-1.932319e-05,3.553864e-05,,,,,,,,7.534978272863456e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.099461e-05,1.425238e-07,,final_read_110_121
4,1.2387673373920007e-17,1111,9.703745e-06,1.3230919372688889e-06,-9.526875e-06,1.923062e-05,,,,,,,,3.1591940507728053e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-7.004377e-08,-9.526875e-06,,recovery_121_130
4,-7.2864441500001825e-22,1111,2.749468e-08,-4.3834614200000006e-11,-3.023807e-08,5.773275e-08,,,,,,,,8.766704024553434e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,9.763441e-10,-3.023807e-08,,tail_150_200
4,2.4418742003842478e-18,1111,1.621545e-05,1.2215722949420709e-08,-1.932319e-05,3.553864e-05,,,,,,,,2.64369583176437e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,9.763441e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.2375190558999605e-18,1111,2.090075e-05,-2.5093877326363635e-07,-2.133839e-05,4.223914e-05,,,,,,,,7.5703276216804185e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,9.543851e-06,0.0,-0.001565657249991954,write0_50_61
4,-4.775197103999967e-18,1111,7.999667e-06,-4.912501587777777e-07,-1.466137e-05,2.2661037e-05,,,,,,,,3.5643711886121183e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.207535e-07,7.999667e-06,-0.0023092750457772595,settle0_61_70
4,-1.1714218245000004e-17,1111,4.760059e-05,-1.170251761818182e-06,-4.840848e-05,9.600907e-05,,,,,,,,1.6880986448013522e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-2.222476e-05,-9.462627e-07,-0.005664970740434462,zero_read_control_70_81
4,1.3850717596000081e-17,1111,4.642595e-05,1.4506667851111113e-06,-2.027128e-05,6.669723e-05,,,,,,,,1.2595220720178588e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.500294e-07,-1.634436e-05,0.006698177229953187,settle1_81_90
4,1.0187386407999943e-17,1111,2.152281e-05,8.812084002727273e-07,-2.136185e-05,4.288466e-05,,,,,,,,8.176169392689804e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.029666e-05,4.147799e-07,0.004926598149001738,write1_90_101
4,4.937526877999898e-18,1111,1.424681e-05,5.024580081111111e-07,-8.713281e-06,2.2960091e-05,,,,,,,,3.3647466209739006e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.051849e-07,-8.713281e-06,0.0023877773752351778,settle_101_110
4,-3.312158467799953e-17,1111,4.864635e-05,-3.159036192090909e-06,-5.796958e-05,0.00010661593,,,,,,,,2.260493537001463e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.298384e-05,4.275713e-07,-0.016017527090019624,final_read_110_121
4,3.716301884230002e-17,1111,2.911124e-05,3.969275641922223e-06,-2.858063e-05,5.769187e-05,,,,,,,,9.477582197985835e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-2.101313e-07,-2.858063e-05,0.017971955956830828,recovery_121_130
4,-2.185935710000053e-21,1111,8.248404e-08,-1.3150390219999992e-10,-9.071422e-08,1.7319826e-07,,,,,,,,2.630011231147678e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.929032e-09,-9.071422e-08,-1.0571138063700235e-06,tail_150_200
4,7.325616070548145e-18,1111,4.864635e-05,3.664713617882942e-08,-5.796958e-05,0.00010661593,,,,,,,,7.931087596632258e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.929032e-09,0.0,0.003542652170837347,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0629974666e-15,1111,3.04025e-05,-9.649794014545454e-05,-0.000138914,0.00016931649999999998,,,,,,,,0.0001024047621761709,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.04025e-05,0.0,,write0_50_61
4,3.802604275000005e-16,1111,4.604588e-05,4.2728978e-05,3.986573e-05,6.180149999999995e-06,,,,,,,,4.2765018705983046e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.14694e-05,4.453809e-05,,settle0_61_70
4,1.2191697725000003e-15,1111,0.000121551,0.00011126096536363636,4.17166e-05,7.983440000000001e-05,,,,,,,,0.00011254968379844572,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.230033e-05,4.17166e-05,,zero_read_control_70_81
4,3.706932829999996e-16,1111,4.470406e-05,4.166965333333333e-05,3.455992e-05,1.014414e-05,,,,,,,,4.173966622700173e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.309774e-05,4.35742e-05,,settle1_81_90
4,1.2113993582999999e-15,1111,0.0001809111,0.00011018243148181818,-3.075622e-05,0.00021166732,,,,,,,,0.00011840700842178972,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.075622e-05,4.290398e-05,,write1_90_101
4,-3.8019084650000024e-16,1111,-4.091253e-05,-4.2725376444444446e-05,-4.507612e-05,4.163590000000001e-06,,,,,,,,4.273675394261489e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.217075e-05,-4.458008e-05,,settle_101_110
4,3.409586562600002e-16,1111,4.395623e-05,3.069859543272728e-05,-4.226806e-05,8.622429e-05,,,,,,,,3.551772487125232e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.321407e-05,-4.226806e-05,,final_read_110_121
4,-3.5484829250000025e-16,1111,-3.126245e-05,-3.983836955555556e-05,-4.408191e-05,1.2819460000000005e-05,,,,,,,,4.00152251300395e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.267822e-05,-3.126245e-05,,recovery_121_130
4,-2.1369417685e-15,1111,-4.267718e-05,-4.2824565e-05,-4.296093e-05,2.8375000000000215e-07,,,,,,,,4.2824588861186994e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.281777e-05,-4.291186e-05,,tail_150_200
4,-1.2679871610400007e-15,1111,0.0001809111,-6.3538171562781385e-06,-0.000138914,0.00031982509999999996,,,,,,,,5.5432570649303006e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.281777e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8004357380000955e-16,1111,0.002549155,4.259564761818182e-05,-0.002525878,0.005075033,,,,,,,,0.000776989069350094,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001770171,0.0,0.18378825463544182,write0_50_61
4,-3.8633147799996264e-17,1111,0.001765215,5.670743800000001e-06,-0.0007680965,0.0025333115,,,,,,,,0.0002067001813655196,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.818184e-05,0.001765215,-0.018682907157827056,settle0_61_70
4,1.3304356337999696e-16,1111,0.001341279,7.323737534545459e-06,-0.001284396,0.002625675,,,,,,,,0.00042869590235634073,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001083787,3.413799e-05,0.0643395810106678,zero_read_control_70_81
4,-6.3564236999967996e-18,1111,0.0001926521,-6.950826966666665e-06,-0.001100107,0.0012927591,,,,,,,,0.00013318756907447862,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-2.391338e-05,-0.001100107,-0.0030739528256318585,settle1_81_90
4,-9.20871103100003e-16,1111,0.002500816,-9.169852832727273e-05,-0.002547872,0.005048688,,,,,,,,0.000784680632407628,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001731218,-2.503617e-05,-0.4453312842280174,write1_90_101
4,3.032605721999405e-17,1111,0.0008069114,-6.276895197777776e-06,-0.001725588,0.0025324994,,,,,,,,0.00020197341836968236,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.077428e-05,-0.001725588,0.014665616025835576,settle_101_110
4,2.3850752080001146e-16,1111,0.00128645,1.7067260481818184e-05,-0.001247637,0.002534087,,,,,,,,0.0004099561301246352,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001001597,-1.375611e-05,0.11534172391592046,final_read_110_121
4,-1.4293969307999696e-16,1111,0.000283164,-2.153074929222222e-05,-0.001012396,0.00129556,,,,,,,,0.00011560051651916039,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-4.345011e-06,-0.001012396,-0.06912532804231229,recovery_121_130
4,1.1911820759000049e-18,1111,4.051399e-06,2.7330940987999998e-08,-3.71093e-06,7.762329e-06,,,,,,,,1.2152604351071314e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-2.456653e-08,3.531866e-06,0.0005760530891068018,tail_150_200
4,-5.35221104076121e-16,1111,0.002549155,-2.677450387206603e-06,-0.002547872,0.0050970270000000005,,,,,,,,0.0003027013373418058,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-2.456653e-08,0.0,-0.2588317744163945,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.360025218000003e-16,1111,0.0,-8.532024061818182e-05,-0.0001136998,0.0001136998,,,,,,,,8.937545428154981e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.04025e-05,0.0,,write0_50_61
4,-3.802604275000005e-16,1111,-3.986573e-05,-4.2728978e-05,-4.604588e-05,6.180149999999995e-06,,,,,,,,4.2765018705983046e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.14694e-05,-4.453809e-05,,settle0_61_70
4,-2.1966975850000021e-16,1111,-1.332187e-05,-2.035187318181818e-05,-4.230033e-05,2.897846e-05,,,,,,,,2.1362128483879064e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.230033e-05,-4.17166e-05,,zero_read_control_70_81
4,-3.706932829999996e-16,1111,-3.455992e-05,-4.166965333333333e-05,-4.470406e-05,1.014414e-05,,,,,,,,4.173966622700173e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.309774e-05,-4.35742e-05,,settle1_81_90
4,7.876006385999994e-16,1111,0.0001155826,7.163575005454545e-05,-4.290398e-05,0.00015848658,,,,,,,,8.293909808375695e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.075622e-05,-4.290398e-05,,write1_90_101
4,3.8019084650000024e-16,1111,4.507612e-05,4.2725376444444446e-05,4.091253e-05,4.163590000000001e-06,,,,,,,,4.273675394261489e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.217075e-05,4.458008e-05,,settle_101_110
4,6.585413444999997e-16,1111,7.058478e-05,6.0210495545454546e-05,3.321407e-05,3.737071e-05,,,,,,,,6.06642951620613e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.321407e-05,4.226806e-05,,final_read_110_121
4,3.5484829250000025e-16,1111,4.408191e-05,3.983836955555556e-05,3.126245e-05,1.2819460000000005e-05,,,,,,,,4.00152251300395e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.267822e-05,3.126245e-05,,recovery_121_130
4,2.1369417685e-15,1111,4.296093e-05,4.2824565e-05,4.267718e-05,2.8375000000000215e-07,,,,,,,,4.2824588861186994e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.281777e-05,4.291186e-05,,tail_150_200
4,3.2679871843e-15,1111,0.0001155826,1.6358819773886945e-05,-0.0001136998,0.0002292824,,,,,,,,4.475987004740273e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.281777e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2348854692999907e-15,1111,0.002353655,-0.00010576019720909091,-0.002399278,0.004752933,,,,,,,,0.0007026898448602541,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001430466,0.0,-0.5971879561282772,write0_50_61
4,7.572100230000138e-17,1111,0.001440179,1.6107570255555555e-05,-0.0009445308,0.0023847098,,,,,,,,0.00019724076824231555,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.52364e-05,0.001440179,0.03661851380043827,settle0_61_70
4,-1.5765347469999257e-17,1111,0.001046093,-3.218156860909092e-06,-0.001157583,0.002203676,,,,,,,,0.0002711275125884053,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0003257771,-6.691046e-05,-0.007624088117740907,zero_read_control_70_81
4,1.245857120000243e-17,1111,0.0008474019,1.2507466666666852e-08,-0.0003066111,0.001154013,,,,,,,,0.00015440604037558794,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,4.687022e-05,-0.0002937903,0.0060249382280168715,settle1_81_90
4,2.2949070649999955e-15,1111,0.002448401,0.0002020018145,-0.002356171,0.004804572,,,,,,,,0.0007739216341311638,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001506813,4.907089e-05,1.1098121191988513,write1_90_101
4,-5.943909894000574e-17,1111,0.0008684536,-1.4919513215555557e-05,-0.001517848,0.0023863016,,,,,,,,0.00018920463483417226,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.11176e-05,-0.001517848,-0.02874462036565219,settle_101_110
4,-2.224746586999929e-16,1111,0.001153558,-2.2315454972727274e-05,-0.001229631,0.002383189,,,,,,,,0.0003195395326713157,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004868689,2.696198e-05,-0.10758826629865327,final_read_110_121
4,2.8016172539900273e-16,1111,0.0006699985,2.8589144605444447e-05,-0.0004657047,0.0011357032000000001,,,,,,,,0.00010753106843398919,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,8.516221e-06,-0.0004657047,0.13548560764201337,recovery_121_130
4,-2.3347166177000092e-18,1111,7.273422e-06,-5.3568638964000003e-08,-7.940743e-06,1.5214164999999998e-05,,,,,,,,2.381910453789042e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,4.815039e-08,-6.922457e-06,-0.001129063933235321,tail_150_200
