bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.4290349000004142e-18,111,0.0001614842,3.5995098888888953e-07,-0.000181785,0.0003432692,,,,,,,,9.647267979830889e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,7.512047e-05,-3.890999e-05,,recovery_121_130
3,-1.0621077980000002e-15,111,-1.118165e-05,-2.12950102e-05,-3.137635e-05,2.0194700000000005e-05,,,,,,,,2.1435962307618757e-05,CLOSED_N3_111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.147789e-05,-3.137635e-05,,tail_150_200
3,-1.71589431580973e-15,111,0.0001614842,-8.589144263968134e-06,-0.0002079616,0.0003694458,,,,,,,,4.231641321578452e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.147789e-05,0.0,,whole_0_200
3,-1.18675160478855e-17,111,5.692726e-07,-2.3724419074410823e-07,-3.731382e-06,4.3006546e-06,,,,,,,,7.30331690978972e-07,CLOSED_N3_111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-6.650491e-11,0.0,,idle_0_50
3,-4.574935289749e-16,111,3.992502e-09,-4.163593462270909e-05,-6.909939e-05,6.9103382502e-05,,,,,,,,4.4666500073767066e-05,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.003903e-05,3.992502e-09,,write0_50_61
3,-1.9343812310000012e-16,111,-3.478777e-06,-2.1606753544444446e-05,-3.967304e-05,3.6194263e-05,,,,,,,,2.378186359490456e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.265007e-05,-7.803106e-06,,settle0_61_70
3,-3.789044325000002e-16,111,-1.197841e-05,-3.466596818181818e-05,-5.436362e-05,4.2385209999999996e-05,,,,,,,,3.619178681807058e-05,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.542932e-05,-1.299503e-05,,zero_read_control_70_81
3,-1.9114112829999968e-16,111,-5.217641e-06,-2.1583539477777778e-05,-3.843116e-05,3.3213519e-05,,,,,,,,2.3425266937923517e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.932056e-05,-3.289398e-05,,settle1_81_90
3,3.8865433038899956e-16,111,7.346993e-05,3.526335871718182e-05,-2.84941e-05,0.00010196402999999999,,,,,,,,4.240624250146993e-05,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.334641e-05,-2.84941e-05,,write1_90_101
3,1.9206230235000016e-16,111,3.458334e-05,2.1475902844444443e-05,8.218205e-06,2.6365135e-05,,,,,,,,2.2694594492219402e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.532131e-05,9.095155e-06,,settle_101_110
3,-5.639078663000006e-16,111,0.0001219593,-5.116480002727273e-05,-0.0002382752,0.0003602345,,,,,,,,0.0001136262639004602,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.85858e-06,1.504274e-05,,final_read_110_121
3,4.131441459999971e-17,111,0.0001977211,4.505103955555556e-06,-0.0001566723,0.00035439339999999997,,,,,,,,9.843012369980745e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,-6.812195e-05,5.275237e-05,,recovery_121_130
3,1.0616640794000001e-15,111,3.18105e-05,2.1286538858000002e-05,9.341656e-06,2.2468844000000005e-05,,,,,,,,2.1471625227377187e-05,CLOSED_N3_111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.144677e-05,3.18105e-05,,tail_150_200
3,-1.4690173022393105e-16,111,0.0001977211,-7.29366470579945e-07,-0.0002382752,0.0004359963,,,,,,,,4.280773857825598e-05,CLOSED_N3_111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.144677e-05,0.0,,whole_0_200
3,2.0874502699999624e-21,111,1.890821e-06,1.1765214082164357e-09,-2.157448e-06,4.048269e-06,,,,,,,,5.786552610896105e-07,CLOSED_N3_111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,2.127306e-08,0.0,1.0094864594749404e-06,idle_0_50
3,-4.8905133824998745e-18,111,4.904365e-05,-3.815609695454545e-07,-4.273243e-05,9.177608e-05,,,,,,,,1.7344179849839806e-05,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.384675e-05,2.010435e-08,-0.002365041749959726,write0_50_61
3,-2.475781759500075e-18,111,2.532505e-05,-2.280851332222222e-07,-3.898534e-05,6.431039e-05,,,,,,,,1.461284460740416e-05,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.567879e-08,8.53599e-06,-0.001197282732311709,settle0_61_70
3,-1.1407538883999833e-17,111,2.143128e-05,-1.003297184909091e-06,-3.247189e-05,5.390317e-05,,,,,,,,1.2934590820583695e-05,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.077359e-05,-3.348193e-06,-0.005516661261267753,zero_read_control_70_81
3,1.8136786099999887e-18,111,3.272943e-05,2.98780851111111e-07,-2.32125e-05,5.5941929999999996e-05,,,,,,,,1.3316764463115243e-05,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.786421e-06,1.472056e-05,0.0008770910737118317,settle1_81_90
3,2.090242763999995e-17,111,5.060505e-05,1.8175418218181817e-06,-4.194337e-05,9.254842e-05,,,,,,,,2.1157089957937845e-05,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.374682e-05,5.557468e-06,0.010108369035653753,write1_90_101
3,3.167776809999849e-18,111,2.848673e-05,2.309455233333332e-07,-1.912014e-05,4.760687e-05,,,,,,,,1.098551672084169e-05,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.665202e-06,-1.912014e-05,0.0015319300499233577,settle_101_110
3,-4.321831490001546e-18,111,0.0002358573,6.781139954545455e-07,-0.0001746022,0.0004104595,,,,,,,,0.00010267358622251684,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,0.0002358573,-2.355912e-07,-0.0020900284102524013,final_read_110_121
3,-6.03947147200001e-17,111,0.0002291505,-5.468437307777778e-06,-0.0002172259,0.0004463764,,,,,,,,0.00010812845847825653,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-5.574921e-06,0.0002291505,-0.029206754100874015,recovery_121_130
3,-5.2856187243000645e-18,111,1.563531e-05,-1.08956814486e-07,-1.583817e-05,3.147348e-05,,,,,,,,3.909646103923641e-06,CLOSED_N3_111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.27491e-07,-3.371931e-06,-0.002556113843195038,tail_150_200
3,1.0724998618970277e-17,111,0.0002358573,5.396163323646822e-08,-0.0002172259,0.0004530832,,,,,,,,3.54193165569831e-05,CLOSED_N3_111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.27491e-07,0.0,0.0051865862575677674,whole_0_200
3,-3.2595633168229996e-17,111,2.426033e-07,-6.532547609104208e-07,-8.894439e-06,9.1370423e-06,,,,,,,,1.7061709711884226e-06,CLOSED_N3_111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.026874e-09,0.0,,idle_0_50
3,4.3767771773610006e-16,111,6.602701e-05,3.9851067770199996e-05,-4.555278e-09,6.603156527799999e-05,,,,,,,,4.2759938002808654e-05,CLOSED_N3_111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.368511e-05,-4.555278e-09,,write0_50_61
3,2.0219404130000015e-16,111,4.057586e-05,2.2610324588888887e-05,6.748051e-06,3.3827809000000006e-05,,,,,,,,2.4349051159618473e-05,CLOSED_N3_111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.397029e-05,1.200731e-05,,settle0_61_70
3,-5.896409250999999e-16,111,1.671627e-05,-5.34622116e-05,-7.575583e-05,9.24721e-05,,,,,,,,5.712821826365688e-05,CLOSED_N3_111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.671627e-05,1.441568e-05,,zero_read_control_70_81
3,1.648865113599997e-16,111,3.301489e-05,1.8603016595555555e-05,-1.459856e-06,3.4474746e-05,,,,,,,,2.0648871743851628e-05,CLOSED_N3_111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.769992e-05,2.311284e-05,,settle1_81_90
3,-3.635694314999996e-16,111,2.683646e-05,-3.3001690363636366e-05,-6.965193e-05,9.648839e-05,,,,,,,,4.000496836453679e-05,CLOSED_N3_111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.581971e-05,2.683646e-05,,write1_90_101
3,-1.9957291100000017e-16,111,-1.055948e-05,-2.2332994444444447e-05,-3.556134e-05,2.500186e-05,,,,,,,,2.332223741353108e-05,CLOSED_N3_111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.612851e-05,-1.235227e-05,,settle_101_110
3,-2.9117781754999966e-16,111,0.0001551324,-2.6555912945454544e-05,-0.0002079616,0.000363094,,,,,,,,0.00010713141503874659,CLOSED_N3_111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.746207e-06,-1.599829e-05,,final_read_110_121
3,1.4290349000004142e-18,111,0.0001614842,3.5995098888888953e-07,-0.000181785,0.0003432692,,,,,,,,9.647267979830889e-05,CLOSED_N3_111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,7.512047e-05,-3.890999e-05,,recovery_121_130
3,-1.0621077980000002e-15,111,-1.118165e-05,-2.12950102e-05,-3.137635e-05,2.0194700000000005e-05,,,,,,,,2.1435962307618757e-05,CLOSED_N3_111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.147789e-05,-3.137635e-05,,tail_150_200
3,-1.71589431580973e-15,111,0.0001614842,-8.589144263968134e-06,-0.0002079616,0.0003694458,,,,,,,,4.231641321578452e-05,CLOSED_N3_111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.147789e-05,0.0,,whole_0_200
3,-2.32743506999837e-21,111,4.980367e-06,-1.120954149699395e-09,-6.718795e-06,1.1699162e-05,,,,,,,,1.0860284818671635e-06,CLOSED_N3_111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.870724e-08,0.0,-1.125542592432876e-06,idle_0_50
3,6.715962836999906e-18,111,3.650846e-05,5.612872903636364e-07,-4.289846e-05,7.940692e-05,,,,,,,,1.5614781617525125e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.081878e-05,-1.727286e-08,0.0032478251787471006,write0_50_61
3,1.0351298700000737e-18,111,3.481426e-05,8.679100000000005e-08,-2.300502e-05,5.781928e-05,,,,,,,,1.3148413489171056e-05,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,8.050046e-07,-5.885222e-06,0.0005005865780760126,settle0_61_70
3,1.3373217969999454e-18,111,7.967434e-05,2.9146198609090924e-07,-7.085894e-05,0.00015053328000000002,,,,,,,,2.2232256577583266e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.372179e-05,3.653411e-06,0.0006467259438147785,zero_read_control_70_81
3,2.258396309999873e-18,111,2.995638e-05,3.9954726222222213e-07,-4.974589e-05,7.970227e-05,,,,,,,,1.3368234369955195e-05,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.205799e-06,2.995638e-05,0.0010921555966327682,settle1_81_90
3,-2.129189232999997e-17,111,3.688673e-05,-1.8712280845454547e-06,-4.391868e-05,8.080541e-05,,,,,,,,1.9076400800240465e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.970255e-05,-5.534882e-06,-0.010296713321814224,write1_90_101
3,-1.947518905999856e-18,111,1.690685e-05,-1.2219440066666666e-07,-2.57422e-05,4.2649049999999994e-05,,,,,,,,9.965930500135802e-06,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,1.771556e-06,1.518383e-05,-0.0009418159529033185,settle_101_110
3,6.976220600001057e-18,111,0.0001978223,-2.1613044363636374e-07,-0.0001866813,0.0003845036,,,,,,,,9.97422951364603e-05,CLOSED_N3_111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001866813,-3.918096e-07,0.0033736852729963906,final_read_110_121
3,5.679590319999941e-17,111,0.0001987912,5.272360011111111e-06,-0.0002370342,0.00043582539999999996,,,,,,,,0.00010515531387482303,CLOSED_N3_111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-4.982262e-06,-0.000181911,0.02746637659255465,recovery_121_130
3,5.0598710861500564e-18,111,1.402746e-05,1.0602924412300001e-07,-1.293968e-05,2.6967139999999997e-05,,,,,,,,3.426856068389523e-06,CLOSED_N3_111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.235126e-07,4.955335e-06,0.0024469427710760907,tail_150_200
3,-1.0740521223521304e-17,111,0.0001987912,-5.402386027273637e-08,-0.0002370342,0.00043582539999999996,,,,,,,,3.44200970956301e-05,CLOSED_N3_111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.235126e-07,0.0,-0.005194092955732149,whole_0_200
3,-1.186727062118e-17,111,4.769607e-07,-2.3763611571903808e-07,-3.57773e-06,4.0546907e-06,,,,,,,,7.085212339139057e-07,CLOSED_N3_111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-6.003534e-09,0.0,,idle_0_50
3,-4.546407857925001e-16,111,-2.37585e-09,-4.140968882590909e-05,-6.786589e-05,6.786351415e-05,,,,,,,,4.4340042112012817e-05,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.731345e-05,-2.37585e-09,,write0_50_61
3,-1.9329179000000018e-16,111,-5.202727e-06,-2.1630745611111113e-05,-3.803811e-05,3.2835383e-05,,,,,,,,2.3400433649453057e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.423404e-05,-1.346437e-05,,settle0_61_70
3,6.200556313299999e-16,111,7.744023e-05,5.6261231393636364e-05,-1.359763e-05,9.103786000000001e-05,,,,,,,,5.976267774271692e-05,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.004409e-05,-1.359763e-05,,zero_read_control_70_81
3,-1.895173933999997e-16,111,-6.798907e-06,-2.1321485044444444e-05,-3.686739e-05,3.0068483e-05,,,,,,,,2.2806360571011872e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.866489e-05,-1.885455e-05,,settle1_81_90
3,3.800445443899996e-16,111,7.19007e-05,3.452253335363636e-05,-2.876952e-05,0.00010067022,,,,,,,,4.2025286065132254e-05,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.283597e-05,-2.876952e-05,,write1_90_101
3,1.9210455940000018e-16,111,3.334259e-05,2.1537759044444446e-05,9.445028e-06,2.3897562000000002e-05,,,,,,,,2.250785353127121e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.718997e-05,1.751547e-05,,settle_101_110
3,4.445265161999997e-16,111,0.0002114649,4.032017797272727e-05,-0.0001399242,0.0003513891,,,,,,,,0.0001055122092464801,CLOSED_N3_111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.637108e-05,1.627991e-05,,final_read_110_121
3,5.178647246999968e-17,111,0.0001848192,5.358604918888889e-06,-0.000145174,0.0003299932,,,,,,,,9.18306388165798e-05,CLOSED_N3_111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-6.738274e-05,-3.797824e-06,,recovery_121_130
3,1.0632535355000002e-15,111,3.100007e-05,2.131727412e-05,1.045141e-05,2.054866e-05,,,,,,,,2.1475842103066115e-05,CLOSED_N3_111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.141806e-05,3.078535e-05,,tail_150_200
3,1.8495280866671197e-15,111,0.0002114649,9.257671427166683e-06,-0.000145174,0.00035663890000000003,,,,,,,,4.234300418818673e-05,CLOSED_N3_111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.141806e-05,0.0,,whole_0_200
3,-7.352029100006065e-22,111,1.701212e-06,1.1757967252505017e-09,-1.988853e-06,3.6900649999999997e-06,,,,,,,,5.270288293121142e-07,CLOSED_N3_111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.781109e-08,0.0,-3.5554254550562243e-07,idle_0_50
3,-8.558223462999861e-18,111,3.316185e-05,-6.787367918181817e-07,-2.238119e-05,5.554304e-05,,,,,,,,1.5021900036817355e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.182327e-05,1.910506e-08,-0.004138738453903024,write0_50_61
3,-4.38984109999853e-19,111,2.286227e-05,7.197783222222228e-08,-2.271112e-05,4.5573390000000006e-05,,,,,,,,1.2823660030138994e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.751892e-06,1.69838e-05,-0.0002122917711325968,settle0_61_70
3,1.6198323399999093e-18,111,4.126881e-05,-5.432377818181828e-08,-5.696716e-05,9.823597000000001e-05,,,,,,,,2.034419948057743e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.615568e-05,1.807802e-06,0.0007833474345951945,zero_read_control_70_81
3,-4.871223959999928e-18,111,1.926306e-05,-7.861654066666666e-07,-4.211829e-05,6.138135e-05,,,,,,,,1.2323416449762747e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.967004e-06,-4.211829e-05,-0.0023557134267394616,settle1_81_90
3,2.5829372580000028e-17,111,3.13711e-05,2.222477482272727e-06,-3.181933e-05,6.319043e-05,,,,,,,,1.8486567439508395e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.846868e-05,8.262745e-07,0.012491029008438992,write1_90_101
3,-1.2676779000009331e-19,111,1.658995e-05,-1.8556824333333332e-07,-2.526095e-05,4.1850899999999996e-05,,,,,,,,9.729723110894679e-06,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-5.605978e-06,-2.526095e-05,-6.130463050631585e-05,settle_101_110
3,-2.6803114720001056e-17,111,0.0001663234,-1.7276582154545451e-06,-0.0001675643,0.00033388769999999996,,,,,,,,9.108688961952173e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,0.000159689,-3.711513e-06,-0.012961928612361631,final_read_110_121
3,-3.141618245999996e-17,111,0.0001954282,-2.5605036844444447e-06,-0.0001986259,0.0003940541,,,,,,,,0.00010246239308997185,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.217614e-06,0.0001696506,-0.015192798246525249,recovery_121_130
3,-4.768363524900031e-18,111,1.402229e-05,-9.220569052799999e-08,-1.430964e-05,2.833193e-05,,,,,,,,3.5376688939076138e-06,CLOSED_N3_111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,8.612497e-08,3.075455e-06,-0.002305970341626805,tail_150_200
3,1.071065557169068e-17,111,0.0001954282,5.3894340796348205e-08,-0.0001986259,0.0003940541,,,,,,,,3.264570622882176e-05,CLOSED_N3_111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,8.612497e-08,0.0,0.0051796499907620615,whole_0_200
3,-2.450166800001359e-22,111,5.670708e-07,3.919332629258514e-10,-6.629509e-07,1.2300217e-06,,,,,,,,1.7567627649816007e-07,CLOSED_N3_111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,5.93703e-09,0.0,,idle_0_50
3,-2.8527416943999543e-18,111,1.105395e-05,-2.2624564789090908e-07,-7.460395e-06,1.8514345e-05,,,,,,,,5.007299851015805e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.274423e-06,6.368352e-09,,write0_50_61
3,-1.4632816499995107e-19,111,7.620758e-06,2.399260388888891e-08,-7.570373e-06,1.5191130999999999e-05,,,,,,,,4.274553452977026e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.583964e-06,5.661268e-06,,settle0_61_70
3,5.399430489999705e-19,111,1.375627e-05,-1.8108038272727263e-08,-1.898905e-05,3.274532e-05,,,,,,,,6.7813996787336515e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.538523e-05,6.026006e-07,,zero_read_control_70_81
3,-1.6237413149999755e-18,111,6.421019e-06,-2.620551344444444e-07,-1.403943e-05,2.0460449e-05,,,,,,,,4.107805350993194e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-6.556679e-07,-1.403943e-05,,settle1_81_90
3,8.60979092200001e-18,111,1.045703e-05,7.408258238181818e-07,-1.060644e-05,2.106347e-05,,,,,,,,6.162188987313632e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.489562e-06,2.754248e-07,,write1_90_101
3,-4.2256200000031854e-20,111,5.529983e-06,-6.185611111111112e-08,-8.420317e-06,1.39503e-05,,,,,,,,3.243240972368656e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.868659e-06,-8.420317e-06,,settle_101_110
3,-8.934373852000358e-18,111,5.544115e-05,-5.758863092727271e-07,-5.585476e-05,0.00011129591,,,,,,,,3.0362296646105363e-05,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,5.322966e-05,-1.237171e-06,,final_read_110_121
3,-1.0472069169999993e-17,111,6.514273e-05,-8.535021555555554e-07,-6.620863e-05,0.00013135136,,,,,,,,3.4154129968924896e-05,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-7.392046e-07,5.65502e-05,,recovery_121_130
3,-1.589454302750011e-18,111,4.674097e-06,-3.0735225735e-08,-4.769881e-06,9.443978e-06,,,,,,,,1.1792230025643675e-06,CLOSED_N3_111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,2.870832e-08,1.025152e-06,,tail_150_200
3,3.5702098192702134e-18,111,6.514273e-05,1.796473671970987e-08,-6.620863e-05,0.00013135136,,,,,,,,1.0881901938148511e-05,CLOSED_N3_111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,2.870832e-08,0.0,,whole_0_200
3,-7.352029100006065e-22,111,1.701212e-06,1.1757967252505017e-09,-1.988853e-06,3.6900649999999997e-06,,,,,,,,5.270288293121142e-07,CLOSED_N3_111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.781109e-08,0.0,-3.5554254550562243e-07,idle_0_50
3,-8.558223462999861e-18,111,3.316185e-05,-6.787367918181817e-07,-2.238119e-05,5.554304e-05,,,,,,,,1.5021900036817355e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.182327e-05,1.910506e-08,-0.004138738453903024,write0_50_61
3,-4.38984109999853e-19,111,2.286227e-05,7.197783222222228e-08,-2.271112e-05,4.5573390000000006e-05,,,,,,,,1.2823660030138994e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.751892e-06,1.69838e-05,-0.0002122917711325968,settle0_61_70
3,1.6198323399999093e-18,111,4.126881e-05,-5.432377818181828e-08,-5.696716e-05,9.823597000000001e-05,,,,,,,,2.034419948057743e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.615568e-05,1.807802e-06,0.0007833474345951945,zero_read_control_70_81
3,-4.871223959999928e-18,111,1.926306e-05,-7.861654066666666e-07,-4.211829e-05,6.138135e-05,,,,,,,,1.2323416449762747e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.967004e-06,-4.211829e-05,-0.0023557134267394616,settle1_81_90
3,2.5829372580000028e-17,111,3.13711e-05,2.222477482272727e-06,-3.181933e-05,6.319043e-05,,,,,,,,1.8486567439508395e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.846868e-05,8.262745e-07,0.012491029008438992,write1_90_101
3,-1.2676779000009331e-19,111,1.658995e-05,-1.8556824333333332e-07,-2.526095e-05,4.1850899999999996e-05,,,,,,,,9.729723110894679e-06,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-5.605978e-06,-2.526095e-05,-6.130463050631585e-05,settle_101_110
3,-2.6803114720001056e-17,111,0.0001663234,-1.7276582154545451e-06,-0.0001675643,0.00033388769999999996,,,,,,,,9.108688961952173e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,0.000159689,-3.711513e-06,-0.012961928612361631,final_read_110_121
3,-3.141618245999996e-17,111,0.0001954282,-2.5605036844444447e-06,-0.0001986259,0.0003940541,,,,,,,,0.00010246239308997185,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.217614e-06,0.0001696506,-0.015192798246525249,recovery_121_130
3,-4.768363524900031e-18,111,1.402229e-05,-9.220569052799999e-08,-1.430964e-05,2.833193e-05,,,,,,,,3.5376688939076138e-06,CLOSED_N3_111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,8.612497e-08,3.075455e-06,-0.002305970341626805,tail_150_200
3,1.071065557169068e-17,111,0.0001954282,5.3894340796348205e-08,-0.0001986259,0.0003940541,,,,,,,,3.264570622882176e-05,CLOSED_N3_111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,8.612497e-08,0.0,0.0051796499907620615,whole_0_200
3,2.4093331723188e-18,111,7.125232e-07,4.8153103891490984e-08,-1.244639e-07,8.369871e-07,,,,,,,,1.4740346363652768e-07,CLOSED_N3_111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,6.617332e-12,0.0,,idle_0_50
3,-1.04726075981702e-15,111,3.078126e-05,-9.506561206673092e-05,-0.0001391451,0.00016992636,,,,,,,,0.00010113887541784918,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.078126e-05,-7.183404e-10,,write0_50_61
3,3.9187171300000054e-16,111,4.88348e-05,4.4014792777777774e-05,3.855202e-05,1.0282780000000001e-05,,,,,,,,4.408616511773472e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.051234e-05,4.47161e-05,,settle0_61_70
3,1.1949151950000004e-15,111,0.0001230788,0.00010904483545454545,4.074393e-05,8.233487e-05,,,,,,,,0.0001103505390512359,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.081597e-05,4.074393e-05,,zero_read_control_70_81
