bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.1349773309000004e-11,1111,0.229703,-1.0337689776363637,-1.401598,1.631301,-0.8931149,-0.1421436510840238,0.25962961782075195,-0.6634119,0.229703,-0.6634119,0.229703,1.1054539583901273,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.6634119,0.229703,,zero_read_control_70_81
3,1.983489238099998e-12,1111,0.5441647,0.21899914367777779,-0.5076095,1.0517742,0.7652801,0.12179811076485998,0.16739506294652376,0.2576706,-0.5076095,0.2576706,-0.5076095,0.26428959670361973,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2576706,-0.5076095,,settle1_81_90
3,-4.409707310499996e-12,1111,0.2572617,-0.4017734045909091,-0.7318925,0.9891542,-0.7105262,-0.11308375692630064,0.15742878041010927,-0.4532645,0.2572617,-0.4532645,0.2572617,0.48677244592871954,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4532645,0.2572617,,write1_90_101
3,-2.286412060000001e-12,1111,-0.1392869,-0.25762115999999996,-0.4023034,0.2630165,0.16103919999999997,0.025630184711564346,0.04186037608972949,-0.2412642,-0.4023034,-0.2412642,-0.4023034,0.26150661077321796,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2412642,-0.4023034,,settle_101_110
3,-7.41290155149999e-11,1111,-0.2410291,-6.795830588181818,-12.90381,12.6627809,-12.0203609,-1.9130998549835438,2.0153441735246393,-12.26139,-0.2410291,-12.26139,-0.2410291,7.887192532156058,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.26139,-0.2410291,,final_read_110_121
3,-1.1352293000000006e-10,1111,-12.13463,-12.752701333333334,-13.12042,0.9857899999999997,-0.6124999999999989,-0.09748240264378573,0.15689335135055946,-12.82007,-12.20757,-12.82007,-12.20757,12.754435358380498,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.82007,-12.20757,,recovery_121_130
3,-6.396085720000001e-10,1111,-12.81647,-12.81780596,-12.81924,0.002769999999999939,-0.001240000000001018,-0.00019735212943411225,0.0004408591923645404,-12.81788,-12.81664,-12.81788,-12.81664,12.817805967771552,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.81788,-12.81664,,tail_150_200
3,-1.09453435383251e-09,1111,0.7007409,-5.478615546936018,-13.12042,13.821160899999999,-12.81788,-2.0400289619587437,2.199706076503429,-12.81788,0.0,-12.81788,0.0,8.26941704202853,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.81788,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.478274306799993e-16,1111,0.0001696392,1.2733766425454546e-05,-0.00015512,0.0003247592,,,,,,,,6.0218685395397025e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.00015512,0.0,0.07148902742982825,write0_50_61
3,-5.621332682500122e-17,1111,9.210822e-05,-7.184907627777778e-06,-0.000171897,0.00026400522,,,,,,,,4.9258607536505155e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-8.653365e-07,-0.0001681515,-0.02718464391100402,settle0_61_70
3,-2.954807347099972e-16,1111,0.000489482,-2.462674961e-05,-0.0004843812,0.0009738632,,,,,,,,0.00015854259510038885,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000489482,2.24778e-06,-0.14289384758634496,zero_read_control_70_81
3,2.5328319978900033e-16,1111,0.0005682071,3.114210575488889e-05,-0.0002084106,0.0007766177,,,,,,,,0.00015268144247994607,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-7.591599e-07,0.0005406742,0.12248721048549173,settle1_81_90
3,-2.3436092543500113e-16,1111,0.0001621948,-2.0577057257727273e-05,-0.0001731641,0.0003353589,,,,,,,,7.324598162748442e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001621948,-1.928888e-06,-0.11333643931869768,write1_90_101
3,5.341867364199985e-17,1111,0.0001792419,6.91856799911111e-06,-9.503005e-05,0.00027427195,,,,,,,,4.97635122025165e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.558967e-06,0.0001754098,0.025833155644330977,settle_101_110
3,-3.9554503627795024e-15,1111,0.0002497834,-0.00035870084095990907,-0.0009244409,0.0011742242999999999,,,,,,,,0.00048502325479271314,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001947911,3.114441e-08,-1.9128472853876517,final_read_110_121
3,-2.023204325800001e-16,1111,0.0002202346,-2.1565824953333334e-05,-0.0003765102,0.0005967448,,,,,,,,0.00012572984819403412,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.88306e-06,0.0001626771,-0.09784172590833812,recovery_121_130
3,-4.119912830900014e-19,1111,9.510025e-07,-8.986057071799999e-09,-1.039843e-06,1.9908455e-06,,,,,,,,3.149970830239119e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.701711e-08,-7.292143e-07,-0.00019923809811338446,tail_150_200
3,-4.21843955957419e-15,1111,0.0005682071,-2.110275342886288e-05,-0.0009244409,0.001492648,,,,,,,,0.00012963521747900598,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.701711e-08,0.0,-2.0400282951428843,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.9951082910000014e-16,1111,5.050448e-05,3.643258364545455e-05,0.0,5.050448e-05,,,,,,,,3.8381573755239924e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.495182e-05,0.0,,write0_50_61
3,1.9048195500000028e-16,1111,3.437787e-05,2.1410224444444445e-05,1.574493e-05,1.863294e-05,,,,,,,,2.174235433438507e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.997244e-05,2.422886e-05,,settle0_61_70
3,-6.851907316000001e-16,1111,1.997158e-05,-6.226304146363637e-05,-7.799689e-05,9.796847e-05,,,,,,,,6.570226676766208e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.402607e-05,1.997158e-05,,zero_read_control_70_81
3,1.271234620999998e-16,1111,2.782843e-05,1.4175846677777777e-05,-2.510562e-05,5.293405e-05,,,,,,,,1.8606002152435986e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.971154e-05,-1.052838e-05,,settle1_81_90
3,-3.2493049581999966e-16,1111,1.969338e-05,-2.9564117029090906e-05,-5.048072e-05,7.01741e-05,,,,,,,,3.507299710983112e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.518921e-05,1.969338e-05,,write1_90_101
3,-1.902610345000001e-16,1111,-1.587322e-05,-2.138639088888889e-05,-3.40358e-05,1.8162579999999996e-05,,,,,,,,2.17029522666623e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.996258e-05,-2.436709e-05,,settle_101_110
3,-1.4717979448000007e-16,1111,7.615084e-05,-1.3434171957272728e-05,-9.066001e-05,0.00016681085,,,,,,,,5.170404832488262e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,8.045489e-06,-1.996743e-05,,final_read_110_121
3,-1.425395333300001e-16,1111,9.364489e-06,-1.5894721431111113e-05,-2.709719e-05,3.6461679e-05,,,,,,,,1.7488158442010057e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.962368e-05,9.364489e-06,,recovery_121_130
3,-9.93152973e-16,1111,-1.989881e-05,-1.9902867340000003e-05,-1.990661e-05,7.800000000000162e-09,,,,,,,,1.9902867379315186e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.990268e-05,-1.99052e-05,,tail_150_200
3,-2.16410088663e-15,1111,7.615084e-05,-1.0830895550925463e-05,-9.066001e-05,0.00016681085,,,,,,,,2.7273888912996204e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.990268e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.278941458000001e-16,1111,0.0,-3.895777611818182e-05,-5.240561e-05,5.240561e-05,,,,,,,,4.073053110266472e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.282783e-05,0.0,,write0_50_61
3,-1.768507085000002e-16,1111,-1.102971e-05,-1.9821560888888888e-05,-2.864385e-05,1.761414e-05,,,,,,,,2.0064833842019835e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.983708e-05,-1.102971e-05,,settle0_61_70
3,-4.566459905000002e-16,1111,-1.64671e-05,-4.176712145454545e-05,-5.399677e-05,3.7529670000000006e-05,,,,,,,,4.25151931835033e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.585024e-05,-1.999667e-05,,zero_read_control_70_81
3,-1.803570759999998e-16,1111,-5.606511e-06,-2.0325667e-05,-3.25015e-05,2.6894989000000002e-05,,,,,,,,2.0998685005679798e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.000015e-05,-3.147839e-05,,settle1_81_90
3,3.6628345937999973e-16,1111,5.406529e-05,3.326689794363636e-05,-1.990317e-05,7.396846e-05,,,,,,,,3.7942985484295944e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.295153e-05,-1.990317e-05,,write1_90_101
3,1.7703995350000012e-16,1111,2.801187e-05,1.9842256444444443e-05,1.101044e-05,1.7001429999999998e-05,,,,,,,,2.0043450085809966e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.979665e-05,1.101044e-05,,settle_101_110
3,-5.535448213299998e-16,1111,2.40709e-05,-5.0278772984545454e-05,-0.000128046,0.00015211689999999997,,,,,,,,6.86904430253192e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.031659e-05,1.988296e-05,,final_read_110_121
3,1.938056095850001e-16,1111,4.363662e-05,2.1643105352222222e-05,-1.561983e-07,4.37928183e-05,,,,,,,,2.275297173933651e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.980297e-05,-1.561983e-07,,recovery_121_130
3,9.93173543e-16,1111,1.995375e-05,1.9903315939999998e-05,1.985619e-05,9.755999999999776e-08,,,,,,,,1.9903321930628157e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.990353e-05,1.994155e-05,,tail_150_200
3,3.2920720292000004e-16,1111,5.406529e-05,1.651837816008004e-06,-0.000128046,0.00018211128999999997,,,,,,,,2.7344388516342126e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.990353e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.365579733999901e-18,1111,4.317698e-05,-5.356033530909091e-07,-4.345112e-05,8.66281e-05,,,,,,,,1.0770641078226329e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,9.478857e-06,0.0,-0.00307838066397678,write0_50_61
3,-4.439240593900108e-18,1111,1.07217e-05,-4.518672393222223e-07,-3.581657e-05,4.653827e-05,,,,,,,,5.866933580149762e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.144032e-07,8.263112e-06,-0.0021468072002949956,settle0_61_70
3,-7.999123851099848e-18,1111,2.120764e-05,-6.344212732818182e-07,-3.418777e-05,5.539541e-05,,,,,,,,7.552132588036557e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.120764e-05,-7.978431e-07,-0.0038683590844770075,zero_read_control_70_81
3,5.7908408580000305e-18,1111,3.876423e-05,7.734317870000001e-07,-1.810446e-05,5.686869e-05,,,,,,,,8.48329873558065e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.924345e-07,2.290847e-05,0.002800438180079558,settle1_81_90
3,1.6382012618999808e-17,1111,4.39122e-05,1.4452214162727274e-06,-4.270678e-05,8.661898e-05,,,,,,,,1.1331184442896557e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.018003e-05,4.884892e-07,0.00792230605705793,write1_90_101
3,4.426802654199882e-18,1111,3.506913e-05,4.441947799111112e-07,-9.881752e-06,4.4950882e-05,,,,,,,,5.602940897126936e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.319653e-07,-9.012958e-06,0.0021407922394158824,settle_101_110
3,-1.50961300400005e-17,1111,5.249814e-05,-1.134262189090909e-06,-3.931505e-05,9.181319e-05,,,,,,,,2.836276406616465e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,5.194428e-05,4.406392e-07,-0.007300456008398069,final_read_110_121
3,9.947706344999974e-18,1111,6.230033e-05,1.3831646461111113e-06,-2.46534e-05,8.695373e-05,,,,,,,,1.3345477897846854e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.833306e-07,5.019884e-05,0.004810689386200614,recovery_121_130
3,-1.9183363202000028e-20,1111,4.65448e-08,-3.5117836904e-10,-5.108934e-08,9.763413999999999e-08,,,,,,,,1.5657849310269616e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.824635e-09,3.531353e-08,-9.277033171961129e-06,tail_150_200
3,9.95176876226746e-18,1111,6.230033e-05,4.97830291671736e-08,-4.345112e-05,0.00010575145,,,,,,,,8.66466402903958e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.824635e-09,0.0,0.004812653962450981,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.0690220570000012e-16,1111,4.973072e-05,3.706927242727273e-05,0.0,4.973072e-05,,,,,,,,3.889312772012833e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.719582e-05,0.0,,write0_50_61
3,1.8767129100000023e-16,1111,3.16328e-05,2.1050979333333335e-05,1.582129e-05,1.581151e-05,,,,,,,,2.1294101822014524e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.992917e-05,1.582129e-05,,settle0_61_70
3,-6.999647765099999e-16,1111,2.008397e-05,-6.349437968272727e-05,-7.624297e-05,9.632694000000001e-05,,,,,,,,6.706824219919846e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.044803e-05,2.008397e-05,,zero_read_control_70_81
3,1.397876242699998e-16,1111,2.107412e-05,1.573295214111111e-05,-6.136459e-06,2.7210579e-05,,,,,,,,1.7100739852800378e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.967358e-05,1.650532e-05,,settle1_81_90
3,-3.3664853685199975e-16,1111,1.959694e-05,-3.059296939563636e-05,-4.96569e-05,6.925384e-05,,,,,,,,3.561152078824577e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.707947e-05,1.959694e-05,,write1_90_101
3,-1.8759009950000013e-16,1111,-1.55966e-05,-2.1040462333333332e-05,-3.096454e-05,1.5367940000000002e-05,,,,,,,,2.1245306211867207e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.988463e-05,-1.55966e-05,,settle_101_110
3,-3.449523017000002e-16,1111,3.967509e-05,-3.1369212972727274e-05,-0.0001154703,0.00015514539,,,,,,,,5.826567700924811e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.778505e-05,-1.996587e-05,,final_read_110_121
3,-1.526555541000001e-16,1111,1.749834e-05,-1.6973012622222222e-05,-2.995268e-05,4.7451020000000005e-05,,,,,,,,1.8377871920069427e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.952953e-05,1.749834e-05,,recovery_121_130
3,-9.931735785e-16,1111,-1.985597e-05,-1.990331676e-05,-1.995395e-05,9.798000000000003e-08,,,,,,,,1.9903322803152453e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.990353e-05,-1.994166e-05,,tail_150_200
3,-2.375022856692e-15,1111,4.973072e-05,-1.1886033182551277e-05,-0.0001154703,0.00016520102,,,,,,,,2.819714845486024e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.990353e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.552981869999938e-18,1111,2.788678e-05,7.463198745454545e-07,-2.75422e-05,5.542898e-05,,,,,,,,9.198122252007494e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.869265e-06,0.0,0.004136203630805417,write0_50_61
3,2.0755564470000404e-18,1111,2.136415e-05,1.9931765077777783e-07,-9.226859e-06,3.0591009e-05,,,,,,,,4.920039018083772e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.911322e-07,-6.425084e-06,0.001003734632261441,settle0_61_70
3,-4.751448114000063e-18,1111,6.767718e-05,-2.940062908181819e-07,-6.775439e-05,0.00013543156999999998,,,,,,,,2.197661511400132e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.957454e-05,7.730383e-07,-0.002297790085308664,zero_read_control_70_81
3,1.5693617009998776e-18,1111,2.99768e-05,3.387466784444444e-07,-3.693652e-05,6.691332000000001e-05,,,,,,,,8.55470495580066e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.896319e-07,2.99768e-05,0.0007589399421610965,settle1_81_90
3,-1.829579568599985e-17,1111,2.71657e-05,-1.6313904996363637e-06,-2.824973e-05,5.541543e-05,,,,,,,,9.795690890043772e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.397178e-06,-3.871742e-07,-0.008847807430802752,write1_90_101
3,-2.1640091929998657e-18,1111,8.431626e-06,-2.0383441866666668e-07,-2.078969e-05,2.9221316e-05,,,,,,,,4.67177385263119e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.068985e-07,6.996887e-06,-0.0010465101899230858,settle_101_110
3,1.888032441499978e-17,1111,4.421127e-05,1.6988723663636364e-06,-6.888151e-05,0.00011309278,,,,,,,,3.0914834283333724e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-3.439919e-06,-4.146487e-07,0.009130484266548179,final_read_110_121
3,-1.8465013698000097e-17,1111,1.96045e-05,-2.053736044222222e-06,-6.464909e-05,8.425359000000001e-05,,,,,,,,1.2921935261632744e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.110489e-07,-4.832629e-07,-0.008929640897337752,recovery_121_130
3,1.9233783535400024e-20,1111,5.130712e-08,3.51979251708e-10,-4.67507e-08,9.805782e-08,,,,,,,,1.5727043593790312e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.836391e-09,-3.553281e-08,9.30141633671528e-06,tail_150_200
3,-9.951773323704885e-18,1111,6.767718e-05,-4.978304904529566e-08,-6.888151e-05,0.00013655869,,,,,,,,1.0098987186342473e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.836391e-09,0.0,-0.004812656168352306,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.250541212000001e-16,1111,0.0,-3.8719227881818186e-05,-5.195571e-05,5.195571e-05,,,,,,,,4.057833872762338e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.714771e-05,0.0,,write0_50_61
3,-1.760244950000002e-16,1111,-1.382486e-05,-1.9748979222222224e-05,-2.759818e-05,1.3773320000000002e-05,,,,,,,,1.9946781512270512e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.9595e-05,-1.473136e-05,,settle0_61_70
3,7.410208043249999e-16,1111,8.291132e-05,6.723404986590909e-05,-1.974242e-05,0.00010265374,,,,,,,,7.100594173567925e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-9.182696e-06,-1.974242e-05,,zero_read_control_70_81
3,-1.799775906999998e-16,1111,-7.230117e-06,-2.0207871466666667e-05,-3.154797e-05,2.4317853e-05,,,,,,,,2.0743879147734973e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.014156e-05,-1.772349e-05,,settle1_81_90
3,3.6005181299999974e-16,1111,5.352346e-05,3.272007027272727e-05,-2.005457e-05,7.357803e-05,,,,,,,,3.784196315143828e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.743377e-05,-2.005457e-05,,write1_90_101
3,1.7623046200000013e-16,1111,2.703007e-05,1.9773324222222223e-05,1.434645e-05,1.2683619999999998e-05,,,,,,,,1.9934561838399436e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.967869e-05,1.491043e-05,,settle_101_110
3,6.4839359577e-16,1111,0.000127424,5.9055383174545454e-05,-5.620472e-06,0.000133044472,,,,,,,,7.302147161112322e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,4.559893e-06,1.975249e-05,,final_read_110_121
3,1.9095204600000012e-16,1111,4.098697e-05,2.1342901577777777e-05,2.782324e-06,3.8204645999999996e-05,,,,,,,,2.2312680134276836e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.989904e-05,2.782324e-06,,recovery_121_130
3,9.9317729e-16,1111,1.995107e-05,1.9903376739999998e-05,1.985886e-05,9.220999999999958e-08,,,,,,,,1.9903382129032558e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.990431e-05,1.992663e-05,,tail_150_200
3,2.725889794245e-15,1111,0.000127424,1.364124567156078e-05,-5.195571e-05,0.00017937971,,,,,,,,3.0928634343387835e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.990431e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.520068909999942e-18,1111,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
3,-2.4786424349999454e-18,1111,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
3,5.199589116999895e-18,1111,5.722736e-05,2.6921101563636367e-07,-5.678476e-05,0.00011401212,,,,,,,,2.105574445891958e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.400263e-05,-7.627289e-07,0.0025145101101952242,zero_read_control_70_81
3,-1.1384593307999455e-18,1111,1.919693e-05,-3.533869967555555e-07,-4.12647e-05,6.046163e-05,,,,,,,,7.682715715061016e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.242272e-07,-4.12647e-05,-0.0005505564830080804,settle1_81_90
3,1.8694954105999954e-17,1111,2.283232e-05,1.6404843005454545e-06,-2.211972e-05,4.495204e-05,,,,,,,,9.33214521522178e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.344672e-05,4.54184e-07,0.009040839583935445,write1_90_101
3,2.42847825029991e-18,1111,1.343382e-05,2.0679706614444442e-07,-1.169996e-05,2.513378e-05,,,,,,,,4.056359093138688e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.538669e-07,-1.169996e-05,0.001174406857034826,settle_101_110
3,-7.615323039999833e-18,1111,5.818874e-05,-7.297476781818183e-07,-3.76244e-05,9.581314e-05,,,,,,,,2.7906732006505338e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-8.629457e-06,3.914286e-07,-0.0036827538379668847,final_read_110_121
3,8.560700139999976e-18,1111,3.912571e-05,9.006123366666667e-07,-2.177868e-05,6.090439e-05,,,,,,,,1.0528643760620146e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.882142e-07,-8.815568e-06,0.004139936169571771,recovery_121_130
3,-1.1239982093999993e-20,1111,4.476961e-08,-1.8239075087999996e-10,-4.802696e-08,9.279657e-08,,,,,,,,1.4974279937601272e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.360719e-09,4.476961e-08,-5.435631158118073e-06,tail_150_200
3,9.952160331895986e-18,1111,5.818874e-05,4.9785104031745874e-08,-5.678476e-05,0.00011497349999999999,,,,,,,,9.243164505675554e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.360719e-09,0.0,0.0048128433246808835,whole_0_200
