bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.863716882100133e-18,1111,3.340202e-06,-5.897430185666667e-07,-2.924274e-05,3.2582942e-05,,,,,,,,3.2630572997177816e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.633343e-07,-2.924274e-05,-0.0018684851714933978,settle_101_110
2,-1.2389885206999163e-17,1111,7.204126e-05,-1.3714009438181816e-06,-7.953042e-05,0.00015157168,,,,,,,,2.7780284786403598e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.442956e-05,5.190565e-07,-0.005991721829576688,final_read_110_121
2,1.7516062890000172e-17,1111,1.339332e-05,1.6420786155555555e-06,-5.642189e-05,6.981521000000001e-05,,,,,,,,7.38245420104365e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.674783e-06,-5.642189e-05,0.008470730328232914,recovery_121_130
2,6.796543086099997e-20,1111,2.994957e-07,1.09109060722e-09,-2.826743e-07,5.8217e-07,,,,,,,,9.346757973058285e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.445629e-08,-2.826743e-07,3.286793613845515e-05,tail_150_200
2,2.1875324108161375e-17,1111,7.204126e-05,1.0943495208934968e-07,-7.953042e-05,0.00015157168,,,,,,,,1.0422553583347182e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.445629e-08,0.0,0.010578859674494201,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3241991493000034e-11,1111,0.0,-4.870948249363637,-8.250004,8.250004,-6.768785,-1.077285591476275,1.313028917127909,-6.768785,0.0,-6.768785,0.0,5.690442701095203,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.768785,0.0,,write0_50_61
3,-5.256183430000008e-11,1111,-5.590745,-5.9100918,-6.662227,1.0714819999999996,0.7446159999999997,0.1185093171053147,0.17053165673399015,-5.917611,-6.662227,-5.917611,-6.662227,5.912369697765421,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.917611,-6.662227,,settle0_61_70
3,-5.510126720000003e-11,1111,-4.801446,-5.059675954545455,-5.923396,1.12195,0.7391759999999996,0.11764351421489477,0.17856388840195198,-5.182095,-5.921271,-5.182095,-5.921271,5.068169595052554,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.182095,-5.921271,,zero_read_control_70_81
3,-5.2493809099999945e-11,1111,-5.249782,-5.894613844444445,-6.129013,0.8792309999999999,-0.6547460000000003,-0.10420606236964615,0.13993395976963022,-5.904528,-5.249782,-5.904528,-5.249782,5.896302116388535,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.904528,-5.249782,,settle1_81_90
3,3.2710316679999944e-11,1111,8.2439,2.9773977663636364,-5.902579,14.146479,12.626332999999999,2.00954331007432,2.2514820601956926,6.723754,-5.902579,6.723754,-5.902579,6.0028032297789915,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723754,-5.902579,,write1_90_101
3,5.256527435000003e-11,1111,6.620081,5.91021338888889,5.612527,1.0075539999999998,-0.7072389999999995,-0.11256058279736889,0.1603571995320115,5.912842,6.620081,5.912842,6.620081,5.912174556745422,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.912842,6.620081,,settle_101_110
3,7.138377054999995e-11,1111,6.747874,6.545850463636364,5.914905,0.8329690000000003,0.5818810000000001,0.09260923744125517,0.13257113379231303,6.496786,5.914905,6.496786,5.914905,6.549026823266646,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.496786,5.914905,,final_read_110_121
3,5.294375825000003e-11,1111,6.446699,5.951352411111111,5.842636,0.604063,-0.5251289999999997,-0.08357687611090386,0.09613961238891958,5.92157,6.446699,5.92157,6.446699,5.952406321665095,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.92157,6.446699,,recovery_121_130
3,2.9490512045e-10,1111,5.913255,5.909918972000001,5.906508,0.006747000000000725,0.003547000000000189,0.0005645225831469829,0.0010738184010411333,5.910055,5.906508,5.910055,5.906508,5.909919065643686,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.910055,5.906508,,tail_150_200
3,4.0942732813700004e-10,1111,8.2439,2.0496389739219607,-8.250004,16.493904,5.910055,0.9406144671949715,2.625086352483185,5.910055,0.0,5.910055,0.0,5.106539935255319,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.910055,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.229006545659997e-15,1111,0.0003264706,-0.00020115300142363636,-0.001255845,0.0015823156000000001,,,,,,,,0.0004224063778163362,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003264706,0.0,-1.077942769829347,write0_50_61
3,2.463245648000027e-16,1111,0.000427035,2.938858636666667e-05,-0.0001336429,0.0005606779,,,,,,,,0.0001281158232884594,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.293315e-05,0.0003763874,0.1191220295761416,settle0_61_70
3,2.441520795999989e-16,1111,0.0002481492,2.1210483872727275e-05,-0.0002053131,0.00045346229999999996,,,,,,,,8.495983781052359e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002053131,-1.142204e-05,0.11807142040746732,zero_read_control_70_81
3,-2.1632954324000045e-16,1111,0.0001020768,-2.5331232132222226e-05,-0.0003008159,0.0004028927,,,,,,,,9.716897604787e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.993981e-06,-0.0002400249,-0.10461650168326311,settle1_81_90
3,4.1566359519500014e-15,1111,0.001475098,0.0003764544215636364,-0.0003187275,0.0017938255,,,,,,,,0.000631273525071308,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003187275,5.981205e-06,2.010140203464742,write1_90_101
3,-2.339396740599999e-16,1111,0.0001235915,-2.7980967078888886e-05,-0.0004098413,0.0005334328,,,,,,,,0.00012093078411129286,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.204807e-06,-0.0003649854,-0.11313272306005889,settle_101_110
3,1.9209659405000112e-16,1111,0.0002141411,1.679680980909091e-05,-0.0001531494,0.0003672905,,,,,,,,7.159973569276722e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001531494,6.515677e-06,0.09289749959156346,final_read_110_121
3,-1.7337067197299972e-16,1111,6.161771e-05,-2.024860054088889e-05,-0.000206258,0.00026787571,,,,,,,,6.814419182554147e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-5.569579e-07,-0.0001767777,-0.08384168396347853,recovery_121_130
3,1.1802867333500033e-18,1111,2.40247e-06,2.4605792206999998e-08,-2.201393e-06,4.603863e-06,,,,,,,,7.321352689540025e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,8.435334e-08,9.157042e-07,0.000570784124890678,tail_150_200
3,1.9450351231743497e-15,1111,0.001475098,9.730061735074287e-06,-0.001255845,0.002730943,,,,,,,,0.00018563253033742065,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,8.435334e-08,0.0,0.9406148008727002,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.718324217000003e-16,1111,5.454108e-05,-7.020762951818182e-05,-0.0001153096,0.00016985068,,,,,,,,8.33739781564297e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.03006e-06,0.0,,write0_50_61
3,3.588644505000002e-16,1111,5.723541e-05,4.0110477794444445e-05,-6.649919e-06,6.3885329e-05,,,,,,,,4.25447832944863e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.386927e-05,-1.272277e-06,,settle0_61_70
3,1.1717836140000005e-15,1111,0.0001200206,0.00010706980927272727,4.388237e-05,7.613822999999998e-05,,,,,,,,0.00010833644792794295,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.580339e-05,4.388237e-05,,zero_read_control_70_81
3,4.1586377299999964e-16,1111,7.71398e-05,4.685066222222222e-05,3.43868e-05,4.2752999999999995e-05,,,,,,,,4.794048708867765e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.366784e-05,7.21759e-05,,settle1_81_90
3,6.799032984499997e-16,1111,0.0001325956,6.204199621818181e-05,-5.704548e-05,0.00018964108,,,,,,,,8.193564784285974e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.515099e-06,4.36581e-05,,write1_90_101
3,-3.6035225110000024e-16,1111,4.736368e-06,-4.0285200077777776e-05,-5.69102e-05,6.1646568e-05,,,,,,,,4.2541756964917246e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.38422e-05,-4.48792e-07,,settle_101_110
3,3.2820757267e-16,1111,4.599969e-05,2.9655237765454545e-05,-4.384902e-05,8.984870999999999e-05,,,,,,,,3.554423099758361e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,3.849875e-06,-4.384902e-05,,final_read_110_121
3,-3.355975756900003e-16,1111,-6.152395e-07,-3.754092270444444e-05,-4.702959e-05,4.64143505e-05,,,,,,,,3.9258238536452285e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.409863e-05,-1.315943e-06,,recovery_121_130
3,-2.1836180405000003e-15,1111,-4.373101e-05,-4.375985312e-05,-4.378759e-05,5.6580000000000736e-08,,,,,,,,4.3759854046155905e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.37613e-05,-4.373101e-05,,tail_150_200
3,-1.5646940147700006e-15,1111,0.0001325956,-7.838329563631815e-06,-0.0001153096,0.0002479052,,,,,,,,4.9736559127296816e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.37613e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.904262508930003e-12,1111,0.0,-0.7214436880845454,-1.135828,1.135828,-0.6323612,-0.10064341079952265,0.18077264070218133,-0.6323612,0.0,-0.6323612,0.0,0.7850012440083083,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6323612,0.0,,write0_50_61
3,-2.741170700500007e-12,1111,0.07335008,-0.3106295745,-0.662571,0.73592108,0.02226360000000005,0.003543361991020729,0.11712547760752616,-0.5338229,-0.5560865,-0.5338229,-0.5560865,0.3788417742362021,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5338229,-0.5560865,,settle0_61_70
3,-1.3037255819000002e-12,1111,0.112905,-0.12141803335454546,-0.5133745,0.6262795,0.38929329999999995,0.06195795300755613,0.09967547818212066,-0.1240812,-0.5133745,-0.1240812,-0.5133745,0.19320255542762105,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1240812,-0.5133745,,zero_read_control_70_81
3,-2.9538740549999984e-12,1111,-0.1231799,-0.33033471666666664,-0.5728893,0.44970940000000004,-0.0303997,-0.004838262523510691,0.0715734739648904,-0.2065838,-0.1761841,-0.2065838,-0.1761841,0.3541245709898932,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2065838,-0.1761841,,settle1_81_90
3,6.589042629999995e-12,1111,1.111968,0.6003424159090909,-0.2915326,1.4035006,0.7365663,0.11722816755990792,0.223374058122441,0.5155226,-0.2210437,0.5155226,-0.2210437,0.7326688906084914,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5155226,-0.2210437,,write1_90_101
3,2.7584528420000025e-12,1111,0.4982983,0.31152544466666665,0.09975242,0.39854588,-0.041503400000000024,-0.006605471265120173,0.06343054685090935,0.4320099,0.4735133,0.4320099,0.4735133,0.3322602805218282,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4320099,0.4735133,,settle_101_110
3,4.831205634999998e-12,1111,0.6570714,0.4424608645454546,0.2688707,0.38820069999999995,-0.12938729999999998,-0.02059262836831399,0.061784060316733926,0.2939451,0.4233324,0.2939451,0.4233324,0.4541475295094991,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2939451,0.4233324,,final_read_110_121
3,2.615269393000002e-12,1111,0.5064752,0.2939771153333333,0.07893511,0.42754009000000004,0.06945970000000001,0.011054854600680125,0.06804511869345382,0.3399763,0.2705166,0.3399763,0.2705166,0.3190662266562235,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3399763,0.2705166,,recovery_121_130
3,1.5884405155000002e-11,1111,0.3581552,0.3183382168,0.2813232,0.07683200000000001,-0.011274100000000009,-0.0017943287439123388,0.012228192587636504,0.3194198,0.3306939,0.3194198,0.3306939,0.3185722867048732,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3194198,0.3306939,,tail_150_200
3,2.406446153867e-11,1111,1.111968,0.12046239384027013,-1.135828,2.247796,0.3194198,0.05083724009142459,0.35774784446219,0.3194198,0.0,0.3194198,0.0,0.3662282544705343,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3194198,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0886934249999896e-16,1111,0.0002377147,-1.7907600681818183e-05,-0.0002426359,0.00048035060000000004,,,,,,,,0.0001156429873338442,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002377147,0.0,-0.10100876465583368,write0_50_61
3,7.286255300002138e-18,1111,0.000293108,2.583771033333332e-06,-0.0002491841,0.0005422921,,,,,,,,0.00015447388868365013,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.411908e-05,0.0002652346,0.003523617386885011,settle0_61_70
3,1.2945979519999924e-16,1111,0.00019156,1.1397258972727272e-05,-0.0001631979,0.0003547579,,,,,,,,0.00010573699757980682,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001631979,8.139897e-05,0.06260647842920851,zero_read_control_70_81
3,-1.010891509000001e-17,1111,0.0001533298,-2.360656343333333e-06,-0.000195575,0.0003489048,,,,,,,,9.246708924860256e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.076874e-05,-0.0001819711,-0.004888649588446049,settle1_81_90
3,2.4237383490000166e-16,1111,0.0002709439,2.11932289e-05,-0.0001725998,0.0004435437,,,,,,,,0.00012700868292421356,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001297616,-5.520474e-05,0.11721146509639764,write1_90_101
3,-1.3643725500000066e-17,1111,0.0001346967,-2.4450165e-06,-0.0001652122,0.00029990889999999997,,,,,,,,8.327391465726783e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.126346e-05,-0.000145965,-0.006598076297665897,settle_101_110
3,-4.2597263099999357e-17,1111,0.000110311,-4.3563245999999996e-06,-0.000115698,0.000226009,,,,,,,,5.298274406091501e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-7.023326e-05,-3.621289e-05,-0.02059994478821364,final_read_110_121
3,2.263822729999925e-17,1111,0.0001300059,1.5268575333333332e-06,-0.0001232855,0.0002532914,,,,,,,,8.089930950868451e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-9.371365e-05,-8.421654e-05,0.010947798016699864,recovery_121_130
3,-3.727934198799994e-18,1111,2.694483e-05,-4.873500997600002e-08,-2.625675e-05,5.3201579999999994e-05,,,,,,,,8.286307054173593e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.121156e-06,2.694483e-05,-0.0018028209579824975,tail_150_200
3,1.0512908843119998e-16,1111,0.000293108,5.256279671395697e-07,-0.0002491841,0.0005422921,,,,,,,,6.81447995604057e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.121156e-06,0.0,0.0508402009827242,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
3,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
3,-2.0280263900000018e-16,1111,-1.18983e-05,-1.8812030181818184e-05,-4.245461e-05,3.055631e-05,,,,,,,,1.992806580124592e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.013925e-05,-4.245461e-05,,zero_read_control_70_81
3,-3.888225789999996e-16,1111,-3.918064e-05,-4.368425811111111e-05,-4.729346e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.454209e-05,-4.217279e-05,,settle1_81_90
3,7.995172540999994e-16,1111,0.0001168161,7.271938714545454e-05,-4.440575e-05,0.00016122184999999999,,,,,,,,8.429953584054816e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.232584e-05,-4.440575e-05,,write1_90_101
3,3.8959470850000024e-16,1111,4.655931e-05,4.3782820666666665e-05,4.141985e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.294159e-05,4.607196e-05,,settle_101_110
3,6.472803469999997e-16,1111,7.082275e-05,5.9154251363636363e-05,2.52938e-05,4.552895e-05,,,,,,,,5.990998446346418e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.52938e-05,4.303456e-05,,final_read_110_121
3,3.572689070000002e-16,1111,4.834455e-05,4.0071997444444446e-05,2.341315e-05,2.49314e-05,,,,,,,,4.051816233840779e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.416825e-05,2.341315e-05,,recovery_121_130
3,2.1834705150000003e-15,1111,4.403274e-05,4.37567776e-05,4.345908e-05,5.736600000000016e-07,,,,,,,,4.375687276623245e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.375075e-05,4.361655e-05,,tail_150_200
3,3.3215646144e-15,1111,0.0001168161,1.6627074296648324e-05,-0.0001154519,0.000232268,,,,,,,,4.5448907910392405e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.375075e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.7521278457000026e-12,1111,0.0,-0.5249753141545455,-0.7472025,0.7472025,-0.4520122,-0.0719399759678424,0.11892097136562192,-0.4520122,0.0,-0.4520122,0.0,0.5582138480792225,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4520122,0.0,,write0_50_61
3,-2.221506665000004e-12,1111,-0.1707978,-0.25042255888888887,-0.4035952,0.2327974,0.1612631,0.025665819503322626,0.037050856948941197,-0.2423321,-0.4035952,-0.2423321,-0.4035952,0.2528862410850695,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2423321,-0.4035952,,settle0_61_70
3,-5.409522290000003e-12,1111,-0.2310781,-0.49552131272727273,-0.7002162,0.46913809999999995,-0.3391004,-0.05396950486443895,0.0746656476077399,-0.5816717,-0.2425713,-0.5816717,-0.2425713,0.5089307604477457,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5816717,-0.2425713,,zero_read_control_70_81
3,-2.437517961999998e-12,1111,-0.06945163,-0.275516098,-0.5759544,0.50650277,0.3093704,0.049237828406316894,0.08061241953523736,-0.266584,-0.5759544,-0.266584,-0.5759544,0.29286946353247095,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.266584,-0.5759544,,settle1_81_90
3,4.832130145499996e-12,1111,0.7754009,0.44014403868181823,-0.266456,1.0418569,0.7219976,0.11490948694048501,0.1658166756293985,0.4555416,-0.266456,0.4555416,-0.266456,0.5265199998102251,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4555416,-0.266456,,write1_90_101
3,2.2220687200000015e-12,1111,0.4068596,0.25054166555555557,0.1673591,0.23950049999999998,-0.15759379999999998,-0.025081832270635533,0.038117688447980476,0.2492658,0.4068596,0.2492658,0.4068596,0.25275744169071246,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2492658,0.4068596,,settle_101_110
3,-3.493031612499993e-11,1111,0.2868256,-3.2105403854545456,-7.961826,8.2486516,-8.2110897,-1.306835513925948,1.3128136759828715,-7.961826,0.2492637,-7.961826,0.2492637,4.382498744372672,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.961826,0.2492637,,final_read_110_121
3,-9.935131660000007e-11,1111,-8.08431,-11.1523939,-12.68183,4.597519999999999,-4.235949999999999,-0.6741723811901139,0.7317180339638506,-12.32026,-8.08431,-12.32026,-8.08431,11.257455970184797,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.32026,-8.08431,,recovery_121_130
3,-6.142579255e-10,1111,-12.30748,-12.309777899999998,-12.31225,0.004770000000000607,-0.0003700000000002035,-5.888732894403367e-05,0.0007591690785484374,-12.30988,-12.30951,-12.30988,-12.30951,12.30977792334233,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.30988,-12.30951,,tail_150_200
3,-1.0055831047322001e-09,1111,0.7754009,-5.033509748535267,-12.68183,13.457230899999999,-12.30988,-1.9591782508680606,2.1417848180639956,-12.30988,0.0,-12.30988,0.0,7.7380046625501,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.30988,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.4919288732999928e-16,1111,0.0001546662,-1.2859961575454546e-05,-0.0001643503,0.00031901650000000004,,,,,,,,5.6982795073059294e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001546662,0.0,-0.07214935932802241,write0_50_61
3,5.3449782110001196e-17,1111,0.0001664268,6.861834697777778e-06,-6.06025e-05,0.0002270293,,,,,,,,4.21520025372697e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.232034e-07,0.0001660114,0.02584819963252734,settle0_61_70
3,-1.119264144e-16,1111,0.000105255,-1.0139033577272728e-05,-0.0001531946,0.0002584496,,,,,,,,5.1128023791018223e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,9.620623e-06,-1.679722e-06,-0.054127373196959094,zero_read_control_70_81
3,1.0215772195000038e-16,1111,0.000178697,1.1495637344444444e-05,-0.0001358072,0.0003145042,,,,,,,,6.805917010320716e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.71417e-07,2.62317e-05,0.04940325454523674,settle1_81_90
3,2.3807212835000093e-16,1111,0.0001695341,2.0941053800000003e-05,-0.0001554159,0.00032495,,,,,,,,6.591608877279015e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001554159,1.005169e-06,0.11513116906383133,write1_90_101
3,-5.221991355299979e-17,1111,5.888367e-05,-6.732018729222222e-06,-0.0001676556,0.00022653927,,,,,,,,4.132323196234029e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-4.577002e-07,-0.0001669074,-0.025253437844392896,settle_101_110
3,-2.702021915089998e-15,1111,0.0001151133,-0.0002474696641163636,-0.0008752962,0.0009904095,,,,,,,,0.00035085813226349064,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004033089,4.210962e-07,-1.3066919848049598,final_read_110_121
3,-1.3942633494000014e-15,1111,0.0001731716,-0.0001569740661,-0.0008035822,0.0009767538,,,,,,,,0.0002986764610161549,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,3.568839e-05,-0.0004057533,-0.6742627560471199,recovery_121_130
3,-1.234231581400015e-19,1111,1.629083e-06,-4.2211963028000005e-09,-1.792672e-06,3.4217550000000002e-06,,,,,,,,5.264974056456335e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,3.993886e-08,-1.792672e-06,-5.9687173734667236e-05,tail_150_200
