bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,3.935534827000001e-16,1111,4.756312e-05,3.584672606363636e-05,0.0,4.756312e-05,,,,,,,,3.7554852603745295e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.521008e-05,0.0,,write0_50_61
4,1.809610510000002e-16,1111,2.948397e-05,2.028965311111111e-05,1.373063e-05,1.575334e-05,,,,,,,,2.0485137865967826e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.918591e-05,1.373063e-05,,settle0_61_70
4,-5.806569865999999e-16,1111,1.938037e-05,-5.263546782727273e-05,-6.443201e-05,8.381238e-05,,,,,,,,5.58396546794038e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.395644e-05,1.938037e-05,,zero_read_control_70_81
4,1.4240353299999982e-16,1111,1.984995e-05,1.6038783722222222e-05,1.677816e-06,1.8172134e-05,,,,,,,,1.663230702928471e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.906046e-05,1.984995e-05,,settle1_81_90
4,-3.2643645518999974e-16,1111,1.894546e-05,-2.9657498289999998e-05,-4.824515e-05,6.719061e-05,,,,,,,,3.43575143391937e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.486598e-05,1.894546e-05,,write1_90_101
4,-1.8083676650000011e-16,1111,-1.328148e-05,-2.0273366777777777e-05,-2.878105e-05,1.549957e-05,,,,,,,,2.043599952050284e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.918921e-05,-1.328148e-05,,settle_101_110
4,-4.933486552999998e-16,1111,3.135356e-05,-4.4901772736363635e-05,-0.0001036131,0.00013496666,,,,,,,,5.944466260723325e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,7.876614e-06,-1.929351e-05,,final_read_110_121
4,-1.769246925000001e-16,1111,1.274005e-05,-1.9695732222222224e-05,-3.111064e-05,4.385069e-05,,,,,,,,2.0684316955737613e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.9478e-05,1.274005e-05,,recovery_121_130
4,-9.596935745e-16,1111,-1.917076e-05,-1.9232276499999998e-05,-1.928884e-05,1.1808000000000006e-07,,,,,,,,1.9232285052737885e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.923374e-05,-1.917127e-05,,tail_150_200
4,-2.3831558701899997e-15,1111,4.756312e-05,-1.192655106148074e-05,-0.0001036131,0.00015117622,,,,,,,,2.660041422652967e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.923374e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,7.562740222999936e-18,1111,2.784174e-05,6.53870643e-07,-2.741809e-05,5.525983e-05,,,,,,,,8.991524689851602e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-7.403263e-06,0.0,0.0036573249007963507,write0_50_61
4,2.747772701000038e-18,1111,2.082092e-05,2.7207199733333337e-07,-7.447045e-06,2.8267965e-05,,,,,,,,4.557527814006197e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.887435e-07,-6.971238e-06,0.0013288169664393838,settle0_61_70
4,-2.6632967747000326e-18,1111,5.885001e-05,-1.0616720997272719e-07,-5.839824e-05,0.00011724825,,,,,,,,1.91814833214038e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.893341e-05,9.757393e-07,-0.0012879645902285435,zero_read_control_70_81
4,-4.047812427001083e-19,1111,2.924965e-05,1.1426861136666662e-07,-2.904732e-05,5.829697e-05,,,,,,,,6.508288553628251e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.856751e-07,2.924965e-05,-0.00019575133809305372,settle1_81_90
4,-1.686426311079985e-17,1111,2.741987e-05,-1.4996376673454545e-06,-2.838458e-05,5.580445e-05,,,,,,,,9.677468002992606e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.943206e-06,-5.782306e-07,-0.00815552135734256,write1_90_101
4,-2.9742231889998696e-18,1111,7.495946e-06,-2.9173928711111113e-07,-2.034314e-05,2.7839086e-05,,,,,,,,4.346145902187291e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.245539e-07,7.495946e-06,-0.0014383279352335417,settle_101_110
4,1.3760590319999506e-17,1111,7.674087e-05,1.3683916736363636e-06,-5.983471e-05,0.00013657557999999999,,,,,,,,2.7266761576193198e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.636401e-05,-5.296482e-07,0.006654591873185889,final_read_110_121
4,-1.6248691042000112e-17,1111,2.153435e-05,-1.6862899976666667e-06,-4.132137e-05,6.285572e-05,,,,,,,,9.853851401601864e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-9.272874e-08,2.153435e-05,-0.007857832029258915,recovery_121_130
4,-3.155243738820007e-20,1111,5.608829e-08,-6.247449017639999e-10,-6.15468e-08,1.1763509e-07,,,,,,,,1.8645065629161747e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-2.992619e-09,9.296465e-09,-1.5258690836653752e-05,tail_150_200
4,-9.616877795138504e-18,1111,7.674087e-05,-4.810919172630414e-08,-5.983471e-05,0.00013657557999999999,,,,,,,,8.8783695712262e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-2.992619e-09,0.0,-0.004650701411256957,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.127465404000001e-16,1111,0.0,-3.759295985454545e-05,-5.022766e-05,5.022766e-05,,,,,,,,3.933623366235886e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.552036e-05,0.0,,write0_50_61
4,-1.686759755000002e-16,1111,-1.261325e-05,-1.8918913444444444e-05,-2.540892e-05,1.2795670000000001e-05,,,,,,,,1.9067712469715077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.879018e-05,-1.309473e-05,,settle0_61_70
4,6.166123132e-16,1111,6.909191e-05,5.591858542727273e-05,-1.897212e-05,8.806403e-05,,,,,,,,5.9301588821481265e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.118535e-05,-1.897212e-05,,zero_read_control_70_81
4,-1.7762978599999983e-16,1111,-1.284955e-05,-1.9950227555555555e-05,-2.63787e-05,1.3529149999999999e-05,,,,,,,,2.0116854636989574e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.955786e-05,-1.888738e-05,,settle1_81_90
4,3.512447446999998e-16,1111,5.209436e-05,3.191386860909091e-05,-1.943898e-05,7.153334e-05,,,,,,,,3.6726579317135144e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.559518e-05,-1.943898e-05,,write1_90_101
4,1.6885510750000014e-16,1111,2.485141e-05,1.8939392e-05,1.244209e-05,1.2409320000000001e-05,,,,,,,,1.905889594410442e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.894031e-05,1.30481e-05,,settle_101_110
4,6.763035313299997e-16,1111,0.0001151332,6.163749912090909e-05,-5.817135e-06,0.000120950335,,,,,,,,7.077750126568947e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.5143e-05,1.903618e-05,,final_read_110_121
4,1.6427709020000011e-16,1111,2.944951e-05,1.8393121716666668e-05,8.997885e-07,2.85497215e-05,,,,,,,,1.9008201122083304e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.926959e-05,5.950515e-06,,recovery_121_130
4,9.59684926e-16,1111,1.928532e-05,1.923211216e-05,1.917445e-05,1.1087000000000052e-07,,,,,,,,1.9232119963164736e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.92327e-05,1.918094e-05,,tail_150_200
4,2.56209783578e-15,1111,0.0001151332,1.2821708208004002e-05,-5.022766e-05,0.00016536086,,,,,,,,2.8727554349344167e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.92327e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.709242819999942e-18,1111,2.215087e-05,-6.421255290909091e-07,-2.23877e-05,4.453857e-05,,,,,,,,8.3895507521986e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.291724e-05,0.0,-0.00372817324150888,write0_50_61
4,-2.890298526999946e-18,1111,1.122428e-05,-2.637494318888889e-07,-1.34058e-05,2.463008e-05,,,,,,,,3.821163441539522e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-8.932072e-07,1.122428e-05,-0.0013977421492521898,settle0_61_70
4,3.832237113999899e-18,1111,4.926751e-05,1.6499116718181818e-07,-4.940893e-05,9.867644e-05,,,,,,,,1.823857272912709e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.94025e-05,-9.441855e-07,0.001853261623368058,zero_read_control_70_81
4,-2.8497443099995696e-19,1111,1.408545e-05,-2.365889806666666e-07,-3.746969e-05,5.155514e-05,,,,,,,,5.63594477635975e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.831621e-07,-3.746969e-05,-0.0001378130217162191,settle1_81_90
4,1.7469059358999957e-17,1111,2.287309e-05,1.5294748044545456e-06,-2.229965e-05,4.517274e-05,,,,,,,,9.110522499437096e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.351433e-05,6.175998e-07,0.008447999521768132,write1_90_101
4,2.9884577979999094e-18,1111,1.297786e-05,2.687734242222222e-07,-1.185422e-05,2.483208e-05,,,,,,,,3.589625033945615e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.642804e-07,-1.185422e-05,0.0014452117615205557,settle_101_110
4,-2.078989674999479e-18,1111,5.049116e-05,-4.0913818363636346e-07,-6.750895e-05,0.00011800011,,,,,,,,2.5870600910170257e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.89346e-05,5.039931e-07,-0.0010053949339354654,final_read_110_121
4,6.800847817800017e-18,1111,2.532143e-05,5.168626147555556e-07,-4.314006e-05,6.846149e-05,,,,,,,,8.191282788909096e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.583743e-07,-4.314006e-05,0.0032888753728341218,recovery_121_130
4,2.6128426936000043e-20,1111,5.790097e-08,4.9718747872e-10,-5.298914e-08,1.1089011e-07,,,,,,,,1.7594763761640115e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.11622e-09,-2.849728e-08,1.2635651051592634e-05,tail_150_200
4,9.616345597196029e-18,1111,5.049116e-05,4.8106560321140585e-08,-6.750895e-05,0.00011800011,,,,,,,,8.322480915701133e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.11622e-09,0.0,0.004650444041476986,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.5697480903999807e-18,1111,7.383622e-06,-2.140418900363636e-07,-7.462567e-06,1.4846189e-05,,,,,,,,2.796516979780589e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.305746e-06,0.0,,write0_50_61
4,-9.63433230999982e-19,1111,3.741425e-06,-8.791652955555555e-08,-4.468601e-06,8.210026e-06,,,,,,,,1.273721167003491e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.977357e-07,3.741425e-06,,settle0_61_70
4,1.277410727999967e-18,1111,1.64225e-05,5.499689118181822e-08,-1.646964e-05,3.289214e-05,,,,,,,,6.079523932847218e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.313417e-05,-3.147285e-07,,zero_read_control_70_81
4,-9.499180039998576e-20,1111,4.695149e-06,-7.886304782222224e-08,-1.24899e-05,1.7185049e-05,,,,,,,,1.8786485148691868e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.943874e-07,-1.24899e-05,,settle1_81_90
4,5.8230204251999845e-18,1111,7.624362e-06,5.098250004727273e-07,-7.433216e-06,1.5057578e-05,,,,,,,,3.0368409121109766e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.504775e-06,2.058666e-07,,write1_90_101
4,9.9615259609997e-19,1111,4.325954e-06,8.959114456666667e-08,-3.951406e-06,8.27736e-06,,,,,,,,1.196541697138351e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.547601e-07,-3.951406e-06,,settle_101_110
4,-6.929958849998263e-19,1111,1.683039e-05,-1.3637931818181819e-07,-2.250298e-05,3.9333369999999996e-05,,,,,,,,8.623533729805107e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.631153e-05,1.679977e-07,,final_read_110_121
4,2.2669493408000057e-18,1111,8.440476e-06,1.7228754586666667e-07,-1.438002e-05,2.2820496e-05,,,,,,,,2.730427654500131e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,5.279144e-08,-1.438002e-05,,recovery_121_130
4,8.709476032000015e-21,1111,1.930032e-08,1.6572916864000002e-10,-1.766305e-08,3.6963370000000004e-08,,,,,,,,5.864921109908638e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.03874e-09,-9.499092e-09,,tail_150_200
4,3.20544691919701e-18,1111,1.683039e-05,1.6035512037003503e-08,-2.250298e-05,3.9333369999999996e-05,,,,,,,,2.7741603031337013e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.03874e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.709242819999942e-18,1111,2.215087e-05,-6.421255290909091e-07,-2.23877e-05,4.453857e-05,,,,,,,,8.3895507521986e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.291724e-05,0.0,-0.00372817324150888,write0_50_61
4,-2.890298526999946e-18,1111,1.122428e-05,-2.637494318888889e-07,-1.34058e-05,2.463008e-05,,,,,,,,3.821163441539522e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-8.932072e-07,1.122428e-05,-0.0013977421492521898,settle0_61_70
4,3.832237113999899e-18,1111,4.926751e-05,1.6499116718181818e-07,-4.940893e-05,9.867644e-05,,,,,,,,1.823857272912709e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.94025e-05,-9.441855e-07,0.001853261623368058,zero_read_control_70_81
4,-2.8497443099995696e-19,1111,1.408545e-05,-2.365889806666666e-07,-3.746969e-05,5.155514e-05,,,,,,,,5.63594477635975e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.831621e-07,-3.746969e-05,-0.0001378130217162191,settle1_81_90
4,1.7469059358999957e-17,1111,2.287309e-05,1.5294748044545456e-06,-2.229965e-05,4.517274e-05,,,,,,,,9.110522499437096e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.351433e-05,6.175998e-07,0.008447999521768132,write1_90_101
4,2.9884577979999094e-18,1111,1.297786e-05,2.687734242222222e-07,-1.185422e-05,2.483208e-05,,,,,,,,3.589625033945615e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.642804e-07,-1.185422e-05,0.0014452117615205557,settle_101_110
4,-2.078989674999479e-18,1111,5.049116e-05,-4.0913818363636346e-07,-6.750895e-05,0.00011800011,,,,,,,,2.5870600910170257e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.89346e-05,5.039931e-07,-0.0010053949339354654,final_read_110_121
4,6.800847817800017e-18,1111,2.532143e-05,5.168626147555556e-07,-4.314006e-05,6.846149e-05,,,,,,,,8.191282788909096e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.583743e-07,-4.314006e-05,0.0032888753728341218,recovery_121_130
4,2.6128426936000043e-20,1111,5.790097e-08,4.9718747872e-10,-5.298914e-08,1.1089011e-07,,,,,,,,1.7594763761640115e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.11622e-09,-2.849728e-08,1.2635651051592634e-05,tail_150_200
4,9.616345597196029e-18,1111,5.049116e-05,4.8106560321140585e-08,-6.750895e-05,0.00011800011,,,,,,,,8.322480915701133e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.11622e-09,0.0,0.004650444041476986,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0529581097e-15,1111,3.14754e-05,-9.558039451818183e-05,-0.0001380661,0.0001695415,,,,,,,,0.00010158985754469357,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.14754e-05,0.0,,write0_50_61
4,3.8785256850000052e-16,1111,4.693696e-05,4.3581230888888895e-05,4.053177e-05,6.405189999999997e-06,,,,,,,,4.3618863597509146e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.208881e-05,4.548138e-05,,settle0_61_70
4,1.1956653940000003e-15,1111,0.0001203323,0.00010911720827272728,4.231142e-05,7.802088000000001e-05,,,,,,,,0.00011038041463218942,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.016652e-05,4.231142e-05,,zero_read_control_70_81
4,3.878257324999996e-16,1111,4.632503e-05,4.357401544444444e-05,3.994782e-05,6.377210000000005e-06,,,,,,,,4.3599724717972334e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.445186e-05,4.235627e-05,,settle1_81_90
4,1.2019770035999999e-15,1111,0.0001804218,0.0001093270345090909,-3.189603e-05,0.00021231783,,,,,,,,0.00011771623581319156,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.189603e-05,4.430355e-05,,write1_90_101
4,-3.877982415000002e-16,1111,-4.154299e-05,-4.357982333333333e-05,-4.612919e-05,4.5862e-06,,,,,,,,4.359480289390259e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.275136e-05,-4.565201e-05,,settle_101_110
4,3.2346466332000033e-16,1111,4.75194e-05,2.9059123938181818e-05,-4.285848e-05,9.037788e-05,,,,,,,,3.5059853264361366e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.342752e-05,-4.285848e-05,,final_read_110_121
4,-3.8714007250000025e-16,1111,-4.10718e-05,-4.348571388888889e-05,-4.581294e-05,4.741139999999997e-06,,,,,,,,4.349642280146294e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.355525e-05,-4.10718e-05,,recovery_121_130
4,-2.174723846e-15,1111,-4.347807e-05,-4.358158924e-05,-4.367768e-05,1.9961000000000468e-07,,,,,,,,4.358160066683766e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.357997e-05,-4.353235e-05,,tail_150_200
4,-1.3767902312800006e-15,1111,0.0001804218,-6.898295296548275e-06,-0.0001380661,0.0003184879,,,,,,,,5.545912390873005e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.357997e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.934109913000094e-16,1111,0.002545874,4.372816284545454e-05,-0.002524723,0.005070597,,,,,,,,0.0007724673820374536,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001751976,0.0,0.19025270897877736,write0_50_61
4,-4.26250845699964e-17,1111,0.001750448,5.125625158888888e-06,-0.0007778413,0.0025282893,,,,,,,,0.0002058538130419316,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.466622e-05,0.001750448,-0.020613399191247012,settle0_61_70
4,9.854646557999757e-17,1111,0.001338097,4.661916689090909e-06,-0.001285992,0.0026240889999999996,,,,,,,,0.0004173462940761002,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009767446,3.143696e-05,0.04765685873423113,zero_read_control_70_81
4,2.6243741810003202e-17,1111,0.0003269017,-2.6090961322222226e-06,-0.0009778223,0.0013047240000000002,,,,,,,,0.00011385224905035906,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.668984e-05,-0.0009778223,0.012691417076563493,settle1_81_90
4,-9.526500589000029e-16,1111,0.002500906,-9.452273894545455e-05,-0.002550425,0.005051330999999999,,,,,,,,0.0007798884960501757,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001721279,-2.072239e-05,-0.46069951888126887,write1_90_101
4,3.643937201999401e-17,1111,0.0008105113,-5.5605792755555546e-06,-0.001718145,0.0025286563,,,,,,,,0.00020169726199254412,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.154671e-05,-0.001718145,0.017622001910471682,settle_101_110
4,1.1835619700001094e-16,1111,0.001282522,6.393123772727275e-06,-0.001233035,0.002515557,,,,,,,,0.00039643652220648385,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009451896,-1.544711e-05,0.057236802228807955,final_read_110_121
4,-3.157798411999689e-17,1111,0.0003169798,-8.930181680000001e-06,-0.0009664291,0.0012834089,,,,,,,,0.00011194809959236499,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-9.44392e-06,-0.0009664291,-0.01527104518118754,recovery_121_130
4,-5.994617042e-19,1111,2.452838e-06,-9.663253084e-09,-2.601179e-06,5.054016999999999e-06,,,,,,,,8.073451933878293e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.26857e-07,2.452838e-06,-0.0002898983904242581,tail_150_200
4,-5.44749142570621e-16,1111,0.002545874,-2.725139997101551e-06,-0.002550425,0.005096299,,,,,,,,0.0002990423584787149,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.26857e-07,0.0,-0.2634395133329982,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.460418491000004e-16,1111,0.0,-8.623778355454545e-05,-0.0001151117,0.0001151117,,,,,,,,9.034312884916534e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.14754e-05,0.0,,write0_50_61
4,-3.8785256850000052e-16,1111,-4.053177e-05,-4.3581230888888895e-05,-4.693696e-05,6.405189999999997e-06,,,,,,,,4.3618863597509146e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.208881e-05,-4.548138e-05,,settle0_61_70
4,-1.961654010000002e-16,1111,-1.175912e-05,-1.8208118e-05,-4.231142e-05,3.0552299999999995e-05,,,,,,,,1.938270254163157e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.016652e-05,-4.231142e-05,,zero_read_control_70_81
4,-3.878257324999996e-16,1111,-3.994782e-05,-4.357401544444444e-05,-4.632503e-05,6.377210000000005e-06,,,,,,,,4.3599724717972334e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.445186e-05,-4.235627e-05,,settle1_81_90
4,7.970230276999993e-16,1111,0.0001166813,7.249115015454546e-05,-4.430355e-05,0.00016098485,,,,,,,,8.402158377157828e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.189603e-05,-4.430355e-05,,write1_90_101
4,3.877982415000002e-16,1111,4.612919e-05,4.357982333333333e-05,4.154299e-05,4.5862e-06,,,,,,,,4.359480289390259e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.275136e-05,4.565201e-05,,settle_101_110
4,6.760353359999996e-16,1111,7.220009e-05,6.184996690909092e-05,4.285848e-05,2.9341609999999998e-05,,,,,,,,6.223169647950533e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.342752e-05,4.285848e-05,,final_read_110_121
4,3.8714007250000025e-16,1111,4.581294e-05,4.348571388888889e-05,4.10718e-05,4.741139999999997e-06,,,,,,,,4.349642280146294e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.355525e-05,4.10718e-05,,recovery_121_130
4,2.174723846e-15,1111,4.367768e-05,4.358158924e-05,4.347807e-05,1.9961000000000468e-07,,,,,,,,4.358160066683766e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.357997e-05,4.353235e-05,,tail_150_200
4,3.3767902961e-15,1111,0.0001166813,1.6903298122061028e-05,-0.0001151117,0.000231793,,,,,,,,4.55914417707772e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.357997e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
