bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.1600428649999966e-16,111,7.677708e-05,4.687403255555556e-05,3.512798e-05,4.164910000000001e-05,,,,,,,,4.789778918163351e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.444488e-05,7.279525e-05,,settle1_81_90
3,6.768581552659997e-16,111,0.0001324394,6.177102789236363e-05,-5.835363e-05,0.00019079303000000002,,,,,,,,8.17699015328615e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.322231e-06,4.41408e-05,,write1_90_101
3,-3.6258564714000026e-16,111,5.122731e-06,-4.052561219777778e-05,-5.585401e-05,6.0976741e-05,,,,,,,,4.272691658602314e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.324391e-05,3.466572e-07,,settle_101_110
3,3.372442776100001e-16,111,5.208928e-05,3.0421707137272727e-05,-4.340853e-05,9.549781e-05,,,,,,,,3.70088289908529e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-8.701452e-06,-4.340853e-05,,final_read_110_121
3,-3.3456565500000017e-16,111,-1.531905e-05,-3.7419314e-05,-5.466179e-05,3.934274e-05,,,,,,,,3.864070460322899e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.884437e-05,-1.531905e-05,,recovery_121_130
3,-2.1909735325000003e-15,111,-4.229347e-05,-4.390787704e-05,-4.530935e-05,3.015879999999998e-06,,,,,,,,4.3909523551572615e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.396325e-05,-4.444314e-05,,tail_150_200
3,-1.4860563324263196e-15,111,0.0001324394,-7.445035085867028e-06,-0.0001164346,0.000248874,,,,,,,,4.944023485602491e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.396325e-05,0.0,,whole_0_200
3,-1.692112108823e-14,111,0.002963714,-0.0003406341432631262,-0.008168101,0.011131815,6.946188e-06,1.1055201558456063e-06,0.001771683382834507,6.946188e-06,0.0,6.946188e-06,0.0,0.0014416949864929688,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,6.946188e-06,0.0,,idle_0_50
3,-7.934600190325003e-12,111,1.42891e-05,-0.7243685155336363,-1.162696,1.1627102890999998,-0.6690981891,-0.10649028420910073,0.18505108989407165,-0.6690839,1.42891e-05,-0.6690839,1.42891e-05,0.7877935274039951,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6690839,1.42891e-05,,write0_50_61
3,-2.7473635130000074e-12,111,0.08617874,-0.31170547144444444,-0.6651411,0.7513198400000001,0.02647580000000005,0.004213754442312411,0.11957626637901192,-0.5666194,-0.5930952,-0.5666194,-0.5930952,0.38131384163926985,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5666194,-0.5930952,,settle0_61_70
3,-1.27719990279e-12,111,0.1356655,-0.11895115552636364,-0.5495877,0.6852532,0.47391924,0.0754265896723543,0.10906143404953918,-0.07566846,-0.5495877,-0.07566846,-0.5495877,0.19134128895382224,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07566846,-0.5495877,,zero_read_control_70_81
3,-2.9734929599999986e-12,111,-0.12118,-0.33195576666666665,-0.580653,0.45947299999999996,-0.0398188,-0.0063373588479875625,0.07312739916726242,-0.1609988,-0.12118,-0.1609988,-0.12118,0.3588359774775663,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1609988,-0.12118,,settle1_81_90
3,6.609974059999995e-12,111,1.080003,0.6026739318181819,-0.2500625,1.3300655000000001,0.7255664000000001,0.11547747910139138,0.21168649896099334,0.5571751,-0.1683913,0.5571751,-0.1683913,0.7262466447736837,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5571751,-0.1683913,,write1_90_101
3,2.7650535080000028e-12,111,0.5313688,0.3126831614444444,0.06215419,0.46921461,-0.04215410000000003,-0.0067090333865900695,0.07467782455243586,0.4698724,0.5120265,0.4698724,0.5120265,0.34027519396887185,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4698724,0.5120265,,settle_101_110
3,6.537017420000005e-12,111,2.036333,0.5933264331818182,-0.6706735,2.7070065,-1.1328139,-0.18029293178820802,0.4308334654568908,-0.6706735,0.4621404,-0.6706735,0.4621404,0.8508723904625873,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.6706735,0.4621404,,final_read_110_121
3,3.4960295490000018e-12,111,1.98897,0.3845618282222222,-1.046177,3.035147,0.9955003,0.15843879359446475,0.48305864806053683,0.1480192,-0.8474811,0.1480192,-0.8474811,0.8754928234976679,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.1480192,-0.8474811,,recovery_121_130
3,1.6042926885e-11,111,0.5065962,0.3215157188,0.1394139,0.3671823000000001,0.0029602999999999713,0.0004711463780349332,0.058438878060851254,0.3300707,0.3271104,0.3300707,0.3271104,0.32657073762023625,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3300707,0.3271104,,tail_150_200
3,2.608007070448117e-11,111,2.036333,0.13054776072791982,-1.162696,3.199029,0.3300707,0.05253238347480206,0.5091412784443229,0.3300707,0.0,0.3300707,0.0,0.44373117449593985,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3300707,0.0,,whole_0_200
3,-7.883881299783752e-23,111,4.121667e-06,-1.294707511282566e-09,-3.242584e-06,7.364250999999999e-06,,,,,,,,8.772808732201046e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,2.496378e-08,0.0,-3.81262803460201e-08,idle_0_50
3,-2.2107184653099896e-16,111,0.0002339875,-1.9033754005636365e-05,-0.000239989,0.0004739765,,,,,,,,0.0001117563411977937,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002339875,2.354938e-08,-0.10690986935184307,write0_50_61
3,8.673680300002027e-18,111,0.0003066149,2.6665495888888883e-06,-0.000259007,0.0005656219,,,,,,,,0.0001572658336696706,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,3.969862e-05,0.0002668067,0.004194573131874774,settle0_61_70
3,1.576035626199993e-16,111,0.0002147804,1.4036678874545454e-05,-0.0001736071,0.0003883875,,,,,,,,0.00010277990246525078,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001369891,7.29872e-05,0.07621674380290891,zero_read_control_70_81
3,-1.3218380900000293e-17,111,0.0001549318,-2.450559377777778e-06,-0.0001993778,0.0003543096,,,,,,,,9.830340685935027e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.268427e-05,-0.0001640488,-0.006392380564224274,settle1_81_90
3,2.386668704000016e-16,111,0.0002468008,2.0908731309090908e-05,-0.0001380495,0.00038485029999999994,,,,,,,,0.00010857404875235924,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001372685,-3.614802e-05,0.11541878503963901,write1_90_101
3,-1.3852420429999975e-17,111,0.0001630196,-2.5052067144444443e-06,-0.0001923927,0.0003554123,,,,,,,,9.68468691734197e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.49474e-05,-0.0001589414,-0.006699000716811931,settle_101_110
3,-3.7626226140999826e-16,111,0.0007215435,-3.74197334009091e-05,-0.0009771008,0.0016986443,,,,,,,,0.0003726524861547515,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006710151,-3.608102e-05,-0.18195962009903138,final_read_110_121
3,3.312575246999959e-16,111,0.00101476,3.238203607777777e-05,-0.000898746,0.001913506,,,,,,,,0.0004806409314783413,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0002882119,-0.0005081721,0.16019542625263955,recovery_121_130
3,1.1335600900001368e-18,111,0.0001271971,1.448472168000001e-07,-0.0001311084,0.00025830549999999997,,,,,,,,3.969271521472679e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-5.021085e-06,0.0001271971,0.0005481872206978869,tail_150_200
3,1.0866660390818103e-16,111,0.00101476,5.420198819569131e-07,-0.0009771008,0.0019918608,,,,,,,,0.0001563430300348378,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-5.021085e-06,0.0,0.05255093585651618,whole_0_200
3,-2.3658459952773e-18,111,1.297795e-07,-4.727727351316232e-08,-7.15386e-07,8.451655e-07,,,,,,,,1.4710517429570073e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-6.455059e-11,0.0,,idle_0_50
3,-9.517398986790303e-16,111,6.664194e-10,-8.675264039618728e-05,-0.0001179398,0.0001179404664194,,,,,,,,9.094186588883138e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.078358e-05,6.664194e-10,,write0_50_61
3,-3.9186300300000053e-16,111,-3.855663e-05,-4.4013876888888894e-05,-4.881603e-05,1.0259399999999999e-05,,,,,,,,4.4084772148562286e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.052379e-05,-4.471399e-05,,settle0_61_70
3,-1.953698803000002e-16,111,-9.881978e-06,-1.813173907272727e-05,-4.083583e-05,3.0953852000000004e-05,,,,,,,,1.9370577991293413e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.083583e-05,-4.074916e-05,,zero_read_control_70_81
3,-3.9001014449999957e-16,111,-3.941398e-05,-4.383299466666667e-05,-4.810569e-05,8.691710000000004e-06,,,,,,,,4.388524754449705e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.658593e-05,-4.315022e-05,,settle1_81_90
3,8.030654084999993e-16,111,0.0001191636,7.303110331818181e-05,-4.635058e-05,0.00016551418,,,,,,,,8.476684953912135e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.188514e-05,-4.635058e-05,,write1_90_101
3,3.915092980000002e-16,111,4.660413e-05,4.398404611111111e-05,4.014664e-05,6.457489999999996e-06,,,,,,,,4.401516746350952e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.170823e-05,4.523411e-05,,settle_101_110
3,6.240611224999994e-16,111,9.228924e-05,5.718188863636363e-05,1.855852e-05,7.373072e-05,,,,,,,,6.0338917002489795e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.705721e-05,4.173584e-05,,final_read_110_121
3,3.5819304478700016e-16,111,8.547884e-05,4.0331826643e-05,-1.932286e-06,8.7411126e-05,,,,,,,,4.662867173983243e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.24681e-05,6.33998e-05,,recovery_121_130
3,2.1907910945000003e-15,111,4.699261e-05,4.390547392e-05,4.06855e-05,6.30711e-06,,,,,,,,4.391196463001909e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.387067e-05,4.578136e-05,,tail_150_200
3,3.2429821864061332e-15,111,0.0001191636,1.623402918049341e-05,-0.0001179398,0.00023710339999999998,,,,,,,,4.5625002981863174e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.387067e-05,0.0,,whole_0_200
3,-1.294127254968e-13,111,0.02481415,-0.002597545933452906,-0.06537701,0.09019115999999999,1.939775e-05,3.0872477973608127e-06,0.014354368937192026,1.939775e-05,0.0,1.939775e-05,0.0,0.01106510201957136,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,1.939775e-05,0.0,,idle_0_50
3,-5.494681816260503e-12,111,-3.646921e-05,-0.5017532313382728,-0.8814836,0.88144713079,-0.49200163079,-0.07830449154950216,0.1402866679393969,-0.4920381,-3.646921e-05,-0.4920381,-3.646921e-05,0.5430313841827824,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4920381,-3.646921e-05,,write0_50_61
3,-2.0570211849900048e-12,111,0.003912939,-0.23290045166555554,-0.4513872,0.455300139,0.11116379999999998,0.01769226826287883,0.07246326771227704,-0.3352469,-0.4464107,-0.3352469,-0.4464107,0.2679610462150726,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3352469,-0.4464107,,settle0_61_70
3,-4.499069806000001e-12,111,0.1514799,-0.4111181737272728,-0.9554789,1.1069588000000001,0.20466109999999998,0.0325728257236247,0.17617796481907277,-0.1299705,-0.3346316,-0.1299705,-0.3346316,0.48945252920137144,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1299705,-0.3346316,,zero_read_control_70_81
3,-2.229766297799998e-12,111,0.1025963,-0.2500059442,-0.5939637,0.69656,-0.14757679999999998,-0.023487577205684017,0.11086096716009061,-0.2766604,-0.1290836,-0.2766604,-0.1290836,0.30825884287446215,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2766604,-0.1290836,,settle1_81_90
3,4.707265863899997e-12,111,0.9449828,0.42926953944545454,-0.2622759,1.2072587000000001,0.8185332,0.13027360486482698,0.19214118969569557,0.5562573,-0.2622759,0.5562573,-0.2622759,0.5345144405617904,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5562573,-0.2622759,,write1_90_101
3,2.055346751790001e-12,111,0.5330116,0.2333216001988889,-0.007014609,0.540026209,-0.1750702,-0.027863287718086736,0.08594784056152698,0.3579414,0.5330116,0.3579414,0.5330116,0.2589225094076732,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3579414,0.5330116,,settle_101_110
3,-7.176802615699984e-11,111,0.3767516,-6.602381537454545,-17.53462,17.9113716,-17.9058249,-2.8498005429729423,2.85068332769579,-17.53462,0.3712049,-17.53462,0.3712049,8.647586425363253,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-17.53462,0.3712049,,final_read_110_121
3,-1.6611908550000013e-10,111,-15.54489,-18.672722111111113,-20.97208,5.427189999999998,-2.248850000000001,-0.357915593772209,0.8637641155989031,-20.47856,-18.22971,-20.47856,-18.22971,18.742003450124805,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-20.47856,-18.22971,,recovery_121_130
3,-1.2417457385e-09,111,-24.25513,-24.884364979999997,-25.53376,1.2786299999999997,-0.25027000000000044,-0.039831707607608714,0.2035002848855901,-24.85024,-24.59997,-24.85024,-24.59997,24.885206736484463,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-24.85024,-24.59997,,tail_150_200
3,-1.9725875683504305e-09,111,0.9449828,-9.874088474921964,-26.92045,27.8654328,-24.85024,-3.955038533019941,4.434921371515034,-24.85024,0.0,-24.85024,0.0,15.269330663335909,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-24.85024,0.0,,whole_0_200
3,-1.2548517899991889e-20,111,3.339975e-05,-1.1105052763527045e-08,-2.444614e-05,5.784589e-05,,,,,,,,6.547271843936334e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.902383e-07,0.0,-6.0684362586136985e-06,idle_0_50
3,-1.6309792029999957e-16,111,0.0001792945,-1.425564040909091e-05,-0.0002134151,0.00039270959999999997,,,,,,,,0.0001192672424952274,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001259019,-1.84384e-07,-0.07887380335598393,write0_50_61
3,3.7171927800001004e-17,111,0.0002406791,5.034706199999999e-06,-0.0002114391,0.0004521182,,,,,,,,0.0001267566915419944,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.125664e-05,0.0001740652,0.017976264309607626,settle0_61_70
3,6.89227544999998e-17,111,0.0004115052,6.424452818181819e-06,-0.0003732268,0.000784732,,,,,,,,0.00018254978062007287,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.018032e-05,1.474421e-05,0.0333308957906176,zero_read_control_70_81
3,-4.9332472499999985e-17,111,0.000260933,-5.2772185e-06,-0.0002787004,0.0005396334,,,,,,,,0.00013950271961502778,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.177799e-05,-1.502787e-05,-0.02385707756341939,settle1_81_90
3,2.703369362999998e-16,111,0.0003804453,2.4558702436363637e-05,-0.0002825404,0.0006629857,,,,,,,,0.00017399231439530673,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.761288e-05,4.378869e-05,0.13073436077152356,write1_90_101
3,-5.836997539999935e-17,111,0.0001729138,-6.732023933333335e-06,-0.0002359949,0.0004089087,,,,,,,,0.00010150824225821649,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.78871e-05,-0.0001022519,-0.028227594521897652,settle_101_110
3,-5.8897984680999795e-15,111,0.0009006909,-0.0005457055373727272,-0.002290441,0.0031911318999999997,,,,,,,,0.00098855991597826,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.002290441,3.119214e-05,-2.8482938674190708,final_read_110_121
3,-7.431992395079966e-16,111,0.001913726,-9.587574277866666e-05,-0.002323512,0.004237238,,,,,,,,0.0009659091680138736,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-7.013691e-05,-0.002323512,-0.35940955325149343,recovery_121_130
3,-8.259747727999924e-17,111,0.0004622223,-1.3432166056e-06,-0.0004336409,0.0008958632,,,,,,,,0.0001373697555815484,CLOSED_N3_111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.059154e-05,0.0002881414,-0.03994396230620132,tail_150_200
3,-8.178255425420899e-15,111,0.001913726,-4.0909244272740874e-05,-0.002323512,0.004237238,,,,,,,,0.0003665409137050083,CLOSED_N3_111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.059154e-05,0.0,-3.954986728421566,whole_0_200
3,-1.1653341006592e-17,111,5.929232e-07,-2.3293093209352705e-07,-3.746495e-06,4.3394182e-06,,,,,,,,7.291918824125179e-07,CLOSED_N3_111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-3.640975e-10,0.0,,idle_0_50
3,-4.5755213561175e-16,111,3.715765e-09,-4.164134371122727e-05,-6.909089e-05,6.9094605765e-05,,,,,,,,4.4668664271202375e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.005662e-05,3.715765e-09,,write0_50_61
3,-1.9339309825000012e-16,111,-3.5235e-06,-2.1602076633333333e-05,-3.957767e-05,3.6054169999999996e-05,,,,,,,,2.375910428054454e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.271238e-05,-7.799449e-06,,settle0_61_70
3,-3.7862465300000023e-16,111,-1.194591e-05,-3.4641124e-05,-5.43825e-05,4.2436590000000006e-05,,,,,,,,3.6181740377421946e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.552691e-05,-1.302731e-05,,zero_read_control_70_81
3,-1.9134194129999967e-16,111,-5.370997e-06,-2.1606447422222223e-05,-3.840217e-05,3.3031173e-05,,,,,,,,2.342693674747431e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.929453e-05,-3.302718e-05,,settle1_81_90
3,3.887540658799996e-16,111,7.340199e-05,3.527287608e-05,-2.85068e-05,0.00010190879,,,,,,,,4.239489749233231e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.345822e-05,-2.85068e-05,,write1_90_101
3,1.9196406120000015e-16,111,3.441341e-05,2.1466153611111113e-05,8.325774e-06,2.6087636e-05,,,,,,,,2.265851380811263e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.542333e-05,9.203096e-06,,settle_101_110
3,-5.627335788500005e-16,111,0.0001217934,-5.1072755109090905e-05,-0.0002372101,0.0003590035,,,,,,,,0.00011326508869568687,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,3.532473e-06,1.513298e-05,,final_read_110_121
3,3.175346959999972e-17,111,0.0001963466,3.4837820111111105e-06,-0.0001547781,0.0003511247,,,,,,,,9.874182837141014e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.714358e-05,4.915495e-05,,recovery_121_130
3,1.0619142503000002e-15,111,3.18041e-05,2.1291513206e-05,9.693683e-06,2.2110417000000004e-05,,,,,,,,2.146512642693272e-05,CLOSED_N3_111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.14241e-05,3.18041e-05,,tail_150_200
3,-1.4830914761496715e-16,111,0.0001963466,-7.364073882689695e-07,-0.0002372101,0.0004335567,,,,,,,,4.274866646725376e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.14241e-05,0.0,,whole_0_200
3,-3.5606758199215e-13,111,0.005368692,-0.007126238213743487,-0.1267753,0.13214399200000002,2.765527e-06,4.401472923041001e-07,0.021031369526695876,2.765527e-06,0.0,2.765527e-06,0.0,0.02140365961369825,CLOSED_N3_111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,2.765527e-06,0.0,,idle_0_50
3,5.218203543694503e-12,111,0.824448,0.4766424259626364,5.043789e-05,0.8243975621099999,0.49716196211,0.07912578378707208,0.1312069470827143,0.4972124,5.043789e-05,0.4972124,5.043789e-05,0.5164306884728074,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4972124,5.043789e-05,,write0_50_61
3,2.174135050000005e-12,111,0.4562462,0.24588652944444445,0.05986416,0.39638204,-0.13561809999999996,-0.021584290987730965,0.06308616101884938,0.3206281,0.4562462,0.3206281,0.4562462,0.27195629191517245,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3206281,0.4562462,,settle0_61_70
3,-7.969447973500001e-12,111,0.3188122,-0.7234425295454545,-1.28972,1.6085322,-0.40602143,-0.06462031758573997,0.2560058507524812,-0.08720923,0.3188122,-0.08720923,0.3188122,0.8269394227866017,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.08720923,0.3188122,,zero_read_control_70_81
3,2.072666967300001e-12,111,0.6336366,0.2306219060888889,-0.1363013,0.7699379,0.02133817,0.0033960752320351885,0.1225394226587934,0.03997096,0.01863279,0.03997096,0.01863279,0.2902831847934562,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.03997096,0.01863279,,settle1_81_90
3,-4.2734930054999985e-12,111,0.2805808,-0.38979784554545455,-0.9494719,1.2300527,-0.42740049,-0.06802290066339818,0.19576896746853223,-0.3565332,0.07086729,-0.3565332,0.07086729,0.49983838673351616,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3565332,0.07086729,,write1_90_101
3,-2.2114133460000006e-12,111,-0.03942413,-0.2489583962222222,-0.4565235,0.41709937,0.09112719999999999,0.014503344330123763,0.0663834264960154,-0.2465586,-0.3376858,-0.2465586,-0.3376858,0.27145916783318913,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2465586,-0.3376858,,settle_101_110
3,-1.0215873784999984e-10,111,-0.2402758,-9.374493724545456,-21.05048,20.8102042,-18.726777600000002,-2.9804592232225806,3.3120468651817214,-18.97032,-0.2435424,-18.97032,-0.2435424,11.288494460028248,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-18.97032,-0.2435424,,final_read_110_121
3,-1.7445692150000014e-10,111,-16.37874,-19.614901888888888,-23.06443,6.685690000000001,-4.584950000000003,-0.7297174563291859,1.064060611480054,-23.06443,-18.47948,-23.06443,-18.47948,19.720575631389863,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-23.06443,-18.47948,,recovery_121_130
3,-1.2660590305000002e-09,111,-24.68081,-25.3713321,-25.89766,1.2168499999999973,-0.5131300000000003,-0.0816671759487443,0.19366769250137242,-25.33231,-24.81918,-25.33231,-24.81918,25.372168061878334,CLOSED_N3_111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-25.33231,-24.81918,,tail_150_200
3,-2.0549902930003268e-09,111,0.824448,-10.286425414424595,-26.97427,27.798718,-25.33231,-4.031762356436251,4.424303381317647,-25.33231,0.0,-25.33231,0.0,15.776983170156695,CLOSED_N3_111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-25.33231,0.0,,whole_0_200
3,1.609771550000324e-20,111,3.148584e-05,7.916393797595177e-09,-4.85335e-05,8.001933999999999e-05,,,,,,,,7.77388134448607e-06,CLOSED_N3_111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.646307e-07,0.0,7.78482058196933e-06,idle_0_50
3,1.6468286350999954e-16,111,0.0001949583,1.4456838501818182e-05,-0.0001576347,0.000352593,,,,,,,,0.00010857417054016098,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000113308,1.552002e-07,0.07964027848237425,write0_50_61
3,-4.5180328700000946e-17,111,0.0001761861,-5.859871533333334e-06,-0.0002138924,0.00039007850000000004,,,,,,,,0.00011171742802677117,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,5.048898e-06,-0.0001562192,-0.02184910975497338,settle0_61_70
