bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.443275609999997e-12,1111,-0.2854153,-0.38607470555555556,-0.4923248,0.20690950000000002,-0.057104199999999994,-0.009088415701308208,0.03293066969767252,-0.3425195,-0.2854153,-0.3425195,-0.2854153,0.38963168880202537,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.3425195,-0.2854153,,settle1_81_90
2,4.516041891999994e-12,1111,1.05039,0.4114143438181818,-0.3630682,1.4134582,0.8868978,0.14115416888732718,0.22495885938377283,0.5386078,-0.34829,0.5386078,-0.34829,0.5789127247347019,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5386078,-0.34829,,write1_90_101
2,3.354736165000003e-12,1111,0.5346897,0.37806863444444444,0.1998773,0.3348124,-0.037887700000000024,-0.006030014737382807,0.0532870484684609,0.4598716,0.4977593,0.4598716,0.4977593,0.38983779505760496,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4598716,0.4977593,,settle_101_110
2,4.782120959999996e-12,1111,0.6524523,0.4389018718181818,0.2660061,0.38644619999999996,0.01976420000000001,0.0031455701262568395,0.0615048229690792,0.4678784,0.4481142,0.4678784,0.4481142,0.45260034958875595,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.4678784,0.4481142,,final_read_110_121
2,3.367345970000002e-12,1111,0.444955,0.37876224,0.2948705,0.1500845,-0.05962619999999996,-0.009489804467785964,0.02388669005647557,0.3853288,0.444955,0.3853288,0.444955,0.3806892333080564,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3853288,0.444955,,recovery_121_130
2,1.906707744e-11,1111,0.3894886,0.3821064142,0.3753299,0.014158700000000024,-0.0002905999999999742,-4.625042646250068e-05,0.0022534270927552225,0.3822874,0.382578,0.3822874,0.382578,0.38211231934823325,CLOSED_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3822874,0.382578,,tail_150_200
2,2.736486442818752e-11,1111,1.05039,0.13698828127212365,-1.150455,2.200845,0.3822874,0.06084292939174863,0.35027536072908244,0.3822874,0.0,0.3822874,0.0,0.36400151053832214,CLOSED_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3822874,0.0,,whole_0_200
2,3.2370671700018044e-21,1111,2.411377e-06,-2.076840340681523e-11,-2.161801e-06,4.573178e-06,,,,,,,,4.653026850843284e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.630719e-08,0.0,1.565438718943827e-06,idle_0_50
2,-1.5027703432149976e-16,1111,0.0001523434,-1.3174542176636363e-05,-0.0001957599,0.0003481033,,,,,,,,0.00011097341585033807,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0001071175,2.390757e-08,-0.0726736504805969,write0_50_61
2,2.489786320001002e-18,1111,0.0001085543,1.0940517022222222e-06,-8.59665e-05,0.0001945208,,,,,,,,4.958100115605156e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.857928e-05,0.0001085543,0.0012040553076394956,settle0_61_70
2,4.8383486829999557e-17,1111,6.288345e-05,4.1980366663636364e-06,-8.600265e-05,0.00014888610000000002,,,,,,,,3.572679785269977e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-8.600265e-05,4.190098e-05,0.023398150135126115,zero_read_control_70_81
2,-1.8906752800000013e-17,1111,6.749161e-05,-2.724473144444445e-06,-0.0001023837,0.00016987531,,,,,,,,4.101426935090071e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.667798e-05,-9.559213e-05,-0.009143264976674283,settle1_81_90
2,2.920174791618015e-16,1111,0.000241328,2.5863650241981817e-05,-0.0001856162,0.0004269442,,,,,,,,0.00012858234005382548,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001287159,-2.163063e-05,0.1412190246543452,write1_90_101
2,-1.2461727400000231e-17,1111,0.0001179219,-2.3528507666666665e-06,-0.0001486398,0.0002665617,,,,,,,,7.007776038607495e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-3.432299e-05,-0.0001399556,-0.006026464559545323,settle_101_110
2,6.6134427000003905e-18,1111,9.596899e-05,8.037270000000032e-08,-8.552362e-05,0.00018149261,,,,,,,,5.187820496144618e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-7.087306e-05,-4.37138e-05,0.0031982466610636457,final_read_110_121
2,-1.9891229950000146e-17,1111,5.852866e-05,-2.7770217722222225e-06,-8.707399e-05,0.00014560265,,,,,,,,3.2548670018884e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-2.07135e-05,-8.132582e-05,-0.009619356008336383,recovery_121_130
2,-9.297575351999469e-20,1111,5.323891e-06,3.478464659599997e-09,-4.829021e-06,1.0152912e-05,,,,,,,,1.452770346148981e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.408873e-08,5.323891e-06,-4.496287436726139e-05,tail_150_200
2,1.2581391098794963e-16,1111,0.000241328,6.293598131788393e-07,-0.0001957599,0.0004370879,,,,,,,,4.763502911502091e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.408873e-08,0.0,0.060843336668290005,whole_0_200
2,-2.8799754795529e-18,1111,5.749839e-10,-5.7651039332523046e-08,-5.690691e-07,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.948028e-10,0.0,,idle_0_50
2,-7.685713187695304e-16,1111,-2.513906e-10,-7.014190162173272e-05,-0.0001061452,0.0001061449486094,,,,,,,,7.424633573093652e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.979173e-05,-2.513906e-10,,write0_50_61
2,-4.663486015000007e-16,1111,-4.938536e-05,-5.2409876444444444e-05,-5.623019e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-5.204515e-05,-5.476058e-05,,settle0_61_70
2,-3.4688207150000023e-16,1111,-2.803102e-05,-3.1985936e-05,-5.215669e-05,2.412567e-05,,,,,,,,3.241504965987948e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.71078e-05,-5.215669e-05,,zero_read_control_70_81
2,-4.618793339999995e-16,1111,-4.661595e-05,-5.1882273555555557e-05,-5.481685e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-5.252415e-05,-4.869841e-05,,settle1_81_90
2,5.601399820399993e-16,1111,0.0001063276,5.0953644276363635e-05,-5.245735e-05,0.00015878495,,,,,,,,6.594572600324764e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.945945e-05,-5.245735e-05,,write1_90_101
2,4.667835385000002e-16,1111,5.677326e-05,5.2454822111111104e-05,4.905437e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,5.166024e-05,5.453697e-05,,settle_101_110
2,6.415802769999996e-16,1111,7.20887e-05,5.879051663636364e-05,3.683395e-05,3.5254749999999996e-05,,,,,,,,5.960496380824749e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,5.05169e-05,5.179122e-05,,final_read_110_121
2,4.657363280000003e-16,1111,5.931706e-05,5.2320176777777774e-05,4.786486e-05,1.1452199999999999e-05,,,,,,,,5.2368720084921674e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,5.2203e-05,5.070226e-05,,recovery_121_130
2,2.6043734260000002e-15,1111,5.225214e-05,5.219182544e-05,5.212465e-05,1.2748999999999427e-07,,,,,,,,5.219182893308575e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,5.219035e-05,5.216657e-05,,tail_150_200
2,3.735837055481247e-15,1111,0.0001063276,1.8701599656519497e-05,-0.0001061452,0.0002124728,,,,,,,,4.7353350414012055e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,5.219035e-05,0.0,,whole_0_200
2,-1.3057998388123399e-13,1111,8.281402e-06,-0.002613495594880441,-0.03245969,0.032467971402,1.997934e-06,3.1798107207136286e-07,0.0051674381407945955,1.997934e-06,0.0,1.997934e-06,0.0,0.006543043328378814,CLOSED_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,1.997934e-06,0.0,,idle_0_50
2,-8.724350159985476e-12,1111,5.082906e-07,-0.7979873667791764,-1.3874,1.3874005082906,-1.0702185082906,-0.17033056578288355,0.22081164894265712,-1.070218,5.082906e-07,-1.070218,5.082906e-07,0.8810042601243584,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.070218,5.082906e-07,,write0_50_61
2,-4.79841991000001e-12,1111,-0.3617335,-0.5415793644444444,-0.9876758,0.6259423,0.4594642,0.07312599860376322,0.09962181113531007,-0.5282116,-0.9876758,-0.5282116,-0.9876758,0.5482924400663187,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.5282116,-0.9876758,,settle0_61_70
2,-6.402671765000003e-12,1111,-0.4691625,-0.5874860436363636,-0.7485947,0.27943219999999996,-0.1339899,-0.021325154909388747,0.044473015889043115,-0.6637421,-0.5297522,-0.6637421,-0.5297522,0.5906036440013235,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.6637421,-0.5297522,,zero_read_control_70_81
2,-4.894620594999996e-12,1111,-0.3997176,-0.5506711055555555,-0.6827428,0.2830252,0.1185197,0.018862996108768508,0.045044859599572294,-0.5549337,-0.6734534,-0.5549337,-0.6734534,0.5543483246673029,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.5549337,-0.6734534,,settle1_81_90
2,6.31328578129999e-12,1111,1.438216,0.5764968433,-0.5549721,1.9931880999999998,1.6735341,0.26635122444784626,0.317225738626943,1.118562,-0.5549721,1.118562,-0.5549721,0.7954536465629771,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.118562,-0.5549721,,write1_90_101
2,4.8152952450000026e-12,1111,1.027831,0.54364794,0.3569278,0.6709031999999999,-0.5049376999999999,-0.08036333090845252,0.10677756061617047,0.5228933,1.027831,0.5228933,1.027831,0.5513304918339414,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.5228933,1.027831,,settle_101_110
2,-7.465668025099954e-12,1111,0.6400167,-0.7001774613727273,-5.248968,5.8889847,-5.7722549999999995,-0.9186829160369082,0.9372610247975424,-5.248968,0.523287,-5.248968,0.523287,1.6869218627280949,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-5.248968,0.523287,,final_read_110_121
2,-5.157329320000003e-11,1111,-5.496733,-5.792851099999999,-6.403433,0.9066999999999998,-0.25386799999999976,-0.040404347092853246,0.14430578690142148,-5.750601,-5.496733,-5.750601,-5.496733,5.795877238245214,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.750601,-5.496733,,recovery_121_130
2,-2.864877873e-10,1111,-5.739966,-5.741237342000001,-5.742709,0.002742999999999718,-0.0009139999999998594,-0.00014546761798596997,0.000436562008901024,-5.741255,-5.740341,-5.741255,-5.740341,5.741237356957687,CLOSED_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.741255,-5.740341,,tail_150_200
2,-4.754204881173554e-10,1111,1.438216,-2.3797267854605075,-6.403433,7.841648999999999,-5.741255,-0.9137491128010595,1.248037200341618,-5.741255,0.0,-5.741255,0.0,3.6537847949106457,CLOSED_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.741255,0.0,,whole_0_200
2,4.7900075700112e-22,1111,5.46888e-06,-4.190084748096143e-10,-9.436483e-06,1.4905363e-05,,,,,,,,1.6605595076253712e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.833973e-09,0.0,2.3164373552759445e-07,idle_0_50
2,-3.5310154860399903e-16,1111,0.0002567874,-3.093294840436364e-05,-0.0002298914,0.0004866788,,,,,,,,8.7747257407701e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0002567874,-5.07688e-09,-0.17075914921574445,write0_50_61
2,1.5207270535000208e-16,1111,0.0003101788,1.84724874e-05,-9.593083e-05,0.00040610962999999996,,,,,,,,8.406065152471819e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-4.352075e-06,0.0002879457,0.07354203312663933,settle0_61_70
2,-4.4188481279000227e-17,1111,8.490304e-05,-4.207174748090909e-06,-0.000104249,0.00018915204,,,,,,,,3.7720254974223895e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.592392e-05,-5.884899e-06,-0.02136945447611235,zero_read_control_70_81
2,3.90966339900002e-17,1111,0.0001100648,4.1758238755555556e-06,-9.329944e-05,0.00020336424,,,,,,,,4.373627630749655e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-8.142622e-07,-2.947012e-05,0.018907048082134014,settle1_81_90
2,5.51749260100002e-16,1111,0.0002413109,4.887218316363637e-05,-0.0002836567,0.0005249676,,,,,,,,0.00010237230540845252,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002836567,5.51794e-07,0.26682475510962905,write1_90_101
2,-1.6708565118299994e-16,1111,0.0001016545,-2.0317554043777777e-05,-0.0003359508,0.0004376053,,,,,,,,9.07650423212934e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,8.179578e-08,-0.0003155285,-0.08080226143149966,settle_101_110
2,-1.8993066667599935e-15,1111,5.084487e-05,-0.00017645833773727272,-0.0008372183,0.00088806317,,,,,,,,0.00027908612472372186,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008372183,2.517333e-06,-0.9185006177343478,final_read_110_121
2,-8.31817234599997e-17,1111,0.0003648585,-1.3691245256666668e-05,-0.0008076629,0.0011725213999999999,,,,,,,,0.00018521390783424524,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,6.873223e-06,-0.0008076629,-0.040226502501858497,recovery_121_130
2,-3.045408373700015e-19,1111,9.327343e-07,-6.9677080474e-09,-1.030128e-06,1.9628623e-06,,,,,,,,2.911503204262689e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-2.52112e-08,-8.516801e-07,-0.00014727529374013878,tail_150_200
2,-1.889481586312264e-15,1111,0.0003648585,-9.452246086529579e-06,-0.0008372183,0.0012020768000000001,,,,,,,,8.766665226750517e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-2.52112e-08,0.0,-0.9137492299682406,whole_0_200
2,-7.834521850799e-18,1111,0.0,-1.5682298394336674e-07,-1.479725e-06,1.479725e-06,,,,,,,,3.551253433634836e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-5.22095e-11,0.0,,idle_0_50
2,-4.284316704619122e-16,1111,-4.523824e-11,-3.9118543383984e-05,-5.943143e-05,5.943138476176e-05,,,,,,,,4.1193106134406924e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-3.744609e-05,-4.523824e-11,,write0_50_61
2,-2.849701035000004e-16,1111,-2.437981e-05,-3.203912711111111e-05,-4.740325e-05,2.3023439999999997e-05,,,,,,,,3.23952666989245e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.096125e-05,-3.667956e-05,,settle0_61_70
2,-3.632305630000002e-16,1111,-2.679893e-05,-3.3320812545454545e-05,-3.738422e-05,1.0585290000000001e-05,,,,,,,,3.339960406850819e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.502852e-05,-3.093898e-05,,zero_read_control_70_81
2,-2.771532299999997e-16,1111,-2.750241e-05,-3.115722488888889e-05,-3.420569e-05,6.703280000000003e-06,,,,,,,,3.119031450089634e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-3.103019e-05,-3.420569e-05,,settle1_81_90
2,3.012726657399996e-16,1111,5.587114e-05,2.742070584e-05,-3.104048e-05,8.691162e-05,,,,,,,,3.624201449431869e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,3.814245e-05,-3.104048e-05,,write1_90_101
2,2.866219665000002e-16,1111,4.931421e-05,3.222916833333333e-05,2.389028e-05,2.5423929999999998e-05,,,,,,,,3.26654538750717e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,3.101991e-05,3.779106e-05,,settle_101_110
2,-1.629657810000422e-18,1111,5.329935e-05,2.350456536363638e-07,-6.283396e-05,0.00011613331,,,,,,,,2.8870757989518408e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,5.329935e-05,3.100385e-05,,final_read_110_121
2,2.8145426050000015e-16,1111,6.515191e-05,3.176639411111111e-05,1.174696e-05,5.340495e-05,,,,,,,,3.336917684010202e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,3.069553e-05,5.81702e-05,,recovery_121_130
2,1.5443539825000002e-15,1111,3.095794e-05,3.094896878e-05,3.093678e-05,2.116000000000303e-08,,,,,,,,3.094896895510135e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,3.094952e-05,3.093961e-05,,tail_150_200
2,1.670428131744902e-15,1111,6.515191e-05,8.364105379226622e-06,-6.283396e-05,0.00012798587,,,,,,,,2.8234740217115834e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,3.094952e-05,0.0,,whole_0_200
2,-3.257764501558e-13,1111,1.206801e-06,-0.006521409536670341,-0.06919267,0.069193876801,-3.407481e-06,-5.423174446417146e-07,0.011012547524570773,-3.407481e-06,0.0,-3.407481e-06,0.0,0.015623679009920807,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-3.407481e-06,0.0,,idle_0_50
2,3.971699178375253e-12,1111,0.5779828,0.36293954389004546,-2.611695e-06,0.5779854116950001,0.412721311695,0.06568663687563012,0.09198923530626343,0.4127187,-2.611695e-06,0.4127187,-2.611695e-06,0.39084876441834204,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4127187,-2.611695e-06,,write0_50_61
2,2.546770710000004e-12,1111,0.3830269,0.2866616966666667,0.2155535,0.1674734,-0.10236260000000003,-0.01629151377773845,0.026654219446406224,0.2806643,0.3830269,0.2806643,0.3830269,0.28791640402887103,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2806643,0.3830269,,settle0_61_70
2,-5.9233122390000026e-12,1111,0.2814651,-0.5385820299090909,-0.7941018,1.0755669,-0.584732,-0.09306298818401015,0.1711817887610263,-0.3032669,0.2814651,-0.3032669,0.2814651,0.5942509228515213,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.3032669,0.2814651,,zero_read_control_70_81
2,2.3960482209999976e-12,1111,0.4520596,0.26661177399999997,-0.2132373,0.6652969,0.49562949999999995,0.07888188486716453,0.10588529025871438,0.2823922,-0.2132373,0.2823922,-0.2132373,0.28221800049510937,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2823922,-0.2132373,,settle1_81_90
2,-2.7741378380999964e-12,1111,0.2821737,-0.25265482300909087,-0.5895907,0.8717644,-0.6656517,-0.10594175843252339,0.1387456134715403,-0.383478,0.2821737,-0.383478,0.2821737,0.3503540985747018,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.383478,0.2821737,,write1_90_101
2,-2.5088340250000014e-12,1111,-0.1891974,-0.2822283122222222,-0.349252,0.16005460000000002,0.07147890000000001,0.01137622026177128,0.025473480754596076,-0.2764684,-0.3479473,-0.2764684,-0.3479473,0.2842119437866058,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2764684,-0.3479473,,settle_101_110
2,-3.857833529999994e-11,1111,-0.2767458,-3.539856549090909,-7.178793,6.9020472,-6.6482432000000005,-1.0581007681570802,1.0984949293335755,-6.924989,-0.2767458,-6.924989,-0.2767458,4.2773592723088045,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-6.924989,-0.2767458,,final_read_110_121
2,-5.884470110000003e-11,1111,-6.527608,-6.6130997,-6.892335,0.36472700000000025,0.32074599999999975,0.05104831137695302,0.05804810492907775,-6.571589,-6.892335,-6.571589,-6.892335,6.613398661543432,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.571589,-6.892335,,recovery_121_130
2,-3.2776316265000004e-10,1111,-6.567764,-6.568400523999999,-6.569154,0.0013899999999997803,0.0005269999999999442,8.387465500941996e-05,0.00022122537089769957,-6.568372,-6.568899,-6.568372,-6.568899,6.5684005274235915,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.568372,-6.568899,,tail_150_200
2,-5.605623819338393e-10,1111,0.5779828,-2.8058551388153545,-7.178793,7.7567758,-6.568372,-1.0453888718663988,1.234529211025591,-6.568372,0.0,-6.568372,0.0,4.258245551954593,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.568372,0.0,,whole_0_200
2,-1.5318912080081683e-21,1111,1.017427e-05,-1.0634997125851791e-09,-2.520422e-05,3.537849e-05,,,,,,,,3.575296922524352e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,2.585111e-09,0.0,-7.408192923671342e-07,idle_0_50
2,1.3614824781924966e-16,1111,0.0001156425,1.1953888737136363e-05,-9.311214e-05,0.00020875464,,,,,,,,3.971028542823751e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-9.311214e-05,2.705785e-09,0.06584099972583951,write0_50_61
2,-3.398522495000072e-17,1111,5.428962e-05,-4.336769416666667e-06,-0.000107157,0.00016144662,,,,,,,,3.006889199434393e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.298204e-06,-0.0001032122,-0.01643518166745896,settle0_61_70
2,-1.933340266399984e-16,1111,0.0002822467,-1.6279119535454544e-05,-0.0003195692,0.0006018159,,,,,,,,0.00010113779810410366,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0002822467,3.027535e-06,-0.09349591932978088,zero_read_control_70_81
2,1.6393594450780024e-16,1111,0.0003282924,1.9948236825866666e-05,-8.723585e-05,0.00041552825000000005,,,,,,,,8.762356172482887e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.010615e-07,0.0003124648,0.07927907005988821,settle1_81_90
2,-2.192930744600009e-16,1111,0.0001152892,-1.9416035481818183e-05,-0.000116833,0.00023212219999999998,,,,,,,,4.832471154565697e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001152892,-9.555168e-07,-0.10604965900529204,write1_90_101
2,2.3703250569999923e-17,1111,0.0001198687,3.2980257566666664e-06,-6.978614e-05,0.00018965484,,,,,,,,3.434881131859144e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,-2.890752e-07,0.0001198687,0.011462840978701264,settle_101_110
2,-2.1889500932500006e-15,1111,0.0002296474,-0.0001985829655909091,-0.001017086,0.0012467334,,,,,,,,0.00034166096127039817,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,9.22977e-05,-1.548265e-06,-1.058571555624328,final_read_110_121
2,1.064468579700996e-16,1111,0.0001471544,1.2515230773900001e-05,-5.021786e-05,0.00019737226,,,,,,,,4.154251915473585e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.613201e-07,0.0001244657,0.05147747149658786,recovery_121_130
2,1.7528635452000078e-19,1111,5.481981e-07,4.0220988104e-09,-4.764181e-07,1.0246162e-06,,,,,,,,1.506145141390696e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,1.045822e-08,5.059135e-07,8.476810392166516e-05,tail_150_200
2,-2.1616907228972377e-15,1111,0.0003282924,-1.0814116388125253e-05,-0.001017086,0.0013453784,,,,,,,,8.787600987982674e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,1.045822e-08,0.0,-1.0453889827695855,whole_0_200
2,-3.5823813221639996e-17,1111,0.0,-7.171205119963928e-07,-7.863872e-06,7.863872e-06,,,,,,,,1.612153953489853e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-2.164396e-10,0.0,,idle_0_50
2,4.169751822328302e-16,1111,5.81405e-05,3.806404166960545e-05,-2.173434e-10,5.8140717343399995e-05,,,,,,,,4.0333215018697585e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,3.458574e-05,-2.173434e-10,,write0_50_61
2,2.841680945000004e-16,1111,4.175485e-05,3.193275377777778e-05,2.682918e-05,1.492567e-05,,,,,,,,3.207327077128084e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,3.110965e-05,3.342414e-05,,settle0_61_70
2,-5.876092879000001e-16,1111,3.108907e-05,-5.330069201818182e-05,-7.23078e-05,0.00010339687,,,,,,,,5.75727651481681e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-5.055556e-06,3.108907e-05,,zero_read_control_70_81
