bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,4.632788184999996e-16,0011,4.344437e-05,4.250468881818182e-05,4.148685e-05,1.9575199999999975e-06,,,,,,,,4.250924051542801e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.284853e-05,4.260664e-05,,final_read_110_121
1,3.8515644400000026e-16,0011,4.448481e-05,4.327746022222222e-05,4.158125e-05,2.903560000000001e-06,,,,,,,,4.328350525610919e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.365886e-05,4.31551e-05,,recovery_121_130
1,2.1611456415e-15,0011,4.342653e-05,4.33094701e-05,4.320097e-05,2.255599999999972e-07,,,,,,,,4.330948479814367e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331466e-05,4.324261e-05,,tail_150_200
1,3.1369992453702144e-15,0011,0.0001157853,1.570369371719467e-05,-0.000114464,0.0002302493,,,,,,,,4.411426777577752e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331466e-05,0.0,,whole_0_200
1,-1.5189419788051152e-21,0011,7.565431e-06,-4.802431458677317e-10,-1.595457e-05,2.3520001e-05,,,,,,,,2.3588939263010933e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.048672e-08,0.0,-7.345570729844805e-07,idle_0_50
1,-1.2568867612954906e-15,0011,0.002344443,-0.00010772753142463636,-0.00238707,0.004731513,,,,,,,,0.0007061685510541785,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437698,-1.968751e-08,-0.6078277336020715,write0_50_61
1,8.733930526000154e-17,0011,0.001442876,1.7452856084444445e-05,-0.0009339579,0.0023768339,,,,,,,,0.00019760394713901565,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.814801e-05,0.001442876,0.04223710011540614,settle0_61_70
1,5.036761630999993e-17,0011,0.001026063,2.152663846363637e-06,-0.001116442,0.0021425050000000003,,,,,,,,0.00028156869067114674,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004730292,-6.073708e-05,0.02435767088284935,zero_read_control_70_81
1,-5.47350114999977e-17,0011,0.0006289001,-8.487864833333331e-06,-0.0004645947,0.0010934948,,,,,,,,0.0001224262505619745,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.147926e-05,-0.0004645947,-0.026469733800390763,settle1_81_90
1,2.3439792322999954e-15,0011,0.002429937,0.0002064254360727273,-0.002340939,0.004770876,,,,,,,,0.0007753354786031166,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001504052,3.806329e-05,1.1335433137275908,write1_90_101
1,-7.306223180000578e-17,0011,0.0008661187,-1.6408883366666666e-05,-0.001511302,0.0023774207,,,,,,,,0.00018969046164007188,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.894763e-05,-0.001511302,-0.03533273810691862,settle_101_110
1,5.892444389999448e-18,0011,7.345984e-05,9.889177172727272e-07,-4.704607e-05,0.00012050591,,,,,,,,2.6942378632825963e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.345984e-05,2.625317e-05,0.002849573429557019,final_read_110_121
1,1.2586837339999866e-17,0011,8.999901e-05,1.7721912599999998e-06,-8.979626e-05,0.00017979527000000001,,,,,,,,4.451429932309891e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.092801e-05,7.818569e-05,0.006086967457358239,recovery_121_130
1,1.787839656870007e-18,0011,6.319376e-06,4.12975548874e-08,-5.768264e-06,1.208764e-05,,,,,,,,1.8800153905080007e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-3.674625e-08,5.577508e-06,0.0008645954115700339,tail_150_200
1,1.0612107254922658e-15,0011,0.002429937,5.308591632440176e-06,-0.00238707,0.004817007,,,,,,,,0.00026282317666556036,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-3.674625e-08,0.0,0.5131992236797285,whole_0_200
1,1.009434608477189e-17,0011,2.324554e-06,2.0205287289242264e-07,-1.223094e-10,2.3246763094e-06,,,,,,,,4.703527251333127e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,3.547512e-10,0.0,,idle_0_50
1,-5.674539298275502e-16,0011,2.82649e-10,-5.177676783591818e-05,-7.137136e-05,7.1371642649e-05,,,,,,,,5.486894088471477e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.181061e-05,2.82649e-10,,write0_50_61
1,-2.2913248450000037e-16,0011,-2.088299e-05,-2.5801363999999998e-05,-3.72647e-05,1.6381710000000003e-05,,,,,,,,2.5910332006255215e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.433113e-05,-3.72647e-05,,settle0_61_70
1,1.99526781173e-16,0011,2.835958e-05,1.8001134943e-05,-2.439727e-05,5.275685e-05,,,,,,,,2.148370021833837e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.888666e-06,-2.439727e-05,,zero_read_control_70_81
1,-2.179979524999998e-16,0011,-1.217332e-05,-2.443223633333333e-05,-3.61886e-05,2.401528e-05,,,,,,,,2.4784979926868093e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.567017e-05,-1.217332e-05,,settle1_81_90
1,4.745887933999996e-16,0011,7.408005e-05,4.321964353636364e-05,-2.564733e-05,9.972738e-05,,,,,,,,5.1322748129339634e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.219304e-05,-2.564733e-05,,write1_90_101
1,2.2877640700000014e-16,0011,3.749702e-05,2.5766995111111114e-05,2.007846e-05,1.7418559999999997e-05,,,,,,,,2.586650603392082e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.503396e-05,3.749702e-05,,settle_101_110
1,3.166878344999997e-16,0011,3.308614e-05,2.9039168636363636e-05,2.504276e-05,8.043379999999997e-06,,,,,,,,2.914717326951672e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.981765e-05,2.504276e-05,,final_read_110_121
1,2.2957515850000013e-16,0011,3.253761e-05,2.5811692333333333e-05,2.032027e-05,1.2217339999999998e-05,,,,,,,,2.593818157170641e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.61504e-05,2.845105e-05,,recovery_121_130
1,1.284142262e-15,0011,2.582221e-05,2.573422692e-05,2.564378e-05,1.7843000000000026e-07,,,,,,,,2.5734241587905037e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.57379e-05,2.564378e-05,,tail_150_200
1,2.245723188900232e-15,0011,7.408005e-05,1.1240611097725022e-05,-7.137136e-05,0.00014545141,,,,,,,,2.7074715589843805e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.57379e-05,0.0,,whole_0_200
1,3.230708082007508e-21,0011,2.35062e-05,7.430103513426826e-10,-1.279521e-05,3.630141e-05,,,,,,,,3.358242488711356e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-5.973931e-09,0.0,1.562363477671204e-06,idle_0_50
1,-3.561532715282982e-16,0011,0.0003796242,-3.065203470332727e-05,-0.0003912287,0.0007708529,,,,,,,,0.00013291932412423606,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003796242,-6.404166e-09,-0.17223495585622997,write0_50_61
1,1.106159605100025e-16,0011,0.0003973982,1.4481181812222223e-05,-0.0001072235,0.0005046217,,,,,,,,7.980838403758291e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.104684e-06,0.0003973982,0.05349364051516507,settle0_61_70
1,1.582983306699973e-16,0011,0.0004499305,1.1983103001818182e-05,-0.0005214951,0.0009714255999999999,,,,,,,,0.00015155534466561294,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005214951,-8.188853e-06,0.07655273213711186,zero_read_control_70_81
1,-1.1563072425999972e-16,0011,0.0002366955,-1.5905630667777778e-05,-0.0005515815,0.000788277,,,,,,,,0.00012453022006395372,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,1.182465e-06,-0.0005515815,-0.05591876947552495,settle1_81_90
1,5.774658556300018e-16,0011,0.0003993995,5.0727254407272725e-05,-0.0003920242,0.0007914237,,,,,,,,0.00015472619193176694,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003920242,2.703057e-06,0.27926124537932495,write1_90_101
1,-1.0657271615499989e-16,0011,0.000111041,-1.4125777504444446e-05,-0.0004105764,0.0005216174,,,,,,,,8.084177647742657e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.092277e-07,-0.0004105764,-0.0515383362440249,settle_101_110
1,4.117516360000094e-17,0011,7.244502e-05,3.2581005818181814e-06,-0.0001088068,0.00018125182,,,,,,,,3.552943446858649e-05,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001088068,2.085656e-06,0.019912220529625907,final_read_110_121
1,-1.9953374969999942e-17,0011,0.0001360882,-2.902446146666666e-06,-0.0001321741,0.0002682623,,,,,,,,5.755277567621068e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,1.682393e-06,-0.0001250552,-0.009649409206304829,recovery_121_130
1,8.088523831700022e-19,0011,1.639555e-06,1.68189723134e-08,-1.499488e-06,3.139043e-06,,,,,,,,4.941575475411481e-07,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,4.576335e-08,5.961613e-07,0.0003911592722753429,tail_150_200
1,2.1877262720246055e-16,0011,0.0004499305,1.094592594171896e-06,-0.0005515815,0.001001512,,,,,,,,7.109747277881256e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,4.576335e-08,0.0,0.10579797183127478,whole_0_200
1,4.6206185241569996e-17,0011,8.883532e-06,9.24864521423046e-07,0.0,8.883532e-06,,,,,,,,2.0357058983142004e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,8.654488e-10,0.0,,idle_0_50
1,-9.251227828558254e-16,0011,7.668835e-10,-8.434348191015e-05,-0.00011262,0.0001126207668835,,,,,,,,8.846889349613581e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.311113e-05,7.668835e-10,,write0_50_61
1,-3.916030400000006e-16,0011,-4.129138e-05,-4.400918688888889e-05,-4.761435e-05,6.322969999999998e-06,,,,,,,,4.4049469825838164e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.222299e-05,-4.736985e-05,,settle0_61_70
1,8.659599421000001e-16,0011,0.0001038654,7.84930971e-05,-4.243782e-05,0.00014630322,,,,,,,,8.39767423874975e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-8.27966e-06,-4.243782e-05,,zero_read_control_70_81
1,-2.9994923149999965e-16,0011,-2.074901e-05,-3.367133711111111e-05,-4.110704e-05,2.035803e-05,,,,,,,,3.418555448091229e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.110704e-05,-2.074901e-05,,settle1_81_90
1,7.828088695999994e-16,0011,0.0001142152,7.121881705454546e-05,-4.108848e-05,0.00015530368,,,,,,,,8.242374360686371e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.305084e-05,-4.108848e-05,,write1_90_101
1,3.9078741350000022e-16,0011,4.706413e-05,4.391995033333333e-05,4.255075e-05,4.513379999999995e-06,,,,,,,,4.3934975941816195e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.277866e-05,4.706413e-05,,settle_101_110
1,6.262601369999996e-16,0011,7.663773e-05,5.732475918181818e-05,4.286308e-05,3.3774650000000004e-05,,,,,,,,5.794334554214659e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.33812e-05,4.286308e-05,,final_read_110_121
1,3.9544522300000023e-16,0011,5.782379e-05,4.4397321555555554e-05,3.475491e-05,2.3068879999999997e-05,,,,,,,,4.4638936679738264e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.367981e-05,3.893361e-05,,recovery_121_130
1,2.161137428e-15,0011,4.340649e-05,4.330929218e-05,4.32221e-05,1.8438999999999706e-07,,,,,,,,4.330930220712988e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331349e-05,4.323013e-05,,tail_150_200
1,4.52132245170236e-15,0011,0.0001142152,2.2628477425249424e-05,-0.00011262,0.0002268352,,,,,,,,4.849647664864337e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331349e-05,0.0,,whole_0_200
1,4.511234193388644e-22,0011,6.665429e-06,1.4151160068817798e-10,-3.345226e-06,1.0010654999999999e-05,,,,,,,,8.580471773401137e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-5.062809e-10,0.0,2.1816231501152232e-07,idle_0_50
1,-2.6553695812924822e-17,0011,4.259744e-05,-2.2837172497136363e-06,-4.358468e-05,8.618212e-05,,,,,,,,1.3690800023672376e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.865661e-05,-4.886785e-10,-0.012841310165518104,write0_50_61
1,2.5811145265000464e-18,0011,2.870877e-05,4.409563423888889e-07,-1.468063e-05,4.33894e-05,,,,,,,,3.741198586123977e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.589189e-07,2.870877e-05,0.0012482214318120816,settle0_61_70
1,1.7080442106999844e-17,0011,8.544108e-05,1.263788818818182e-06,-8.328812e-05,0.00016872920000000002,,,,,,,,2.616720483110531e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-6.236784e-05,-1.207462e-06,0.008260065054801174,zero_read_control_70_81
1,-1.0187142337299782e-17,0011,2.444826e-05,-1.4786467517333334e-06,-6.241648e-05,8.686474e-05,,,,,,,,7.368035778716356e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,2.911434e-09,-6.241648e-05,-0.004926480116936253,settle1_81_90
1,4.7073628977999925e-17,0011,4.393207e-05,4.144369695272727e-06,-4.273788e-05,8.666994999999999e-05,,,,,,,,1.5101926511560303e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.989545e-05,1.842034e-07,0.022764705696025497,write1_90_101
1,-2.1474897670001077e-18,0011,1.349481e-05,-4.030131474444444e-07,-2.994659e-05,4.34414e-05,,,,,,,,3.573530156765855e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.540188e-07,-2.994659e-05,-0.0010385214310507348,settle_101_110
1,2.286373060000962e-19,0011,1.338459e-05,-8.81528444545455e-08,-2.719457e-05,4.057916e-05,,,,,,,,7.941110840898525e-06,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.446349e-05,4.971181e-07,0.00011056850927420168,final_read_110_121
1,2.447708080500031e-18,0011,1.688656e-05,1.5435159283333333e-07,-2.078344e-05,3.767e-05,,,,,,,,5.552291319520613e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-3.874349e-07,-2.078344e-05,0.0011837063615471057,recovery_121_130
1,4.217663682400014e-20,0011,1.051028e-07,9.1429472848e-10,-9.599725e-08,2.0110005e-07,,,,,,,,3.15817984830439e-08,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.229002e-09,6.953299e-08,2.039653082610733e-05,tail_150_200
1,2.1656785276548117e-17,0011,8.544108e-05,1.0837159752950644e-07,-8.328812e-05,0.00016872920000000002,,,,,,,,8.320856514484974e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.229002e-09,0.0,0.01047317476570686,whole_0_200
2,2.1560055825617e-14,0011,0.005139022,0.0004314671484382164,-5.535229e-06,0.005144557229,-4.097271e-06,-6.521009328370732e-07,0.0008187817130144938,-4.097271e-06,0.0,-4.097271e-06,0.0,0.0010351027326667215,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.097271e-06,0.0,,idle_0_50
2,-5.3892581246290085e-11,0011,-4.047801e-06,-4.930113995334555,-8.284734,8.284729952199001,-6.773445952199,-1.0780274050582608,1.3185557240739527,-6.77345,-4.047801e-06,-6.77345,-4.047801e-06,5.7507498833521495,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.77345,-4.047801e-06,,write0_50_61
2,-5.259750530000008e-11,0011,-5.594736,-5.914112966666667,-6.666994,1.0722579999999997,0.74376,0.11837308047402807,0.17065516096982947,-5.923234,-6.666994,-5.923234,-6.666994,5.91638636787042,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923234,-6.666994,,settle0_61_70
2,-5.522832175000003e-11,0011,-4.821764,-5.071201154545455,-5.928564,1.1067999999999998,0.755573,0.12025317781677265,0.17615269101410974,-5.171123,-5.926696,-5.171123,-5.926696,5.0794307930056055,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.171123,-5.926696,,zero_read_control_70_81
2,-5.2505913099999946e-11,0011,-5.239393,-5.895915766666667,-6.137647,0.8982540000000006,-0.6677900000000001,-0.10628207944733681,0.14296156425206744,-5.907183,-5.239393,-5.907183,-5.239393,5.89768391602152,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907183,-5.239393,,settle1_81_90
2,3.3122146189999945e-11,0011,8.279221,3.0148057945454547,-5.905429,14.18465,12.625209,2.0093644199182847,2.2575571635284533,6.71978,-5.905429,6.71978,-5.905429,6.041168980733561,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.71978,-5.905429,,write1_90_101
2,5.259865135000003e-11,0011,6.616147,5.913923888888889,5.619648,0.996499,-0.6990210000000001,-0.1112526474750398,0.1585977416361306,5.917126,6.616147,5.917126,6.616147,5.915831292355833,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917126,6.616147,,settle_101_110
2,6.454482099999995e-11,0011,5.933742,5.921546372727272,5.912458,0.021283999999999637,0.005550000000000388,0.0008833099341600809,0.0033874538087678425,5.924666,5.919116,5.924666,5.919116,5.921549539358097,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.924666,5.919116,,final_read_110_121
2,5.264127035000003e-11,0011,5.928342,5.914787211111112,5.903613,0.02472899999999978,-0.011289000000000549,-0.0017967001525644938,0.003935742587719445,5.912501,5.92379,5.912501,5.92379,5.914790788773148,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912501,5.92379,,recovery_121_130
2,2.9510650555e-10,0011,5.915394,5.913959158,5.912637,0.0027569999999998984,-0.0011450000000001737,-0.0001822324098402478,0.00043879017810433927,5.913951,5.915096,5.913951,5.915096,5.913959173671249,CLOSED_N2_0011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913951,5.915096,,tail_150_200
2,4.0215391429228197e-10,0011,8.279221,2.0132545382792744,-8.284734,16.563955,5.913951,0.9412345348532576,2.6362353154017155,5.913951,0.0,5.913951,0.0,5.071218764025703,CLOSED_N2_0011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913951,0.0,,whole_0_200
2,-1.400036422000161e-21,0011,1.596202e-06,-2.6286934108217026e-11,-9.29764e-07,2.525966e-06,,,,,,,,2.7081231285476196e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.739594e-10,0.0,-6.770546015359359e-07,idle_0_50
2,-2.230537421228177e-15,0011,0.0003260035,-0.00020129429287057816,-0.001258313,0.0015843165,,,,,,,,0.000423968444926379,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003260035,4.930364e-10,-1.0786830979604782,write0_50_61
2,2.4603896386000265e-16,0011,0.0004273091,2.9358302706666664e-05,-0.0001333865,0.0005606955999999999,,,,,,,,0.00012818309986958784,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.237329e-05,0.0003760885,0.11898391357602085,settle0_61_70
2,2.495671881789989e-16,0011,0.0002471318,2.1699052289e-05,-0.0002068819,0.0004540137,,,,,,,,8.441061841297431e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002068819,-1.067036e-05,0.12069015526580107,zero_read_control_70_81
2,-2.206376775100004e-16,0011,0.0001062659,-2.5825916245555553e-05,-0.0003058768,0.0004121427,,,,,,,,9.923816087505705e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.341126e-06,-0.0002422525,-0.10669990614739197,settle1_81_90
2,4.156223994900001e-15,0011,0.001477349,0.00037641215779999997,-0.0003191476,0.0017964966,,,,,,,,0.000633233339599599,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003191476,5.342418e-06,2.0099409819216776,write1_90_101
2,-2.311995360899999e-16,0011,0.0001217556,-2.7673213187777775e-05,-0.0004073029,0.0005290585,,,,,,,,0.00011979867270264936,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.973848e-06,-0.0003641615,-0.11180759823310518,settle_101_110
2,1.8204018980000178e-18,0011,6.496754e-06,1.8230647709090908e-07,-6.373444e-06,1.2870198e-05,,,,,,,,3.4067399104683297e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.566063e-06,6.26545e-06,0.0008803424413236598,final_read_110_121
2,-3.7308610260000455e-18,0011,9.334646e-06,-4.5027192511111115e-07,-9.658199e-06,1.8992845000000002e-05,,,,,,,,5.073126641256851e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.306604e-06,-3.125122e-06,-0.0018042363653194466,recovery_121_130
2,-3.804641712900005e-19,0011,8.654156e-07,-7.044732625799999e-09,-9.470339e-07,1.8124495e-06,,,,,,,,2.873899775050827e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.94368e-08,6.139876e-07,-0.00018399165467669647,tail_150_200
2,1.946316381359958e-15,0011,0.001477349,9.736438251807592e-06,-0.001258313,0.002735662,,,,,,,,0.00018487769112572836,CLOSED_N2_0011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.94368e-08,0.0,0.9412344145746654,whole_0_200
2,2.5871782735865e-18,0011,4.759184e-07,5.177904743418838e-08,0.0,4.759184e-07,,,,,,,,1.1287498913784202e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,8.034759e-11,0.0,,idle_0_50
2,-7.782234693980603e-16,0011,5.437342e-05,-7.079052416328364e-05,-0.0001159263,0.00017029972,,,,,,,,8.388399242056372e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.446006e-06,7.80388e-11,,write0_50_61
2,3.550178812800002e-16,0011,5.701412e-05,3.9678817320000005e-05,-6.937274e-06,6.3951394e-05,,,,,,,,4.213949968103952e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.342023e-05,-1.590738e-06,,settle0_61_70
2,1.1680638065000005e-15,0011,0.0001193982,0.000106729843,4.34278e-05,7.59704e-05,,,,,,,,0.00010800143418057665,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.586153e-05,4.34278e-05,,zero_read_control_70_81
2,4.1441059599999963e-16,0011,7.711278e-05,4.6687715e-05,3.403632e-05,4.3076460000000004e-05,,,,,,,,4.779846340279211e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.337071e-05,7.220607e-05,,settle1_81_90
2,6.870557637899997e-16,0011,0.0001327253,6.269419973999999e-05,-5.650958e-05,0.00018923488,,,,,,,,8.244371022315332e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.253727e-06,4.335494e-05,,write1_90_101
2,-3.5681651217950025e-16,0011,4.916822e-06,-3.988710968433333e-05,-5.660099e-05,6.151781200000001e-05,,,,,,,,4.2143025139958345e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.338682e-05,3.732041e-08,,settle_101_110
2,-4.635063679999996e-16,0011,-4.143875e-05,-4.252747709090909e-05,-4.338982e-05,1.9510700000000003e-06,,,,,,,,4.2530011495703316e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.252778e-05,-4.338982e-05,,final_read_110_121
2,-3.8469008550000024e-16,0011,-4.251927e-05,-4.322117611111111e-05,-4.379694e-05,1.2776699999999942e-06,,,,,,,,4.322239505865587e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.324553e-05,-4.276446e-05,,recovery_121_130
2,-2.161098078e-15,0011,-4.329668e-05,-4.33085894e-05,-4.33209e-05,2.4220000000000253e-08,,,,,,,,4.330858956444389e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330848e-05,-4.331936e-05,,tail_150_200
2,-2.3802887076441546e-15,0011,0.0001327253,-1.1918246820751146e-05,-0.0001159263,0.0002486516,,,,,,,,5.006266197815663e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330848e-05,0.0,,whole_0_200
2,-1.8505804118052002e-14,0011,0.001148227,-0.00037124849036176353,-0.006513372,0.007661599,-7.98602e-06,-1.271014558630738e-06,0.0012193813528379221,-7.98602e-06,0.0,-7.98602e-06,0.0,0.0011058898810992316,CLOSED_N2_0011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-7.98602e-06,0.0,,idle_0_50
2,-7.855997317505402e-12,0011,3.189292e-06,-0.7169296852764364,-1.151279,1.151282189292,-0.604590789292,-0.09622361266365236,0.18323225131948093,-0.6045876,3.189292e-06,-0.6045876,3.189292e-06,0.7815135752866177,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6045876,3.189292e-06,,write0_50_61
