bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.9104839500000025e-16,111,4.705378e-05,4.392882111111111e-05,3.968847e-05,7.365309999999996e-06,,,,,,,,4.396838654218463e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.141955e-05,4.480035e-05,,settle_101_110
2,6.316707349999993e-16,111,9.347925e-05,5.796087036363637e-05,1.735044e-05,7.612881e-05,,,,,,,,6.107763491829594e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,7.644963e-05,4.152715e-05,,final_read_110_121
2,3.127000500600003e-16,111,8.577875e-05,3.540750211777778e-05,-1.816741e-06,8.759549100000001e-05,,,,,,,,4.249993226935387e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,3.963127e-05,7.971811e-05,,recovery_121_130
2,2.1897527275e-15,111,4.580109e-05,4.388398428e-05,4.180928e-05,3.991809999999999e-06,,,,,,,,4.3887674595653286e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.391208e-05,4.501765e-05,,tail_150_200
2,3.231803313085106e-15,111,0.0001193511,1.6178131388972513e-05,-0.0001179418,0.00023729289999999999,,,,,,,,4.557347504773268e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.391208e-05,0.0,,whole_0_200
2,6.903672670000192e-20,111,2.103941e-05,8.541374613226468e-09,-2.083945e-05,4.187886e-05,,,,,,,,6.004076216951505e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,6.030233e-08,0.0,3.338601250133029e-05,idle_0_50
2,-1.2384004797514904e-15,111,0.002442115,-0.00010584642598209091,-0.002390327,0.004832441999999999,,,,,,,,0.0007388338683633556,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001481783,1.287897e-08,-0.5988878076201654,write0_50_61
2,1.0303507030000165e-16,111,0.001439388,1.9108069811111113e-05,-0.0009874551,0.0024268431,,,,,,,,0.00023828900543814872,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-6.063684e-05,0.001439388,0.04982753831970432,settle0_61_70
2,-2.9853539999979933e-19,111,0.0009528855,-3.0189409454545448e-06,-0.001190009,0.0021428945,,,,,,,,0.0003008637599012511,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005502788,-0.0001079175,-0.0001443710771484573,zero_read_control_70_81
2,-8.833418692999832e-17,111,0.0006020388,-1.2330319047777778e-05,-0.0005193256,0.0011213644,,,,,,,,0.0001588466345821393,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,6.655191e-05,-0.0005193256,-0.04271822275055356,settle1_81_90
2,2.388871420199997e-15,111,0.002521084,0.00021024145865454545,-0.002356823,0.004877907,,,,,,,,0.0008156791658259486,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001626858,0.0001025505,1.1552530792116122,write1_90_101
2,-8.289286055000619e-17,111,0.0008430304,-1.7994351655555557e-05,-0.001588755,0.0024317854,,,,,,,,0.00021995626300435283,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,7.628913e-06,-0.001588755,-0.04008680902006696,settle_101_110
2,8.643728922000011e-16,111,0.001786828,8.367827988181818e-05,-0.001704237,0.003491065,,,,,,,,0.0009722295414924712,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001076895,4.486873e-05,0.418008870991264,final_read_110_121
2,-9.902212889999943e-16,111,0.001953226,-0.00010438589211111111,-0.002299587,0.004252813,,,,,,,,0.001123649493116961,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0004307156,0.0005842496,-0.47886888492406293,recovery_121_130
2,-2.7632428553700024e-17,111,0.0001258635,-4.71046130074e-07,-0.0001322555,0.000258119,,,,,,,,3.762880502267115e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.659601e-06,7.794284e-05,-0.013362982998090484,tail_150_200
2,1.0758581379464906e-15,111,0.002521084,5.384668738101551e-06,-0.002390327,0.004911410999999999,,,,,,,,0.0004460999718493008,CLOSED_N3_111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.659601e-06,0.0,0.52028268082905,whole_0_200
2,1.0114918350726e-17,111,3.189829e-06,2.0199324945442887e-07,-4.119034e-07,3.6017324e-06,,,,,,,,6.1521847427195e-07,CLOSED_N3_111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-8.988959e-09,0.0,,idle_0_50
2,-5.013970508270003e-16,111,-1.011994e-08,-4.5771225574909086e-05,-7.374278e-05,7.373266006e-05,,,,,,,,4.8802198948997655e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.171849e-05,-1.011994e-08,,write0_50_61
2,-2.0109898940000042e-16,111,-8.279261e-06,-2.2710067766666666e-05,-3.748907e-05,2.9209808999999997e-05,,,,,,,,2.4258574254266295e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.834334e-05,-3.748907e-05,,settle0_61_70
2,1.8789973749e-16,111,3.217488e-05,1.692883853090909e-05,-2.781113e-05,5.9986010000000005e-05,,,,,,,,2.1002522416009608e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.839143e-06,-2.781113e-05,,zero_read_control_70_81
2,-2.018634128999999e-16,111,-9.177164e-06,-2.258974798888889e-05,-3.560356e-05,2.6426396000000004e-05,,,,,,,,2.387922640871336e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.77159e-05,-1.117048e-05,,settle1_81_90
2,4.2032426271999976e-16,111,7.961019e-05,3.8310938019999996e-05,-1.966361e-05,9.927380000000001e-05,,,,,,,,4.640158864221211e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.06136e-05,-1.869249e-05,,write1_90_101
2,2.0193824650000008e-16,111,3.785778e-05,2.2800831444444444e-05,1.052984e-05,2.7327940000000002e-05,,,,,,,,2.38289285967272e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.752695e-05,3.785778e-05,,settle_101_110
2,1.1598431204700005e-15,111,0.0002588967,0.00010543309536090909,-3.310949e-05,0.00029200619000000004,,,,,,,,0.00013554465085921578,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.912764e-05,2.754621e-05,,final_read_110_121
2,5.348422216000002e-16,111,0.0001599423,5.9458470400000004e-05,-0.0001087406,0.0002686829,,,,,,,,9.621560262971261e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,6.568058e-05,-6.000034e-05,,recovery_121_130
2,1.139191351e-15,111,3.241538e-05,2.2821819680000003e-05,1.387294e-05,1.854244e-05,,,,,,,,2.2929680127257502e-05,CLOSED_N3_111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.278143e-05,1.521123e-05,,tail_150_200
2,3.4371525782087763e-15,111,0.0002588967,1.7199883161349552e-05,-0.0001087406,0.0003676373,,,,,,,,4.596883320829541e-05,CLOSED_N3_111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.278143e-05,0.0,,whole_0_200
2,-9.64875643999994e-20,111,3.20433e-05,-1.2197486060120218e-08,-2.868872e-05,6.073202e-05,,,,,,,,8.271332554829175e-06,CLOSED_N3_111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.319318e-07,0.0,-4.66611785532584e-05,idle_0_50
2,-3.5656808862299847e-16,111,0.0003201888,-3.0960175549636366e-05,-0.0004261794,0.0007463681999999999,,,,,,,,0.00020473299793498297,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003201888,-6.564846e-08,-0.17243556051075842,write0_50_61
2,7.871962650000241e-17,111,0.0004173554,1.1112662166666669e-05,-0.000346872,0.0007642274000000001,,,,,,,,0.00021463383502118123,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,2.624536e-05,0.0003996413,0.03806864201209381,settle0_61_70
2,1.893007698999969e-16,111,0.0004930249,1.5556454172727274e-05,-0.0004285912,0.0009216160999999999,,,,,,,,0.0002043690887708126,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004285912,6.499572e-05,0.09154544504776714,zero_read_control_70_81
2,-5.606715129999858e-17,111,0.000327183,-9.282216866666667e-06,-0.0004809607,0.0008081437,,,,,,,,0.00019845636346463874,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-6.849531e-05,-0.0004809607,-0.02711395374160573,settle1_81_90
2,5.049356253999994e-16,111,0.0005366338,4.457157035454546e-05,-0.000383563,0.0009201967999999999,,,,,,,,0.00027594037690491626,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001931115,-9.985553e-05,0.2441857820870719,write1_90_101
2,-8.888980559999941e-17,111,0.0002833,-1.1278783566666664e-05,-0.0003415327,0.0006248327,,,,,,,,0.00017210287106165953,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.918807e-05,-0.000271573,-0.042986918743966415,settle_101_110
2,-4.884297484999817e-16,111,0.002457632,-5.773110054545453e-05,-0.003378015,0.005835646999999999,,,,,,,,0.0015129343883137456,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.002917223,-1.502415e-05,-0.2362035755302046,final_read_110_121
2,1.075654218999999e-15,111,0.002485173,0.00010414661933333333,-0.002418967,0.0049041399999999995,,,,,,,,0.0011974608668217143,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0003477259,-0.002418967,0.5201840660652532,recovery_121_130
2,6.535801898040013e-17,111,0.000216815,1.192582492808e-06,-0.0002083317,0.00042514669999999997,,,,,,,,5.085018189505232e-05,CLOSED_N3_111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-5.354868e-07,-0.0001140424,0.031606997362778506,tail_150_200
2,1.9362843007998918e-16,111,0.002485173,9.65963408404203e-07,-0.003378015,0.005863188,,,,,,,,0.00047204183352273014,CLOSED_N3_111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-5.354868e-07,0.0,0.09363829219995878,whole_0_200
2,4.43223477884528e-17,111,1.074812e-05,8.877216110200962e-07,-7.089947e-09,1.0755209946999999e-05,,,,,,,,2.254811030648485e-06,CLOSED_N3_111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.363529e-09,0.0,,idle_0_50
2,-9.309973461330003e-16,111,1.07934e-09,-8.488382178781818e-05,-0.0001151228,0.00011512387934,,,,,,,,8.912096440190609e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.449495e-05,1.07934e-09,,write0_50_61
2,-3.9996260650000054e-16,111,-4.153206e-05,-4.494625444444444e-05,-5.062835e-05,9.096290000000002e-06,,,,,,,,4.501059715677827e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.201021e-05,-4.906346e-05,,settle0_61_70
2,7.7291717197e-16,111,8.711306e-05,6.997327499727273e-05,-4.239946e-05,0.00012951251999999998,,,,,,,,7.551822371461335e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.182348e-05,-4.239946e-05,,zero_read_control_70_81
2,-3.638074629999996e-16,111,-3.196217e-05,-4.085453855555555e-05,-4.514218e-05,1.318001e-05,,,,,,,,4.099352673223337e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.46453e-05,-3.302238e-05,,settle1_81_90
2,7.773833174999993e-16,111,0.0001164249,7.071575745454546e-05,-4.434297e-05,0.00016076787,,,,,,,,8.25503030918099e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.414326e-05,-4.434297e-05,,write1_90_101
2,3.9817891850000026e-16,111,4.899628e-05,4.4747131e-05,4.20673e-05,6.9289799999999995e-06,,,,,,,,4.4783260881036407e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.250958e-05,4.839563e-05,,settle_101_110
2,1.4842049059999994e-15,111,0.0001850475,0.00013544016372727272,4.275296e-05,0.00014229454000000001,,,,,,,,0.00013893477565282128,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.998494e-05,4.275296e-05,,final_read_110_121
2,3.349268571000003e-16,111,8.276852e-05,3.782183328888889e-05,-1.69421e-05,9.971062e-05,,,,,,,,4.439609609825445e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.517985e-05,6.4213e-05,,recovery_121_130
2,2.190793304e-15,111,4.530875e-05,4.3904816059999996e-05,4.236955e-05,2.9392000000000006e-06,,,,,,,,4.390655802971677e-05,CLOSED_N3_111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.39285e-05,4.502148e-05,,tail_150_200
2,5.269239880868903e-15,111,0.0001850475,2.6370241112025527e-05,-0.0001151228,0.0003001703,,,,,,,,5.705062317794976e-05,CLOSED_N3_111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.39285e-05,0.0,,whole_0_200
2,6.525332840981721e-22,111,7.994155e-06,9.481078926052398e-11,-4.749032e-06,1.2743187000000001e-05,,,,,,,,1.0840054701435463e-06,CLOSED_N3_111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-1.199768e-09,0.0,3.155636922808375e-07,idle_0_50
2,-2.7231279961199838e-17,111,4.337965e-05,-2.3515076064e-06,-4.254698e-05,8.592663000000001e-05,,,,,,,,1.3685583611921548e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.72956e-05,-1.674184e-09,-0.013168988401818557,write0_50_61
2,3.5301220284000374e-18,111,2.692089e-05,5.321320142666667e-07,-1.567633e-05,4.259722e-05,,,,,,,,3.947614459686368e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.739568e-06,2.692089e-05,0.001707159417965015,settle0_61_70
2,1.0252041066099887e-17,111,8.215546e-05,6.67163074190909e-07,-8.563849e-05,0.00016779395,,,,,,,,2.5634875117325463e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.606211e-05,-2.202835e-06,0.0049578650025559915,zero_read_control_70_81
2,-5.807719570999824e-18,111,2.876482e-05,-9.469567967777778e-07,-5.572953e-05,8.449434999999999e-05,,,,,,,,7.049264663299454e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.431698e-06,-5.572953e-05,-0.0028086006893721298,settle1_81_90
2,4.9232211369999946e-17,111,4.429374e-05,4.351592397272728e-06,-4.270599e-05,8.699973e-05,,,,,,,,1.511054775904669e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.894062e-05,1.64672e-06,0.023808591496660685,write1_90_101
2,-2.9412925640001186e-18,111,1.4285e-05,-4.791349237777778e-07,-2.846037e-05,4.274537e-05,,,,,,,,3.744223654283931e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.041935e-06,-2.846037e-05,-0.0014224027558330781,settle_101_110
2,1.3730578255000335e-17,111,8.639307e-05,1.1505679322727276e-06,-5.948742e-05,0.00014588049,,,,,,,,3.0484214683450052e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.291255e-05,1.42593e-06,0.006640078103122497,final_read_110_121
2,-9.692125299999525e-18,111,6.390386e-05,-1.1733437555555556e-06,-4.207393e-05,0.00010597778999999999,,,,,,,,2.4721681363190942e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.551521e-05,-3.287458e-05,-0.004687090942714622,recovery_121_130
2,-5.6442273599000705e-19,111,1.85342e-06,-1.03878339698e-08,-1.906165e-06,3.759585e-06,,,,,,,,5.001385003868949e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,8.136535e-08,8.192554e-07,-0.00027295362078336914,tail_150_200
2,2.1964333142994416e-17,111,8.639307e-05,1.0991765844919512e-07,-8.563849e-05,0.00017203156,,,,,,,,1.2135307761638863e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,8.136535e-08,0.0,0.010621904252238749,whole_0_200
3,2.141018884874e-14,111,0.006727073,0.0004298839439627254,-0.0008966393,0.0076237123,1.10508e-05,1.758789445119917e-06,0.0012133514972554825,1.10508e-05,0.0,1.10508e-05,0.0,0.0012806199645703726,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.10508e-05,0.0,,idle_0_50
3,-5.3273241782135036e-11,111,9.1893e-06,-4.873726606606364,-8.241411,8.2414201893,-6.7550361893,-1.075097400291735,1.3116627612244387,-6.755027,9.1893e-06,-6.755027,9.1893e-06,5.689488391197193,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.755027,9.1893e-06,,write0_50_61
3,-5.254199300000008e-11,111,-5.58333,-5.907758844444444,-6.649941,1.066611,0.74315,0.11827599595874203,0.16975641300618957,-5.906791,-6.649941,-5.906791,-6.649941,5.910042820006522,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.906791,-6.649941,,settle0_61_70
3,-5.527928870000003e-11,111,-4.809057,-5.075973409090909,-5.921998,1.1129410000000002,0.6990280000000002,0.11125376155964145,0.17713006151963712,-5.214674,-5.913702,-5.214674,-5.913702,5.084207914894757,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.214674,-5.913702,,zero_read_control_70_81
3,-5.2508930649999945e-11,111,-5.281718,-5.896512766666667,-6.126787,0.8450690000000005,-0.6302490000000001,-0.10030724372872396,0.13449690860372499,-5.911967,-5.281718,-5.911967,-5.281718,5.898045504019728,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.911967,-5.281718,,settle1_81_90
3,3.2921059489999944e-11,111,8.256221,2.9964498899999996,-5.906459,14.16268,12.610704,2.007055877468737,2.2540605294287244,6.704245,-5.906459,6.704245,-5.906459,6.011870642002682,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704245,-5.906459,,write1_90_101
3,5.254577720000003e-11,111,6.601141,5.9078881333333335,5.61238,0.9887610000000002,-0.6979620000000004,-0.11108410239030553,0.15736620068648557,5.903179,6.601141,5.903179,6.601141,5.909805250708329,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.903179,6.601141,,settle_101_110
3,7.170544564999994e-11,111,7.055953,6.5760596,5.907579,1.1483739999999996,0.8090409999999997,0.12876287431401004,0.18276939861821215,6.71662,5.907579,6.71662,5.907579,6.5817761491080455,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.71662,5.907579,,final_read_110_121
3,5.298701785000003e-11,111,6.578568,5.958323711111111,5.296223,1.2823449999999994,-0.3992249999999995,-0.06353863215586183,0.20409154549917644,6.179343,6.578568,6.179343,6.578568,5.966011275150532,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.179343,6.578568,,recovery_121_130
3,2.9485629e-10,111,5.923705,5.908958824,5.894489,0.02921599999999991,-0.01438600000000001,-0.002289603011320008,0.0046498708173728,5.909319,5.923705,5.909319,5.923705,5.908960222476013,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909319,5.923705,,tail_150_200
3,4.1016809540871876e-10,111,8.256221,2.0533446814714043,-8.241411,16.497632,5.909319,0.9404973291568559,2.6256796821110315,5.909319,0.0,5.909319,0.0,5.1128493073080135,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909319,0.0,,whole_0_200
3,3.115093910001353e-21,111,2.123033e-06,-1.6352283647294406e-10,-1.931719e-06,4.054752e-06,,,,,,,,5.537257734326825e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.629939e-09,0.0,1.5064527128300265e-06,idle_0_50
3,-2.224415831365047e-15,111,0.0003226797,-0.0002007529304481909,-0.001248279,0.0015709587,,,,,,,,0.0004216741598316582,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003226797,-7.771301e-09,-1.075722710273116,write0_50_61
3,2.458471736000026e-16,111,0.0004184814,2.9245951122222223e-05,-0.0001423276,0.000560809,,,,,,,,0.00012749303844252416,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.302887e-05,0.0003703566,0.11889116421891677,settle0_61_70
3,2.3082980006399894e-16,111,0.0002579722,1.994984314218182e-05,-0.0002045635,0.0004625357,,,,,,,,8.688861729933738e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002045635,-2.306701e-05,0.11162879468640892,zero_read_control_70_81
3,-2.0825660506370057e-16,111,0.0001036385,-2.4351936562633332e-05,-0.000289245,0.00039288349999999997,,,,,,,,9.39663979976817e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.838672e-05,-0.0002366032,-0.10071244614992904,settle1_81_90
3,4.151444306600001e-15,111,0.001467234,0.00037603926287272727,-0.0003186437,0.0017858777,,,,,,,,0.0006306934529656889,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003186437,1.83954e-05,2.0076295349431774,write1_90_101
3,-2.3085826577999996e-16,111,0.0001261723,-2.757985830888889e-05,-0.000400481,0.0005266533,,,,,,,,0.00011898894009017126,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.417912e-05,-0.0003613883,-0.11164256064542374,settle_101_110
3,2.682411791500039e-16,111,0.0002637588,2.2525969559090906e-05,-0.000424257,0.0006880158,,,,,,,,0.00014124213142642793,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000424257,1.514672e-05,0.1297208571227546,final_read_110_121
3,-1.3259171985000085e-16,111,0.000384228,-1.7980366316666664e-05,-0.0005561562,0.0009403842,,,,,,,,0.0002282188416923342,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-9.577774e-05,-0.0004888538,-0.06412107045169174,recovery_121_130
3,-4.8160419379000506e-18,111,1.20131e-05,-9.499863811999999e-08,-1.21504e-05,2.41635e-05,,,,,,,,3.3992569399542576e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-7.100362e-09,1.329301e-06,-0.0023290275195747014,tail_150_200
3,1.94479410721926e-15,111,0.001467234,9.728777933039818e-06,-0.001248279,0.002715513,,,,,,,,0.0001937497381244503,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-7.100362e-09,0.0,0.9404982460753587,whole_0_200
3,2.56833449062e-18,111,6.075699e-07,5.130429026993988e-08,-7.35624e-08,6.811323e-07,,,,,,,,1.3580511394888488e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.665173e-09,0.0,,idle_0_50
3,-7.700669624330003e-16,111,5.650984e-05,-7.005039816054545e-05,-0.0001166772,0.00017318704,,,,,,,,8.32579578975381e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.746931e-06,-1.41566e-09,,write0_50_61
3,3.606061275500002e-16,111,5.610758e-05,4.029868157777778e-05,-6.203199e-06,6.231077900000001e-05,,,,,,,,4.2624007339328544e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.330842e-05,-1.668287e-06,,settle0_61_70
3,1.1669081865000005e-15,111,0.0001202537,0.00010662764109090909,4.365443e-05,7.659927e-05,,,,,,,,0.0001078458807155852,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.626288e-05,4.365443e-05,,zero_read_control_70_81
3,4.1539786499999965e-16,111,7.642451e-05,4.680330577777778e-05,3.477008e-05,4.1654429999999994e-05,,,,,,,,4.7826364630259416e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.418064e-05,7.24571e-05,,settle1_81_90
3,6.776962588499997e-16,111,0.0001326626,6.184654434545454e-05,-5.807991e-05,0.00019074251,,,,,,,,8.181671018415326e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.475969e-06,4.383861e-05,,write1_90_101
3,-3.6219110560000023e-16,111,4.921514e-06,-4.048133811111111e-05,-5.556345e-05,6.0484964e-05,,,,,,,,4.265600419440335e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.319194e-05,3.73192e-07,,settle_101_110
3,3.3429912554000013e-16,111,5.296356e-05,3.013247504909091e-05,-4.342049e-05,9.638405e-05,,,,,,,,3.7056828692064696e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.341751e-05,-4.342049e-05,,final_read_110_121
3,-2.961260815000002e-16,111,-1.600482e-05,-3.315995588888889e-05,-5.196103e-05,3.595621e-05,,,,,,,,3.446226837613923e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.765905e-05,-1.861138e-05,,recovery_121_130
3,-2.1891507305e-15,111,-4.236051e-05,-4.3872109620000004e-05,-4.518382e-05,2.823309999999998e-06,,,,,,,,4.38736791311125e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.391119e-05,-4.518382e-05,,tail_150_200
3,-1.4749024604940306e-15,111,0.0001326626,-7.389225548481891e-06,-0.0001166772,0.0002493398,,,,,,,,4.938169651369203e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.391119e-05,0.0,,whole_0_200
3,-1.8380025235809998e-14,111,0.002834727,-0.0003701653239841683,-0.008555213,0.011389940000000001,-1.113202e-05,-1.7717160095978406e-06,0.0018127652525201025,-1.113202e-05,0.0,-1.113202e-05,0.0,0.0014785044266071947,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.113202e-05,0.0,,idle_0_50
