bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.03009353700001e-18,0011,1.140391e-05,-4.406916407777778e-07,-1.910844e-05,3.051235e-05,,,,,,,,3.8113399209506723e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,3.858154e-07,-1.910844e-05,-0.0014653467153227535,recovery_121_130
1,4.26721301070001e-20,0011,8.854939e-08,8.7496265014e-10,-8.151579e-08,1.7006518000000003e-07,,,,,,,,2.6528478557213125e-08,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.735068e-09,1.878498e-08,2.0636150311724707e-05,tail_150_200
1,2.165577903408259e-17,0011,8.541375e-05,1.0836397460721762e-07,-8.728313e-05,0.00017269688000000002,,,,,,,,8.184020948735734e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.735068e-09,0.0,0.010472688149015436,whole_0_200
2,1.8633962209079e-14,0011,0.004794305,0.00037301158737533064,-8.615646e-06,0.004802920646,-4.513381e-06,-7.183268962070418e-07,0.0007644085620890192,-4.513381e-06,0.0,-4.513381e-06,0.0,0.0009375145909836019,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.513381e-06,0.0,,idle_0_50
2,-5.3886657288646235e-11,0011,-4.508924e-06,-4.929575555826582,-8.284663,8.284658491076,-6.7734674910759995,-1.0780308330770039,1.3185443506829884,-6.773472,-4.508924e-06,-6.773472,-4.508924e-06,5.750283325095442,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773472,-4.508924e-06,,write0_50_61
2,-5.259805285000008e-11,0011,-5.594862,-5.914173855555556,-6.667024,1.0721619999999996,0.743811,0.11838119737612576,0.17063988209529263,-5.923213,-6.667024,-5.923213,-6.667024,5.916446882109443,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923213,-6.667024,,settle0_61_70
2,-5.5395227100000024e-11,0011,-4.823091,-5.0865776,-5.928531,1.1054400000000006,0.7108080000000001,0.11312860678926397,0.1759362402915049,-5.215861,-5.926669,-5.215861,-5.926669,5.0945412299226565,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.215861,-5.926669,,zero_read_control_70_81
2,-5.254932624999995e-11,0011,-5.282991,-5.900984911111111,-6.131943,0.8489519999999997,-0.6247769999999999,-0.09943634788012508,0.1351149072477507,-5.907768,-5.282991,-5.907768,-5.282991,5.902531600440331,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907768,-5.282991,,settle1_81_90
2,3.3082892089999945e-11,0011,8.278697,3.0112372672727274,-5.905897,14.184594,12.626151,2.0095143438746774,2.2575482508516402,6.720254,-5.905897,6.720254,-5.905897,6.039532009714427,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.720254,-5.905897,,write1_90_101
2,5.259871355000003e-11,0011,6.616629,5.913934766666667,5.619281,0.9973479999999997,-0.6992709999999995,-0.11129243621081267,0.1587328641828156,5.917358,6.616629,5.917358,6.616629,5.915846434551838,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917358,6.616629,,settle_101_110
2,6.453049384999994e-11,0011,5.930092,5.920262981818182,5.908841,0.021251000000000353,0.0092749999999997,0.0014761620971772817,0.003382201695645924,5.928627,5.919352,5.928627,5.919352,5.92026611047146,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.928627,5.919352,,final_read_110_121
2,5.265347345000003e-11,0011,5.928431,5.916181433333334,5.909279,0.019152000000000058,-0.013672999999999824,-0.002176125536895457,0.0030481354700959886,5.914758,5.928431,5.914758,5.928431,5.916183353636287,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.914758,5.928431,,recovery_121_130
2,2.951065347e-10,0011,5.915218,5.913959436,5.9128,0.0024180000000004753,-0.0008259999999999934,-0.0001314619829939045,0.0003848366523962786,5.913958,5.914784,5.913958,5.914784,5.91395944795008,CLOSED_N2_0011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913958,5.914784,,tail_150_200
2,4.0190192156244766e-10,0011,8.278697,2.0119939920165963,-8.284663,16.56336,5.913958,0.9412356489378592,2.6361406182105753,5.913958,0.0,5.913958,0.0,5.072171018747133,CLOSED_N2_0011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913958,0.0,,whole_0_200
2,-1.5273228900001634e-21,0011,1.490222e-06,-8.547299699398639e-12,-9.406566e-07,2.4308785999999998e-06,,,,,,,,2.5607691110385415e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-3.343473e-10,0.0,-7.38610063607085e-07,idle_0_50
2,-2.230544546510997e-15,0011,0.0003259788,-0.000201295053532,-0.001258182,0.0015841608,,,,,,,,0.000423958861397691,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003259788,3.5318e-10,-1.0786865437319202,write0_50_61
2,2.460558775700027e-16,0011,0.000427279,2.936014439666667e-05,-0.0001334069,0.0005606859000000001,,,,,,,,0.00012817655682700662,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.235266e-05,0.0003760611,0.11899209300978744,settle0_61_70
2,2.348096899399989e-16,0011,0.0002470618,2.0371291585454545e-05,-0.0002038577,0.0004509195,,,,,,,,8.432613352747199e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002038577,-1.065195e-05,0.113553460867809,zero_read_control_70_81
2,-2.064492819900004e-16,0011,9.949396e-05,-2.4222828126666663e-05,-0.0002945195,0.00039401346,,,,,,,,9.464861141622337e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.764877e-06,-0.0002378883,-0.09983842859989803,settle1_81_90
2,4.1565344703500015e-15,0011,0.00147778,0.0003764422619727273,-0.0003190805,0.0017968605,,,,,,,,0.0006331049940277089,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003190805,5.688727e-06,2.0100911271813175,write1_90_101
2,-2.3128317307999993e-16,0011,0.0001220061,-2.768239447e-05,-0.0004074611,0.0005294672,,,,,,,,0.00011990242699139963,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.005957e-06,-0.0003641735,-0.11184804490152629,settle_101_110
2,3.0482429889999994e-18,0011,6.948358e-06,3.045154621818182e-07,-7.147915e-06,1.4096273e-05,,,,,,,,3.489867894708317e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.326751e-07,6.261217e-06,0.0014741237512618563,final_read_110_121
2,-4.509693349000031e-18,0011,5.99764e-06,-5.234872476666667e-07,-6.488767e-06,1.2486407e-05,,,,,,,,3.30841645778304e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.072853e-06,-9.609846e-07,-0.002180878001083978,recovery_121_130
2,-2.740319188000002e-19,0011,7.570332e-07,-4.850996076000001e-09,-8.296267e-07,1.5866599e-06,,,,,,,,2.51517454277041e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.06119e-08,6.702542e-07,-0.00013252124635886132,tail_150_200
2,1.9463192408009445e-15,0011,0.00147778,9.736459868614032e-06,-0.001258182,0.0027359619999999998,,,,,,,,0.00018474278373932453,CLOSED_N2_0011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.06119e-08,0.0,0.9412357973941745,whole_0_200
2,2.23602933301073e-18,0011,4.27113e-07,4.475967031248958e-08,-1.360661e-11,4.2712660661e-07,,,,,,,,1.014249352946245e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.342165e-11,0.0,,idle_0_50
2,-7.782247376980189e-16,0011,5.439115e-05,-7.079066386327608e-05,-0.0001159297,0.00017032085,,,,,,,,8.388417046284035e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.451338e-06,4.203963e-11,,write0_50_61
2,3.549625859200002e-16,0011,5.699788e-05,3.967264724111111e-05,-6.94335e-06,6.394122999999999e-05,,,,,,,,4.213350576757988e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.342106e-05,-1.596275e-06,,settle0_61_70
2,1.1625962770000005e-15,0011,0.0001192635,0.000106226227,4.342903e-05,7.583446999999998e-05,,,,,,,,0.00010748632441344634,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.441537e-05,4.342903e-05,,zero_read_control_70_81
2,4.1002830299999965e-16,0011,7.556576e-05,4.619191066666667e-05,3.375232e-05,4.181344e-05,,,,,,,,4.7222024468056924e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.324374e-05,7.073412e-05,,settle1_81_90
2,6.867349645499997e-16,0011,0.000132641,6.266443775909091e-05,-5.65158e-05,0.0001891568,,,,,,,,8.241382476904645e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.238466e-06,4.323855e-05,,write1_90_101
2,-3.5679897211650024e-16,0011,4.911089e-06,-3.9885253792555556e-05,-5.659208e-05,6.1503169e-05,,,,,,,,4.2140851648459e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339129e-05,2.504967e-08,,settle_101_110
2,-4.649076494999996e-16,0011,-4.141325e-05,-4.265338509090909e-05,-4.339441e-05,1.981159999999998e-06,,,,,,,,4.265592069303043e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.219732e-05,-4.339441e-05,,final_read_110_121
2,-3.8349558100000024e-16,0011,-4.236973e-05,-4.3086804e-05,-4.345675e-05,1.0870199999999996e-06,,,,,,,,4.308788976083316e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.333193e-05,-4.238117e-05,,recovery_121_130
2,-2.161097784e-15,0011,-4.329786e-05,-4.330858104e-05,-4.331939e-05,2.1530000000001808e-08,,,,,,,,4.330858116957264e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330856e-05,-4.33168e-05,,tail_150_200
2,-2.3910767186049444e-15,0011,0.000132641,-1.1972209457530986e-05,-0.0001159297,0.0002485707,,,,,,,,4.9974148474214395e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330856e-05,0.0,,whole_0_200
2,-1.5997961216507002e-14,0011,0.001377731,-0.00032118342996006013,-0.006073446,0.007451177,-1.081497e-05,-1.7212559348905554e-06,0.0011858916514026394,-1.081497e-05,0.0,-1.081497e-05,0.0,0.0010354787491672365,CLOSED_N2_0011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.081497e-05,0.0,,idle_0_50
2,-7.855418520301562e-12,0011,6.455688e-07,-0.7168771375475564,-1.150881,1.1508816455688,-0.6046011455688,-0.09622526091629709,0.18316850280600924,-0.6046005,6.455688e-07,-0.6046005,6.455688e-07,0.781425067955338,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6046005,6.455688e-07,,write0_50_61
2,-2.713413279800007e-12,0011,0.0727791,-0.30731918497777777,-0.6578965,0.7306756,0.0032786999999999678,0.0005218213119153922,0.11629063353663648,-0.5229545,-0.5262332,-0.5229545,-0.5262332,0.37539796026856265,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5229545,-0.5262332,,settle0_61_70
2,-1.2215377643600002e-12,0011,0.1080105,-0.11388003085090909,-0.4996285,0.6076389999999999,0.37640549999999995,0.059906795931976405,0.09670875046541619,-0.123223,-0.4996285,-0.123223,-0.4996285,0.18347721215119914,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.123223,-0.4996285,,zero_read_control_70_81
2,-2.9147407349999982e-12,0011,-0.1212485,-0.32596873666666665,-0.560957,0.43970850000000006,-0.030117900000000003,-0.004793412660547395,0.06998178129452268,-0.2048379,-0.17472,-0.2048379,-0.17472,0.3495681574766534,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2048379,-0.17472,,settle1_81_90
2,6.515369055999995e-12,0011,1.102799,0.5935933523636363,-0.2919675,1.3947665,0.7229901999999999,0.11506746413699802,0.22198398293398205,0.5030733,-0.2199169,0.5030733,-0.2199169,0.7253783442610174,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5030733,-0.2199169,,write1_90_101
2,2.7310858400000026e-12,0011,0.4931008,0.3083874211111111,0.1018173,0.3912835,-0.03468059999999995,-0.005519588919392778,0.06227470317529763,0.4266692,0.4613498,0.4266692,0.4613498,0.3287982528199252,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4266692,0.4613498,,settle_101_110
2,3.3391344249999974e-12,0011,0.4174102,0.3066638181818182,0.2042615,0.2131487,-0.15146890000000002,-0.02410702415969199,0.03392366921861147,0.2659413,0.4174102,0.2659413,0.4174102,0.31174120883110457,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2659413,0.4174102,,final_read_110_121
2,2.8061666200000014e-12,0011,0.3731931,0.31478595555555555,0.2537737,0.11941940000000001,-0.006064400000000025,-0.0009651792368864942,0.01900618781106829,0.2660376,0.272102,0.2660376,0.272102,0.31714920408199604,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2660376,0.272102,,recovery_121_130
2,1.5690287950000003e-11,0011,0.3263438,0.3144456268,0.3014796,0.024864200000000003,-0.012097600000000042,-0.0019253928395485196,0.003957260336025505,0.3138851,0.3259827,0.3138851,0.3259827,0.3144704940953182,CLOSED_N2_0011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3138851,0.3259827,,tail_150_200
2,2.2660829301851873e-11,0011,1.102799,0.11343919462562219,-1.150881,2.25368,0.3138851,0.04995636522789387,0.3586843121473427,0.3138851,0.0,0.3138851,0.0,0.3545332488661181,CLOSED_N2_0011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3138851,0.0,,whole_0_200
2,-3.756210059997909e-21,0011,2.532485e-06,-2.2224685490981923e-10,-1.957706e-06,4.490191e-06,,,,,,,,4.814936515151247e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.797812e-08,0.0,-1.8164951036230008e-06,idle_0_50
2,-1.9967818616499893e-16,0011,0.0002462766,-1.7032949302727273e-05,-0.0002400158,0.0004862924,,,,,,,,0.00011842814494423478,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002462766,3.82767e-08,-0.09656394122677062,write0_50_61
2,9.845008000022257e-19,0011,0.0002914117,1.970743033333332e-06,-0.0002479975,0.0005394092000000001,,,,,,,,0.00015307753351937324,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.431113e-05,0.0002707326,0.000476102468752231,settle0_61_70
2,1.251646241239992e-16,0011,0.0001860529,1.1054313965818182e-05,-0.0001616954,0.00034774830000000004,,,,,,,,0.00010185560965833931,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001616954,9.035199e-05,0.060529342937808026,zero_read_control_70_81
2,-9.993310299999983e-18,0011,0.0001497706,-2.3460547000000003e-06,-0.0001916238,0.0003413944,,,,,,,,9.153690941971915e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.297064e-05,-0.000179453,-0.00483274336072285,settle1_81_90
2,2.3789386690000166e-16,0011,0.0002717404,2.077931921818182e-05,-0.0001733846,0.000445125,,,,,,,,0.00012750464313943805,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001293005,-5.712661e-05,0.11504496221013674,write1_90_101
2,-1.1382002500000083e-17,0011,0.0001317856,-2.1977995555555555e-06,-0.0001617299,0.0002935155,,,,,,,,8.20002231517085e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.335717e-05,-0.0001446067,-0.0055043119209063655,settle_101_110
2,-5.0366773381000174e-17,0011,6.907455e-05,-4.670249625545455e-06,-7.711216e-05,0.00014618671,,,,,,,,3.892439901867094e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.787125e-05,-3.79907e-05,-0.024357263244198606,final_read_110_121
2,-2.0356579499999855e-18,0011,4.111261e-05,-8.541797777777768e-08,-3.903486e-05,8.014747e-05,,,,,,,,2.685628571468815e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,2.445583e-06,2.289234e-05,-0.0009844398049528326,recovery_121_130
2,-4.027318130000013e-18,0011,8.531591e-06,-8.645815990000001e-08,-9.38256e-06,1.7914150999999998e-05,,,,,,,,2.7919062109705814e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-1.010843e-07,-5.810713e-06,-0.0019476023829937872,tail_150_200
2,1.0329936260893984e-16,0011,0.0002914117,5.166837197595796e-07,-0.0002479975,0.0005394092000000001,,,,,,,,6.411666341081013e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-1.010843e-07,0.0,0.04995534951168854,whole_0_200
2,-2.2358384214964e-18,0011,6.76806e-10,-4.4758601972106215e-08,-5.213435e-07,5.22020306e-07,,,,,,,,1.0701929222713542e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.628234e-12,0.0,,idle_0_50
2,-9.419572028093569e-16,0011,-8.618713e-11,-8.58656371017012e-05,-0.0001144732,0.00011447311381287,,,,,,,,8.995690179968227e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129602e-05,-8.618713e-11,,write0_50_61
2,-3.8571957000000055e-16,0011,-4.03215e-05,-4.334266522222222e-05,-4.703835e-05,6.71685e-06,,,,,,,,4.338099255057697e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187698e-05,-4.541136e-05,,settle0_61_70
2,-1.9244749700000017e-16,0011,-1.152817e-05,-1.786354836363636e-05,-4.209754e-05,3.056937e-05,,,,,,,,1.905709354644597e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.893316e-05,-4.209754e-05,,zero_read_control_70_81
2,-3.842221379999996e-16,0011,-3.840674e-05,-4.3164056555555556e-05,-4.628702e-05,7.880279999999998e-06,,,,,,,,4.320040469826302e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408935e-05,-4.099807e-05,,settle1_81_90
2,7.926982702999994e-16,0011,0.0001158048,7.20984653e-05,-4.394964e-05,0.00015975444,,,,,,,,8.35825116908478e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.16466e-05,-4.394964e-05,,write1_90_101
2,3.857093750000002e-16,0011,4.612226e-05,4.334555377777778e-05,4.127434e-05,4.8479199999999995e-06,,,,,,,,4.3360830073177415e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251555e-05,4.549663e-05,,settle_101_110
2,4.645266184999996e-16,0011,4.382527e-05,4.2615320636363635e-05,4.141588e-05,2.409389999999997e-06,,,,,,,,4.2620252452171745e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.222641e-05,4.261176e-05,,final_read_110_121
2,3.8405929150000023e-16,0011,4.377967e-05,4.315223977777778e-05,4.195032e-05,1.829350000000003e-06,,,,,,,,4.315473570223963e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.371603e-05,4.25013e-05,,recovery_121_130
2,2.1611320255000003e-15,0011,4.341171e-05,4.330918716e-05,4.321429e-05,1.9741999999999378e-07,,,,,,,,4.330919835885333e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331363e-05,4.323302e-05,,tail_150_200
2,3.1477868411783787e-15,0011,0.0001158048,1.5757653361395092e-05,-0.0001144732,0.000230278,,,,,,,,4.408680241363147e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331363e-05,0.0,,whole_0_200
2,-2.10797776192663e-13,0011,2.06249e-06,-0.004219178301123407,-0.04869026,0.04869232249,5.733321e-07,9.124863774825684e-08,0.007749623814908166,5.733321e-07,0.0,5.733321e-07,0.0,0.010216735542314007,CLOSED_N2_0011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,5.733321e-07,0.0,,idle_0_50
2,-7.894510636938118e-12,0011,-5.07623e-08,-0.7206323704069301,-1.008606,1.0086059492377,-0.6489086492377,-0.10327701914126482,0.16052462245307322,-0.6489087,-5.07623e-08,-0.6489087,-5.07623e-08,0.7710531500894922,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6489087,-5.07623e-08,,write0_50_61
2,-3.065621535000006e-12,0011,-0.282453,-0.3457130522222222,-0.5876482,0.30519519999999994,0.25937769999999993,0.041281243082806694,0.04857332468791961,-0.3282705,-0.5876482,-0.3282705,-0.5876482,0.3483035985678406,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3282705,-0.5876482,,settle0_61_70
2,-7.217237030000005e-12,0011,-0.3121504,-0.6610607181818182,-0.8821153,0.5699649,-0.43107,-0.06860692131862332,0.09071273122387782,-0.7598437,-0.3287737,-0.7598437,-0.3287737,0.6763490672631192,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7598437,-0.3287737,,zero_read_control_70_81
2,-3.283962364999997e-12,0011,-0.1560529,-0.3710596233333333,-0.7517537,0.5957007999999999,0.3920225,0.06239231867824254,0.09480872692379652,-0.3597312,-0.7517537,-0.3597312,-0.7517537,0.3863657583687746,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3597312,-0.7517537,,settle1_81_90
2,6.549855810999994e-12,0011,1.029615,0.5968079155454545,-0.3591305,1.3887455,1.0188861999999999,0.16216077517811747,0.22102571102162574,0.6597557,-0.3591305,0.6597557,-0.3591305,0.7242031393818341,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6597557,-0.3591305,,write1_90_101
2,3.075701455000002e-12,0011,0.5976695,0.3469305455555555,0.2936146,0.30405489999999996,-0.2618699,-0.041677889031980324,0.048391840306311926,0.3357996,0.5976695,0.3357996,0.5976695,0.34939866808490316,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3357996,0.5976695,,settle_101_110
2,3.0968854849999984e-12,0011,0.3659471,0.28378440454545456,0.1589419,0.20700520000000003,-0.17697549999999998,-0.02816652563115972,0.03294590082572642,0.1589419,0.3359174,0.1589419,0.3359174,0.28858220283190195,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.1589419,0.3359174,,final_read_110_121
2,2.8303489400000017e-12,0011,0.3779504,0.31722623555555557,0.1552227,0.22272770000000003,0.1828072,0.02909466951278873,0.03544821441848874,0.3382754,0.1554682,0.3382754,0.1554682,0.32164760430310546,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3382754,0.1554682,,recovery_121_130
2,1.720329435e-11,0011,0.3460805,0.3447539254,0.3432361,0.0028444000000000247,0.0015662000000000176,0.0002492684718705293,0.00045270032013059103,0.3448023,0.3432361,0.3448023,0.3432361,0.34475418974987687,CLOSED_N2_0011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3448023,0.3432361,,tail_150_200
2,1.790760759399771e-11,0011,1.029615,0.08967037748523117,-1.008606,2.038221,0.3448023,0.054876990434454626,0.32439294726370604,0.3448023,0.0,0.3448023,0.0,0.39404891896513977,CLOSED_N2_0011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3448023,0.0,,whole_0_200
2,-9.66874759000631e-23,0011,6.534306e-06,-6.314927710601215e-10,-1.468451e-05,2.1218816e-05,,,,,,,,2.387785519100982e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.968936e-09,0.0,-4.675785532458462e-08,idle_0_50
2,-2.140166335359491e-16,0011,0.0001978656,-1.855667842380909e-05,-0.0001949459,0.0003928115,,,,,,,,6.843665260022921e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001978656,-2.182519e-09,-0.10349798352655125,write0_50_61
2,8.573406158000148e-17,0011,0.0002080542,1.0678023344444445e-05,-4.084137e-05,0.00024889557,,,,,,,,4.677130545874874e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-6.912296e-07,0.0002080542,0.04146080772539974,settle0_61_70
2,-1.4229382499e-16,0011,7.843248e-05,-1.2880899676363636e-05,-0.0001802804,0.00025871288,,,,,,,,5.331106005673805e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.470916e-05,-2.630589e-06,-0.06881298762355881,zero_read_control_70_81
2,1.2947255375000034e-16,0011,0.0002119762,1.4595594266666666e-05,-0.0001217172,0.0003336934,,,,,,,,7.067551688435067e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.399333e-06,3.635656e-05,0.06261264843653934,settle1_81_90
2,3.3582110351000115e-16,0011,0.0002001092,2.963104126909091e-05,-0.0002001685,0.0004002777,,,,,,,,7.846182205899511e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002001685,2.575509e-06,0.16240236314673243,write1_90_101
2,-8.654688195499973e-17,0011,3.808946e-05,-1.0789845754444444e-05,-0.0002111063,0.00024919576,,,,,,,,4.678301786316968e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.282967e-07,-0.0002111063,-0.04185388590998619,settle_101_110
