bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,7.488214910000023e-17,1111,3.318228e-05,7.840943844444444e-06,-0.0001061896,0.00013937188,,,,,,,,2.886676478743474e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.991651e-05,-0.0001061896,,recovery_121_130
4,9.931315615e-16,1111,1.999748e-05,1.99023392e-05,1.979909e-05,1.9839000000000065e-07,,,,,,,,1.990236327740015e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.990375e-05,1.980422e-05,,tail_150_200
4,3.1059604557000006e-16,1111,5.4056e-05,1.5587355331165581e-06,-0.0001244462,0.0001785022,,,,,,,,2.658815622397232e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.990375e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.365579733999901e-18,1111,4.317698e-05,-5.356033530909091e-07,-4.345112e-05,8.66281e-05,,,,,,,,1.0770641078226329e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.478857e-06,0.0,-0.00307838066397678,write0_50_61
4,-4.439240593900108e-18,1111,1.07217e-05,-4.518672393222223e-07,-3.581657e-05,4.653827e-05,,,,,,,,5.866933580149762e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.144032e-07,8.263112e-06,-0.0021468072002949956,settle0_61_70
4,-7.022590056999863e-18,1111,1.81913e-05,-5.593561101818182e-07,-3.271271e-05,5.090401e-05,,,,,,,,7.1145344015801735e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.81913e-05,-7.978431e-07,-0.003396109442638286,zero_read_control_70_81
4,5.134405733500032e-18,1111,3.58556e-05,6.823242642777778e-07,-1.639212e-05,5.224772e-05,,,,,,,,7.661895733815076e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.120729e-07,1.961818e-05,0.0024829875661751097,settle1_81_90
4,1.6379891887999804e-17,1111,4.392833e-05,1.445148603909091e-06,-4.269925e-05,8.662758e-05,,,,,,,,1.1330799992740414e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.017185e-05,5.067051e-07,0.007921280476109028,write1_90_101
4,4.4236873896998826e-18,1111,3.507243e-05,4.4390738441111114e-07,-9.892344e-06,4.4964774e-05,,,,,,,,5.605021341957878e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.366384e-07,-9.007057e-06,0.0021392857042060965,settle_101_110
4,-6.701330289500023e-17,1111,4.403841e-05,-5.94045515e-06,-4.874587e-05,9.278428e-05,,,,,,,,2.3022092953597247e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,3.292166e-05,4.442649e-07,-0.032407489102577174,final_read_110_121
4,6.328775352600005e-17,1111,6.461864e-05,7.265071623444445e-06,-9.08427e-06,7.370291e-05,,,,,,,,1.8222448680728343e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.320317e-07,4.182579e-05,0.030605821443154966,recovery_121_130
4,5.025932422400009e-20,1111,1.033586e-07,9.7554744848e-10,-9.459434e-08,1.9795294e-07,,,,,,,,3.155695410258545e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,5.692924e-09,-3.533196e-08,2.430530106304754e-05,tail_150_200
4,9.951878915633686e-18,1111,6.461864e-05,4.978571066450225e-08,-4.874587e-05,0.00011336451,,,,,,,,8.121530280427325e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,5.692924e-09,0.0,0.004812707232381895,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.0690220570000012e-16,1111,4.973072e-05,3.706927242727273e-05,0.0,4.973072e-05,,,,,,,,3.889312772012833e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.719582e-05,0.0,,write0_50_61
4,1.8767129100000023e-16,1111,3.16328e-05,2.1050979333333335e-05,1.582129e-05,1.581151e-05,,,,,,,,2.1294101822014524e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.992917e-05,1.582129e-05,,settle0_61_70
4,-6.465247605e-16,1111,2.008397e-05,-5.8634840045454545e-05,-7.048127e-05,9.056524e-05,,,,,,,,6.205154385649816e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.074643e-05,2.008397e-05,,zero_read_control_70_81
4,1.4367617460999981e-16,1111,2.107589e-05,1.6165774012222224e-05,-3.664626e-06,2.4740516e-05,,,,,,,,1.7260200545426732e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.96984e-05,1.661743e-05,,settle1_81_90
4,-3.3660766506999976e-16,1111,1.961586e-05,-3.058920932454546e-05,-4.964581e-05,6.926166999999999e-05,,,,,,,,3.560998526073924e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.708861e-05,1.961586e-05,,write1_90_101
4,-1.8758850600000012e-16,1111,-1.560684e-05,-2.1040365666666667e-05,-3.096988e-05,1.536304e-05,,,,,,,,2.1245525125387934e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.988886e-05,-1.560684e-05,,settle_101_110
4,-3.51050026500001e-16,1111,0.0001202018,-3.1458043863636365e-05,-0.0001089379,0.0002291397,,,,,,,,6.263869346778166e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001202018,-1.997092e-05,,final_read_110_121
4,3.367316279999779e-18,1111,0.0001226065,9.489483088888888e-07,-1.914213e-05,0.00014174863,,,,,,,,3.1991495661103015e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.914213e-05,0.0001226065,,recovery_121_130
4,-9.931311405e-16,1111,-1.979856e-05,-1.990233032e-05,-1.999787e-05,1.9930999999999725e-07,,,,,,,,1.990235461439107e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.990375e-05,-1.980376e-05,,tail_150_200
4,-2.1564116934800003e-15,1111,0.0001226065,-1.0792430620210105e-05,-0.0001089379,0.0002315444,,,,,,,,2.8626329134021348e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.990375e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,8.552981869999938e-18,1111,2.788678e-05,7.463198745454545e-07,-2.75422e-05,5.542898e-05,,,,,,,,9.198122252007494e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.869265e-06,0.0,0.004136203630805417,write0_50_61
4,2.0755564470000404e-18,1111,2.136415e-05,1.9931765077777783e-07,-9.226859e-06,3.0591009e-05,,,,,,,,4.920039018083772e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.911322e-07,-6.425084e-06,0.001003734632261441,settle0_61_70
4,-4.611047468000052e-18,1111,6.312235e-05,-2.8532586845454553e-07,-6.320982e-05,0.00012633217,,,,,,,,2.056892637556749e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.867622e-05,7.730383e-07,-0.0022298926349715365,zero_read_control_70_81
4,1.5292884709998847e-18,1111,2.911669e-05,3.2934643288888886e-07,-3.340644e-05,6.252313e-05,,,,,,,,7.843370098403715e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.201015e-07,2.911669e-05,0.0007395606143496518,settle1_81_90
4,-1.830983873499985e-17,1111,2.715818e-05,-1.632828905e-06,-2.82764e-05,5.543458e-05,,,,,,,,9.79708886272061e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.39058e-06,-4.161644e-07,-0.008854598619085883,write1_90_101
4,-2.1609789953998656e-18,1111,8.441943e-06,-2.035492722666667e-07,-2.0792e-05,2.9233943000000002e-05,,,,,,,,4.673618704867041e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.116061e-07,6.992317e-06,-0.0010450447928831202,settle_101_110
4,7.02941378749995e-17,1111,9.718937e-05,6.453522032727273e-06,-6.433942e-05,0.00016152879000000002,,,,,,,,3.267726433348256e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.431039e-05,-4.183003e-07,0.033994093840270426,final_read_110_121
4,-7.103418723090013e-17,1111,8.79838e-06,-7.845468018433333e-06,-6.305435e-05,7.185273e-05,,,,,,,,1.8287148097643418e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-2.988787e-07,8.79838e-06,-0.03435198011658629,recovery_121_130
4,-5.0487792979000104e-20,1111,9.498366e-08,-9.7987879458e-10,-1.038361e-07,1.9881976e-07,,,,,,,,3.1696279979587384e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-5.719515e-09,3.559658e-08,-2.4415788061420736e-05,tail_150_200
4,-9.951879559899457e-18,1111,9.718937e-05,-4.9785720538514236e-08,-6.433942e-05,0.00016152879000000002,,,,,,,,1.057729479628052e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-5.719515e-09,0.0,-0.004812707543947436,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.250541212000001e-16,1111,0.0,-3.8719227881818186e-05,-5.195571e-05,5.195571e-05,,,,,,,,4.057833872762338e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.714771e-05,0.0,,write0_50_61
4,-1.760244950000002e-16,1111,-1.382486e-05,-1.9748979222222224e-05,-2.759818e-05,1.3773320000000002e-05,,,,,,,,1.9946781512270512e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.9595e-05,-1.473136e-05,,settle0_61_70
4,6.83221236779e-16,1111,7.76901e-05,6.197990292990909e-05,-1.974242e-05,9.743252000000001e-05,,,,,,,,6.557762053797346e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-9.103671e-06,-1.974242e-05,,zero_read_control_70_81
4,-1.796254272999998e-16,1111,-8.477129e-06,-2.0165612866666664e-05,-3.048422e-05,2.2007091e-05,,,,,,,,2.060689874838632e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.013835e-05,-1.716342e-05,,settle1_81_90
4,3.6007305699999974e-16,1111,5.3513e-05,3.2722058545454545e-05,-2.004762e-05,7.356062e-05,,,,,,,,3.784207957559702e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.743936e-05,-2.004762e-05,,write1_90_101
4,1.7623030700000014e-16,1111,2.703472e-05,1.9773361222222224e-05,1.435545e-05,1.2679269999999999e-05,,,,,,,,1.9934918475136065e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.968099e-05,1.491789e-05,,settle_101_110
4,6.318431598000007e-16,1111,0.000118088,5.712427257272728e-05,-8.927908e-05,0.00020736708,,,,,,,,7.381011023463507e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.927908e-05,1.975585e-05,,final_read_110_121
4,5.543203950000021e-17,1111,3.212985e-05,5.735102888888889e-06,-9.759028e-05,0.00012972013,,,,,,,,3.096639541704715e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.993665e-05,-9.625892e-05,,recovery_121_130
4,9.93118758e-16,1111,1.999175e-05,1.990210286e-05,1.980471e-05,1.8703999999999948e-07,,,,,,,,1.99021248237935e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.990194e-05,1.982576e-05,,tail_150_200
4,2.507279091029e-15,1111,0.000118088,1.2547644762526263e-05,-9.759028e-05,0.00021567827999999998,,,,,,,,3.070437343432917e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.990194e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.520068909999942e-18,1111,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
4,-2.4786424349999454e-18,1111,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
4,5.2472481039999e-18,1111,5.334436e-05,2.852210144545454e-07,-5.299487e-05,0.00010633923,,,,,,,,1.9684160120289793e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.143361e-05,-7.627289e-07,0.0025375578937713084,zero_read_control_70_81
4,-1.4250912511999498e-18,1111,1.706656e-05,-3.726749201333333e-07,-3.902281e-05,5.608937e-05,,,,,,,,7.030476710825584e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.431494e-07,-3.902281e-05,-0.0006891710630321154,settle1_81_90
4,1.8694301487999952e-17,1111,2.28442e-05,1.640557444818182e-06,-2.211027e-05,4.4954469999999996e-05,,,,,,,,9.331902493733526e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.343651e-05,4.731181e-07,0.009040523979274736,write1_90_101
4,2.4258822592999106e-18,1111,1.34333e-05,2.0658898492222223e-07,-1.169121e-05,2.512451e-05,,,,,,,,4.058538953894017e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.595821e-07,-1.169121e-05,0.0011731514413724359,settle_101_110
4,-5.477321393499952e-17,1111,5.43067e-05,-5.159292233636364e-06,-8.222265e-05,0.00013652935,,,,,,,,3.138835231005866e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.997644e-05,3.964273e-07,-0.02648820841576606,final_read_110_121
4,5.835033998000006e-17,1111,5.305286e-05,6.317523903555555e-06,-2.979207e-05,8.284492999999999e-05,,,,,,,,1.626591884237848e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-6.042696e-08,-2.979207e-05,0.02821809887503111,recovery_121_130
4,3.8434117229000055e-20,1111,9.73928e-08,7.094931435800001e-10,-8.953577e-08,1.8692857e-07,,,,,,,,2.996414825209175e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,5.444689e-09,-6.463389e-08,1.8586656401902584e-05,tail_150_200
4,9.950953523539142e-18,1111,5.43067e-05,4.978101929959478e-08,-8.222265e-05,0.00013652935,,,,,,,,1.0010638488714367e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,5.444689e-09,0.0,0.004812259714755932,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.8400231009999797e-18,1111,7.462019e-06,-2.385480819090909e-07,-7.49122e-06,1.4953239000000001e-05,,,,,,,,2.898188836942595e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.319884e-06,0.0,,write0_50_61
4,-8.262141046999818e-19,1111,3.701648e-06,-7.258174663333332e-08,-4.677542e-06,8.37919e-06,,,,,,,,1.4428619907919457e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.420803e-07,3.701648e-06,,settle0_61_70
4,1.7490806296999653e-18,1111,1.778145e-05,9.507349815454542e-08,-1.766496e-05,3.544641e-05,,,,,,,,6.561386441503202e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.38112e-05,-2.54243e-07,,zero_read_control_70_81
4,-4.750301248999834e-19,1111,5.688852e-06,-1.242249222111111e-07,-1.30076e-05,1.8696452000000002e-05,,,,,,,,2.343492034671823e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.477165e-07,-1.30076e-05,,settle1_81_90
4,6.231433994999984e-18,1111,7.614735e-06,5.468524995454546e-07,-7.370091e-06,1.4984826e-05,,,,,,,,3.1106341207692533e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.478836e-06,1.57706e-07,,write1_90_101
4,8.086275069999702e-19,1111,4.477768e-06,6.886301022222223e-08,-3.897069e-06,8.374837e-06,,,,,,,,1.3528463033663294e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.198607e-07,-3.897069e-06,,settle_101_110
4,-1.825774034999984e-17,1111,1.810223e-05,-1.7197642936363636e-06,-2.740755e-05,4.550978e-05,,,,,,,,1.0462784164861206e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.332548e-05,1.321424e-07,,final_read_110_121
4,1.945011349400002e-17,1111,1.768429e-05,2.105841314222222e-06,-9.930691e-06,2.7614981e-05,,,,,,,,5.421973090617839e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-2.014232e-08,-9.930691e-06,,recovery_121_130
4,1.2811376290500014e-20,1111,3.246427e-08,2.3649779181e-10,-2.984526e-08,6.230953e-08,,,,,,,,9.988049376929586e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.814896e-09,-2.154463e-08,,tail_150_200
4,3.316981134826546e-18,1111,1.810223e-05,1.6593656226245626e-08,-2.740755e-05,4.550978e-05,,,,,,,,3.3368794782378884e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.814896e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.520068909999942e-18,1111,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
4,-2.4786424349999454e-18,1111,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
4,5.2472481039999e-18,1111,5.334436e-05,2.852210144545454e-07,-5.299487e-05,0.00010633923,,,,,,,,1.9684160120289793e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.143361e-05,-7.627289e-07,0.0025375578937713084,zero_read_control_70_81
4,-1.4250912511999498e-18,1111,1.706656e-05,-3.726749201333333e-07,-3.902281e-05,5.608937e-05,,,,,,,,7.030476710825584e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.431494e-07,-3.902281e-05,-0.0006891710630321154,settle1_81_90
4,1.8694301487999952e-17,1111,2.28442e-05,1.640557444818182e-06,-2.211027e-05,4.4954469999999996e-05,,,,,,,,9.331902493733526e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.343651e-05,4.731181e-07,0.009040523979274736,write1_90_101
4,2.4258822592999106e-18,1111,1.34333e-05,2.0658898492222223e-07,-1.169121e-05,2.512451e-05,,,,,,,,4.058538953894017e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.595821e-07,-1.169121e-05,0.0011731514413724359,settle_101_110
4,-5.477321393499952e-17,1111,5.43067e-05,-5.159292233636364e-06,-8.222265e-05,0.00013652935,,,,,,,,3.138835231005866e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.997644e-05,3.964273e-07,-0.02648820841576606,final_read_110_121
4,5.835033998000006e-17,1111,5.305286e-05,6.317523903555555e-06,-2.979207e-05,8.284492999999999e-05,,,,,,,,1.626591884237848e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-6.042696e-08,-2.979207e-05,0.02821809887503111,recovery_121_130
4,3.8434117229000055e-20,1111,9.73928e-08,7.094931435800001e-10,-8.953577e-08,1.8692857e-07,,,,,,,,2.996414825209175e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,5.444689e-09,-6.463389e-08,1.8586656401902584e-05,tail_150_200
4,9.950953523539142e-18,1111,5.43067e-05,4.978101929959478e-08,-8.222265e-05,0.00013652935,,,,,,,,1.0010638488714367e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,5.444689e-09,0.0,0.004812259714755932,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0514300322e-15,1111,3.169395e-05,-9.544048497272727e-05,-0.000138175,0.00016986895000000002,,,,,,,,0.00010147000682936699,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.169395e-05,0.0,,write0_50_61
4,3.8907123750000055e-16,1111,4.729433e-05,4.3718507444444446e-05,4.046068e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.219825e-05,4.570834e-05,,settle0_61_70
4,1.2012176430000004e-15,1111,0.0001215695,0.00010962166481818182,4.240311e-05,7.916639e-05,,,,,,,,0.0001109036155588207,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.001029e-05,4.240311e-05,,zero_read_control_70_81
4,3.881960134999996e-16,1111,4.721249e-05,4.361347711111111e-05,3.907585e-05,8.136640000000002e-06,,,,,,,,4.365002660265393e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.446302e-05,4.204259e-05,,settle1_81_90
4,1.2004780049999999e-15,1111,0.000180731,0.0001091894200909091,-3.221382e-05,0.00021294482,,,,,,,,0.00011762027495454373,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.221382e-05,4.432614e-05,,write1_90_101
4,-3.8900785300000023e-16,1111,-4.139303e-05,-4.3716739111111106e-05,-4.648668e-05,5.093650000000005e-06,,,,,,,,4.3733214234626014e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.288219e-05,-4.597379e-05,,settle_101_110
4,3.5092554163250014e-16,1111,5.139209e-05,3.1633410239318183e-05,-4.297532e-05,9.436741e-05,,,,,,,,3.6404038871714006e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.618526e-05,-4.297532e-05,,final_read_110_121
4,-3.7325414200000023e-16,1111,-2.48015e-05,-4.1851595333333334e-05,-4.718741e-05,2.2385910000000003e-05,,,,,,,,4.207243923894649e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.340282e-05,-2.48015e-05,,recovery_121_130
4,-2.1801911165000003e-15,1111,-4.348258e-05,-4.369116934e-05,-4.388576e-05,4.031800000000018e-07,,,,,,,,4.369121629556298e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.36842e-05,-4.366281e-05,,tail_150_200
4,-1.3358238530675006e-15,1111,0.000180731,-6.6933870088419216e-06,-0.000138175,0.000318906,,,,,,,,5.553457235833133e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.36842e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.961159205000094e-16,1111,0.002544726,4.397618368181818e-05,-0.002524597,0.005069323000000001,,,,,,,,0.0007723287834252064,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001752442,0.0,0.19156080692030986,write0_50_61
4,-4.406552872999641e-17,1111,0.001752062,4.96180203e-06,-0.0007751309,0.0025271929,,,,,,,,0.00020598620518090638,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.237294e-05,0.001752062,-0.021309994887943436,settle0_61_70
4,9.550662031999753e-17,1111,0.001339884,4.28943962e-06,-0.001291193,0.002631077,,,,,,,,0.0004216997773332132,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009957053,2.924961e-05,0.04618679610664615,zero_read_control_70_81
4,3.0244356140003224e-17,1111,0.0003093637,-2.2723979288888884e-06,-0.0009984401,0.0013078038,,,,,,,,0.0001177049666933626,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.547865e-05,-0.0009984401,0.014626105559329843,settle1_81_90
4,-9.56882218080003e-16,1111,0.002502835,-9.490079732545454e-05,-0.002553053,0.005055888,,,,,,,,0.000780329453207029,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001721477,-1.905405e-05,-0.46274618195533224,write1_90_101
4,3.8810791879994033e-17,1111,0.0008091704,-5.291513302222222e-06,-0.0017189,0.0025280704,,,,,,,,0.00020187255096057954,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.788232e-06,-0.0017189,0.01876881545271718,settle_101_110
