bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.5884017850499977e-16,1111,0.0002568287,-4.260955918555556e-05,-0.0005085854,0.0007654141,,,,,,,,0.00017294695656391387,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,4.033167e-07,-0.0004933204,-0.1735343382893497,recovery_121_130
3,-1.7210574006070051e-18,1111,3.473731e-06,-3.6583943672139997e-08,-3.800389e-06,7.27412e-06,,,,,,,,1.1545372855451557e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-9.149866e-08,-2.071297e-06,-0.0008322996561216001,tail_150_200
3,2.1865056588789136e-16,1111,0.0004766191,1.093776843196063e-06,-0.0007002619,0.0011768809999999998,,,,,,,,0.00010135640405710435,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-9.149866e-08,0.0,0.10573894324216099,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.224137793000004e-16,1111,0.0,-8.410762889090909e-05,-0.0001124409,0.0001124409,,,,,,,,8.837612957051161e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.540277e-05,0.0,,write0_50_61
3,-3.952362335000006e-16,1111,-4.158454e-05,-4.442529777777777e-05,-4.986348e-05,8.278940000000002e-06,,,,,,,,4.4481789041924866e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.196545e-05,-4.986348e-05,,settle0_61_70
3,7.688843848e-16,1111,8.540379e-05,6.962678489090909e-05,-4.218145e-05,0.00012758524,,,,,,,,7.5075966090904e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.761357e-05,-4.218145e-05,,zero_read_control_70_81
3,-3.483005804999996e-16,1111,-2.841802e-05,-3.910102544444444e-05,-4.39271e-05,1.5509080000000002e-05,,,,,,,,3.936385769200509e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.375495e-05,-2.841802e-05,,settle1_81_90
3,7.651794907999994e-16,1111,0.000112832,6.961591593636364e-05,-4.363056e-05,0.00015646256,,,,,,,,8.161125250599367e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.554225e-05,-4.363056e-05,,write1_90_101
3,3.9489376250000025e-16,1111,4.976914e-05,4.439023533333333e-05,4.25127e-05,7.256440000000003e-06,,,,,,,,4.441937952263484e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.259797e-05,4.976914e-05,,settle_101_110
3,1.4603459724999995e-15,1111,0.0001599994,0.00013316518527272728,4.26893e-05,0.00011731010000000001,,,,,,,,0.00013540197118469872,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.673201e-05,4.26893e-05,,final_read_110_121
3,4.293550465000002e-16,1111,5.745117e-05,4.8152281666666664e-05,3.678047e-05,2.06707e-05,,,,,,,,4.842508047287591e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.307742e-05,3.723235e-05,,recovery_121_130
3,2.1609883850000003e-15,1111,4.352408e-05,4.330650022e-05,4.307128e-05,4.5279999999999675e-07,,,,,,,,4.330656070000842e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.329524e-05,4.343728e-05,,tail_150_200
3,5.1830364303e-15,1111,0.0001599994,2.5938975449224613e-05,-0.0001124409,0.0002724403,,,,,,,,5.590951890238312e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.329524e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.770435250415984e-17,1111,3.250777e-05,-2.3951271367418182e-06,-3.340881e-05,6.591658e-05,,,,,,,,1.3181352470621979e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.715908e-05,0.0,-0.01339776526579027,write0_50_61
3,3.971721531000098e-18,1111,2.799482e-05,5.91495564e-07,-4.561906e-06,3.2556726e-05,,,,,,,,3.4179158803400138e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.600491e-07,2.799482e-05,0.0019207159873321203,settle0_61_70
3,1.2276239320199919e-17,1111,6.452165e-05,8.700391972909093e-07,-6.638425e-05,0.0001309059,,,,,,,,2.4590548929595192e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.289828e-05,-1.217883e-06,0.005936762923226856,zero_read_control_70_81
3,-7.700583086799878e-18,1111,9.505789e-06,-1.155718271311111e-06,-5.457619e-05,6.4081979e-05,,,,,,,,6.12809648845751e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.585629e-07,-5.457619e-05,-0.0037239854131645286,settle1_81_90
3,4.959570524999995e-17,1111,3.421176e-05,4.38317892e-06,-3.248443e-05,6.669619e-05,,,,,,,,1.4706514756967641e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.831265e-05,6.979074e-07,0.023984376354980696,write1_90_101
3,-3.6064645628001324e-18,1111,3.356081e-06,-5.607830725333333e-07,-2.919707e-05,3.2553151e-05,,,,,,,,3.248093109682309e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.854082e-07,-2.919707e-05,-0.0017440785033518477,settle_101_110
3,1.96773791000066e-18,1111,6.661706e-05,-3.6385777272727626e-08,-6.800649e-05,0.00013462355,,,,,,,,2.548109643983867e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.789498e-05,5.353508e-07,0.0009515938197374259,final_read_110_121
3,2.9571516044001122e-18,1111,2.248358e-05,7.086474604444449e-08,-4.672447e-05,6.920805000000001e-05,,,,,,,,7.153569424557239e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,3.370922e-07,-4.672447e-05,0.0014300721536501862,recovery_121_130
3,-7.194165719700032e-20,1111,2.358128e-07,-1.66747205754e-09,-2.583683e-07,4.941811e-07,,,,,,,,7.766252018560122e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,5.826864e-10,-2.292216e-07,-3.4790830639793415e-05,tail_150_200
3,2.1647547159543194e-17,1111,6.661706e-05,1.0829202748305652e-07,-6.800649e-05,0.00013462355,,,,,,,,9.771236312045166e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,5.826864e-10,0.0,0.010468707232198856,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3846438292100033e-11,1111,0.0,-4.925920176554546,-8.283797,8.283797,-6.773673,-1.0780635408381078,1.3184072401198133,-6.773673,0.0,-6.773673,0.0,5.747229993664187,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773673,0.0,,write0_50_61
4,-5.260001475000008e-11,1111,-5.596064,-5.9143923111111105,-6.667331,1.0712669999999997,0.7443409999999995,0.11846554949596438,0.17049743842122542,-5.92299,-6.667331,-5.92299,-6.667331,5.916661445098515,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.92299,-6.667331,,settle0_61_70
4,-5.5417057500000025e-11,1111,-4.831243,-5.088546081818182,-5.928346,1.0971030000000006,0.7139280000000001,0.11362517021171067,0.17460936553094775,-5.21253,-5.926458,-5.21253,-5.926458,5.096421228295316,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.21253,-5.926458,,zero_read_control_70_81
4,-5.254293604999995e-11,1111,-5.27949,-5.9002576555555555,-6.129196,0.8497060000000003,-0.6286769999999997,-0.10005705215818345,0.13523491007484206,-5.908167,-5.27949,-5.908167,-5.27949,5.9018136869140685,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.908167,-5.27949,,settle1_81_90
4,3.303698915999994e-11,1111,8.276716,3.0070673827272727,-5.906282,14.182998000000001,12.627604999999999,2.009745755161933,2.2572942395624658,6.721323,-5.906282,6.721323,-5.906282,6.037256060480816,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.721323,-5.906282,,write1_90_101
4,5.2601267350000033e-11,1111,6.617696,5.9142235,5.620316,0.9973799999999997,-0.7005089999999994,-0.11148947003036042,0.15873795714099453,5.917187,6.617696,5.917187,6.617696,5.91613482666463,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917187,6.617696,,settle_101_110
4,7.113750094999994e-11,1111,6.721106,6.5229393363636365,5.919186,0.80192,0.45826300000000053,0.07293482168612132,0.1276295319642527,6.377449,5.919186,6.377449,5.919186,6.52588218508225,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.377449,5.919186,,final_read_110_121
4,5.267206910000003e-11,1111,6.324887,5.920467311111111,5.771964,0.5529230000000007,-0.4070400000000003,-0.06478242803612512,0.08800042859920017,5.917847,6.324887,5.917847,6.324887,5.921126248376089,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.917847,6.324887,,recovery_121_130
4,2.9510504285000004e-10,1111,5.916581,5.913926432,5.911067,0.005513999999999797,0.0022849999999996484,0.0003636690449649249,0.0008775803562086785,5.91393,5.911645,5.91393,5.911645,5.913926495974065,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.91393,5.911645,,tail_150_200
4,4.085375253679e-10,1111,8.276716,2.0451887036913456,-8.283797,16.560513,5.91393,0.9412311925994525,2.635687504087593,5.91393,0.0,5.91393,0.0,5.112944542678221,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.91393,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2306100195799972e-15,1111,0.0003256644,-0.00020130243632545455,-0.001257281,0.0015829454,,,,,,,,0.00042388344648972015,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003256644,0.0,-1.078718206367225,write0_50_61
4,2.4622878620000267e-16,1111,0.0004268477,2.9377012744444446e-05,-0.0001332526,0.0005601003,,,,,,,,0.00012805484277524443,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.238513e-05,0.0003756717,0.11907571125124684,settle0_61_70
4,2.358336114799989e-16,1111,0.0002462843,2.046652668e-05,-0.0002033387,0.000449623,,,,,,,,8.394292934382175e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002033387,-1.069766e-05,0.11404862712161142,zero_read_control_70_81
4,-2.0773077143000042e-16,1111,9.927422e-05,-2.436159593666667e-05,-0.0002941575,0.00039343171999999996,,,,,,,,9.460957080245996e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.81096e-06,-0.0002372828,-0.10045815413598956,settle1_81_90
4,4.157012514800001e-15,1111,0.001477564,0.00037648584541818183,-0.0003191019,0.0017966659000000001,,,,,,,,0.0006328710149837744,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191019,5.737596e-06,2.0103223084488366,write1_90_101
4,-2.3169032339999993e-16,1111,0.0001219247,-2.7727547661111113e-05,-0.0004074509,0.0005293756,,,,,,,,0.00011989228256802919,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.016389e-06,-0.0003641685,-0.11204494192030458,settle_101_110
4,1.513576725300011e-16,1111,0.0002130405,1.3047961148181817e-05,-0.0001628863,0.0003759268,,,,,,,,7.26775893214192e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001628863,6.284302e-06,0.07319624479326207,final_read_110_121
4,-1.3447944494999972e-16,1111,6.224794e-05,-1.5924601733333332e-05,-0.0002036574,0.00026590534,,,,,,,,6.330425313514914e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,6.746587e-06,-0.000183586,-0.06503397024865787,recovery_121_130
4,7.58850614960001e-19,1111,1.889995e-06,1.4074798799199998e-08,-1.732924e-06,3.622919e-06,,,,,,,,5.806976298655683e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.064185e-07,-1.208632e-06,0.00036697852474653996,tail_150_200
4,1.9463095655199595e-15,1111,0.001477564,9.736442653551574e-06,-0.001257281,0.002734845,,,,,,,,0.00018594438062957488,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.064185e-07,0.0,0.9412311184491063,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.783808569000004e-16,1111,5.452238e-05,-7.080527885454545e-05,-0.0001159529,0.00017047528,,,,,,,,8.390143318954962e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.54421e-06,0.0,,write0_50_61
4,3.547921370800002e-16,1111,5.68984e-05,3.965324049222222e-05,-7.005958e-06,6.3904358e-05,,,,,,,,4.211864593737221e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.343357e-05,-1.693023e-06,,settle0_61_70
4,1.1622484800000004e-15,1111,0.0001192257,0.00010619593981818181,4.344209e-05,7.578361e-05,,,,,,,,0.00010745671135391738,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.469507e-05,4.344209e-05,,zero_read_control_70_81
4,4.1064072049999964e-16,1111,7.583066e-05,4.6261388777777776e-05,3.401412e-05,4.1816540000000005e-05,,,,,,,,4.7302657356149395e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.32028e-05,7.103277e-05,,settle1_81_90
4,6.865852955199997e-16,1111,0.00013254,6.265126106090909e-05,-5.656838e-05,0.00018910838,,,,,,,,8.240686498531617e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.374103e-06,4.319742e-05,,write1_90_101
4,-3.5652782919500023e-16,1111,5.033786e-06,-3.9854350543333335e-05,-5.649781e-05,6.1531596e-05,,,,,,,,4.211969470948207e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339904e-05,1.725261e-07,,settle_101_110
4,2.990632856700001e-16,1111,4.443294e-05,2.6953304601818182e-05,-4.340263e-05,8.783557e-05,,,,,,,,3.304090270538894e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-8.136071e-06,-4.340263e-05,,final_read_110_121
4,-3.6506808050000024e-16,1111,-1.241055e-05,-4.087773422222222e-05,-4.850187e-05,3.609132e-05,,,,,,,,4.1679710423920706e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.340552e-05,-1.322503e-05,,recovery_121_130
4,-2.1610835885e-15,1111,-4.328308e-05,-4.33082666e-05,-4.333042e-05,4.734000000000487e-08,,,,,,,,4.330826724148918e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330856e-05,-4.328627e-05,,tail_150_200
4,-1.6077575095700006e-15,1111,0.00013254,-8.053641508604302e-06,-0.0001159529,0.0002484929,,,,,,,,4.951746953687353e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330856e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.851455699100003e-12,1111,0.0,-0.7165171726454546,-1.148746,1.148746,-0.604664,-0.0962352645097178,0.18282860425704242,-0.604664,0.0,-0.604664,0.0,0.7808929570232083,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.604664,0.0,,write0_50_61
4,-2.712166860900007e-12,1111,0.07334901,-0.30718169065555556,-0.657199,0.73054801,0.003612699999999913,0.0005749790629080765,0.11627032695744739,-0.5228772,-0.5264899,-0.5228772,-0.5264899,0.3751344490137709,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5228772,-0.5264899,,settle0_61_70
4,-1.2195062123700003e-12,1111,0.1102453,-0.11370813521545454,-0.4996941,0.6099394,0.37372269999999996,0.05947981505064947,0.09707487049650479,-0.1259714,-0.4996941,-0.1259714,-0.4996941,0.18329790603794163,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1259714,-0.4996941,,zero_read_control_70_81
4,-2.9188554699999983e-12,1111,-0.1216763,-0.32644571333333333,-0.5643583,0.44268199999999996,-0.02761459999999999,-0.004395000091505451,0.07045502851780641,-0.2053668,-0.1777522,-0.2053668,-0.1777522,0.35007487539096355,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2053668,-0.1777522,,settle1_81_90
4,6.5150410159999945e-12,1111,1.103635,0.5935571773636363,-0.2921783,1.3958133,0.7227495,0.11502915554219582,0.22215058632841062,0.5022541,-0.2204954,0.5022541,-0.2204954,0.7252927269318216,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5022541,-0.2204954,,write1_90_101
4,2.7295334800000026e-12,1111,0.4919648,0.3082090777777778,0.1017625,0.3902023,-0.03464440000000002,-0.005513827510452862,0.062102624850826675,0.42616,0.4608044,0.42616,0.4608044,0.3284501196475491,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.42616,0.4608044,,settle_101_110
4,5.079376534999996e-12,1111,0.668741,0.46585899090909094,0.3100951,0.3586459,0.06732330000000003,0.010714835980258602,0.05708026780464159,0.4843853,0.417062,0.4843853,0.417062,0.47747974035381874,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4843853,0.417062,,final_read_110_121
4,2.7597024250000027e-12,1111,0.4793406,0.3115528688888889,0.124351,0.3549896,-0.04916690000000001,-0.007825155171504911,0.05649834958621469,0.4181505,0.4673174,0.4181505,0.4673174,0.3291831665682331,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.4181505,0.4673174,,recovery_121_130
4,1.570651969e-11,1111,0.346169,0.31473928560000003,0.2856886,0.06048039999999999,0.023646400000000012,0.003763441446328196,0.009625754620175066,0.3162691,0.2926227,0.3162691,0.2926227,0.31488866908337987,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3162691,0.2926227,,tail_150_200
4,2.438080368363e-11,1111,1.103635,0.12204410774702351,-1.148746,2.2523809999999997,0.3162691,0.050335790612224963,0.3584775698762663,0.3162691,0.0,0.3162691,0.0,0.36513874990705636,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3162691,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9970161011999893e-16,1111,0.0002455479,-1.703856501090909e-05,-0.0002403123,0.00048586020000000003,,,,,,,,0.00011825466510504089,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002455479,0.0,-0.09657526900101256,write0_50_61
4,1.0988221000022581e-18,1111,0.0002912052,1.977692511111112e-06,-0.0002479563,0.0005391615,,,,,,,,0.00015288973936025864,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.383821e-05,0.00027017,0.0005313880034728293,settle0_61_70
4,1.242803329999992e-16,1111,0.0001862956,1.0967390727272728e-05,-0.0001626557,0.0003489513,,,,,,,,0.00010185897764051599,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001626557,8.9875e-05,0.06010170165277186,zero_read_control_70_81
4,-9.170722299999978e-18,1111,0.0001507781,-2.260948588888888e-06,-0.000192283,0.0003430611,,,,,,,,9.153442077909104e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.31932e-05,-0.0001803631,-0.004434941573700353,settle1_81_90
4,2.378172071000016e-16,1111,0.0002721808,2.0776155327272727e-05,-0.000173985,0.00044616580000000005,,,,,,,,0.00012777900180703966,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001283544,-5.723557e-05,0.11500788969578836,write1_90_101
4,-1.1373299420000074e-17,1111,0.0001314237,-2.1891269355555553e-06,-0.0001610467,0.0002924704,,,,,,,,8.160502770573682e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.285076e-05,-0.0001437261,-0.00550010313014282,settle_101_110
4,2.2404710150000518e-17,1111,0.000113856,1.6729308318181818e-06,-0.0001115152,0.0002253712,,,,,,,,6.304333791877076e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-4.262127e-05,-3.742815e-05,0.010834869625366785,final_read_110_121
4,-1.6458842800000205e-17,1111,0.0001281325,-2.371245366666667e-06,-0.0001356599,0.0002637924,,,,,,,,7.630614653089274e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-2.847578e-05,-6.917153e-05,-0.007959460967291509,recovery_121_130
4,7.87734477470003e-18,1111,2.271585e-05,1.7571726779399995e-07,-2.067847e-05,4.339432e-05,,,,,,,,6.8568941151637114e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,1.557923e-07,1.801458e-05,0.003809466985134692,tail_150_200
4,1.0409206199470012e-16,1111,0.0002912052,5.207596378674337e-07,-0.0002479563,0.0005391615,,,,,,,,6.76234689643502e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,1.557923e-07,0.0,0.05033869722916931,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417928540000002e-16,1111,0.0,-8.585009509090909e-05,-0.0001144721,0.0001144721,,,,,,,,8.993551425215582e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.116384e-05,0.0,,write0_50_61
4,-3.8557073350000055e-16,1111,-4.024183e-05,-4.332536688888889e-05,-4.691503e-05,6.6732000000000024e-06,,,,,,,,4.3363259755153935e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188543e-05,-4.526594e-05,,settle0_61_70
4,-1.9222766450000018e-16,1111,-1.106391e-05,-1.7845163181818182e-05,-4.210488e-05,3.104097e-05,,,,,,,,1.9053028779242304e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.927773e-05,-4.210488e-05,,zero_read_control_70_81
4,-3.846743719999996e-16,1111,-3.872808e-05,-4.321618911111111e-05,-4.656063e-05,7.83255e-06,,,,,,,,4.325135702914765e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.405417e-05,-4.137243e-05,,settle1_81_90
4,7.927881264999993e-16,1111,0.0001158155,7.210618886363636e-05,-4.391462e-05,0.00015973012,,,,,,,,8.356623600447848e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.151364e-05,-4.391462e-05,,write1_90_101
4,3.8548912250000024e-16,1111,4.599062e-05,4.332029433333333e-05,4.118789e-05,4.802730000000003e-06,,,,,,,,4.333524274207058e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.252199e-05,4.534854e-05,,settle_101_110
4,6.815170064999997e-16,1111,7.215484e-05,6.232479127272727e-05,3.849686e-05,3.365798000000001e-05,,,,,,,,6.27739974112832e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.849686e-05,4.261709e-05,,final_read_110_121
4,3.818780150000002e-16,1111,4.670417e-05,4.286830988888889e-05,3.617329e-05,1.0530879999999996e-05,,,,,,,,4.2913502596327065e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.256219e-05,3.617329e-05,,recovery_121_130
4,2.1609887325000003e-15,1111,4.352369e-05,4.3306507260000004e-05,4.307171e-05,4.5198000000000037e-07,,,,,,,,4.3306567531942504e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.329526e-05,4.343735e-05,,tail_150_200
4,3.3644688755e-15,1111,0.0001158155,1.68415889869935e-05,-0.0001144721,0.00023028760000000001,,,,,,,,4.538042331547557e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.329526e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.907848007800003e-12,1111,0.0,-0.7218105984363635,-1.0095,1.0095,-0.6413715,-0.10207744458326355,0.16066691505126834,-0.6413715,0.0,-0.6413715,0.0,0.7715770765857136,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6413715,0.0,,write0_50_61
4,-3.043286785000006e-12,1111,-0.2749233,-0.3431964511111111,-0.5796296,0.3047063,0.24963369999999996,0.03973043731731927,0.04849551383624199,-0.3299959,-0.5796296,-0.3299959,-0.5796296,0.34580766120206574,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3299959,-0.5796296,,settle0_61_70
