bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.565595399999957e-18,111,0.0009783407,-3.3192767636363625e-06,-0.00118315,0.0021614907,,,,,,,,0.0003079262217752539,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005785938,-8.033518e-05,-0.0017243142641506642,zero_read_control_70_81
1,-8.566948299999792e-17,111,0.0005819698,-1.2321599277777778e-05,-0.0005445666,0.0011265364000000002,,,,,,,,0.00015229427694926967,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,4.006839e-05,-0.0005445666,-0.041429577663049215,settle1_81_90
1,2.4080473994999965e-15,111,0.002501362,0.00021178589090909092,-0.002321467,0.004822829,,,,,,,,0.0008149666724187132,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001646472,7.842001e-05,1.1645265415444521,write1_90_101
1,-8.699936892000606e-17,111,0.0008097525,-1.869928787444444e-05,-0.001616261,0.0024260135,,,,,,,,0.00021331663315158687,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-9.623439e-06,-0.001616261,-0.04207270763274886,settle_101_110
1,4.3176630699999455e-16,111,0.001765471,4.7058617454545456e-05,-0.001631312,0.003396783,,,,,,,,0.0009330870149497893,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.001693606,2.39637e-05,0.20880125713078787,final_read_110_121
1,-6.30869222999992e-16,111,0.002214464,-5.7608508666666664e-05,-0.002526643,0.004741107,,,,,,,,0.001223025736781648,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,0.0007719519,0.001475901,-0.30508699894344316,recovery_121_130
1,2.0942028272000494e-17,111,7.824783e-05,4.862687444400001e-07,-8.874743e-05,0.00016699526000000001,,,,,,,,2.502976344152174e-05,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,1.346329e-06,6.608185e-05,0.010127519816089446,tail_150_200
1,1.0760528707175495e-15,111,0.002501362,5.385747461068335e-06,-0.002526643,0.005028005,,,,,,,,0.0004448529120267317,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,1.346329e-06,0.0,0.5203768531781715,whole_0_200
1,1.038007695156e-17,111,3.173285e-06,2.0742525949619238e-07,-4.020975e-07,3.5753825e-06,,,,,,,,6.182094748931096e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-1.259654e-09,0.0,,idle_0_50
1,-4.943373318804003e-16,111,-4.364808e-09,-4.512464987461818e-05,-7.298185e-05,7.2977485192e-05,,,,,,,,4.812382144401392e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.067197e-05,-4.364808e-09,,write0_50_61
1,-1.9828919190000042e-16,111,-8.979573e-06,-2.2391248822222222e-05,-3.684475e-05,2.7865177e-05,,,,,,,,2.37932279286894e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.77962e-05,-3.684475e-05,,settle0_61_70
1,1.8467769430000003e-16,111,3.238331e-05,1.663832928181818e-05,-2.768791e-05,6.007122e-05,,,,,,,,2.1013211858732154e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.433534e-06,-2.768791e-05,,zero_read_control_70_81
1,-1.998592062999999e-16,111,-9.783018e-06,-2.2359581644444445e-05,-3.481275e-05,2.5029732000000003e-05,,,,,,,,2.3545171150652863e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.722736e-05,-1.031321e-05,,settle1_81_90
1,4.147722619699998e-16,111,7.858684e-05,3.779999499727273e-05,-1.804443e-05,9.663127e-05,,,,,,,,4.5632336516193064e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.835042e-05,-1.779676e-05,,write1_90_101
1,1.9918650850000007e-16,111,3.594978e-05,2.2477580888888892e-05,1.186027e-05,2.4089509999999998e-05,,,,,,,,2.3278654848381883e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.628461e-05,3.594978e-05,,settle_101_110
1,1.1880503425e-15,111,0.0002606503,0.00010832696272727273,-3.219452e-05,0.00029284482000000003,,,,,,,,0.00013730717907919275,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,4.433523e-05,2.658972e-05,,final_read_110_121
1,4.3008683305000007e-16,111,0.0001583204,4.814511351111111e-05,-0.000114319,0.0002726394,,,,,,,,9.144475124807579e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,5.973941e-05,4.644361e-06,,recovery_121_130
1,1.1265034455e-15,111,2.922823e-05,2.25770848e-05,1.659287e-05,1.2635360000000002e-05,,,,,,,,2.262159340351986e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.248033e-05,2.453556e-05,,tail_150_200
1,3.22450306451806e-15,111,0.0002606503,1.6136055965473036e-05,-0.000114319,0.0003749693,,,,,,,,4.4476563702772156e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.248033e-05,0.0,,whole_0_200
1,-3.651426019999862e-20,111,3.159995e-05,-1.4736320144288587e-08,-2.770003e-05,5.9299980000000003e-05,,,,,,,,8.166470265599371e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-2.809013e-07,0.0,-1.7658217673201864e-05,idle_0_50
1,-3.475611072399987e-16,111,0.0002872596,-3.029190838909091e-05,-0.0004191752,0.0007064348,,,,,,,,0.00020096599109246328,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002872596,-2.573008e-07,-0.16807980369223488,write0_50_61
1,7.788596620000198e-17,111,0.0003853596,1.0614403466666667e-05,-0.0003194489,0.0007048085,,,,,,,,0.0002008165746802996,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.03355e-05,0.0003632088,0.03766548568461288,settle0_61_70
1,1.9165021039999715e-16,111,0.0005152781,1.5789492581818183e-05,-0.0003875058,0.0009027839,,,,,,,,0.00021019016620072502,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003875058,2.818996e-05,0.0926816294188048,zero_read_control_70_81
1,-5.929604899999912e-17,111,0.0003047447,-9.230403777777777e-06,-0.000443793,0.0007485377,,,,,,,,0.00018806138050935374,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-3.17587e-05,-0.000443793,-0.02867544172243336,settle1_81_90
1,4.777270021999997e-16,111,0.0005071487,4.2365578518181824e-05,-0.000375119,0.0008822677,,,,,,,,0.000262159595322472,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001681399,-6.597287e-05,0.23102775044622426,write1_90_101
1,-8.312867792999956e-17,111,0.000240505,-1.0316220658888889e-05,-0.0002945976,0.0005351026,,,,,,,,0.00014908927854602398,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.121214e-05,-0.0002355583,-0.04020084979767657,settle_101_110
1,1.5456898670002493e-16,111,0.002449743,-1.6303265272727267e-06,-0.003462343,0.005912086,,,,,,,,0.0014567525192164185,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.003462343,1.229143e-05,0.07474922941682349,final_read_110_121
1,4.663413109999956e-16,111,0.002801552,2.8216668999999996e-05,-0.003373554,0.006175106,,,,,,,,0.0014139928029689944,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0008742718,-0.003373554,0.22552165467793214,recovery_121_130
1,-1.7854496469600668e-17,111,0.0001518759,-4.964607983919999e-07,-0.0001451915,0.0002970674,,,,,,,,3.419140377635705e-05,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.311231e-06,-0.0001406821,-0.008634396079196333,tail_150_200
1,1.9105916769519046e-16,111,0.002801552,9.526760690105054e-07,-0.003462343,0.006263895,,,,,,,,0.0004765659406409333,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.311231e-06,0.0,0.09239580243837388,whole_0_200
1,4.61543641300329e-17,111,1.090953e-05,9.243454852090761e-07,-5.913286e-09,1.0915443286e-05,,,,,,,,2.3077077662124087e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.261638e-09,0.0,,idle_0_50
1,-9.323023223689003e-16,111,1.384622e-09,-8.500168610343636e-05,-0.0001152976,0.000115298984622,,,,,,,,8.923686177258784e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.432588e-05,1.384622e-09,,write0_50_61
1,-4.000105035000006e-16,111,-4.158184e-05,-4.4949639888888885e-05,-5.037502e-05,8.793180000000001e-06,,,,,,,,4.5010496152209816e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.190225e-05,-4.882286e-05,,settle0_61_70
1,7.7677901373e-16,111,8.822962e-05,7.03201153390909e-05,-4.22439e-05,0.00013047352,,,,,,,,7.592340550952378e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.2911e-05,-4.22439e-05,,zero_read_control_70_81
1,-3.676068744999996e-16,111,-3.307801e-05,-4.128490944444445e-05,-4.526171e-05,1.2183700000000003e-05,,,,,,,,4.140279537724198e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.49476e-05,-3.419861e-05,,settle1_81_90
1,7.793171293999993e-16,111,0.0001164735,7.088946258181818e-05,-4.467031e-05,0.00016114381,,,,,,,,8.273814327814466e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.400949e-05,-4.467031e-05,,write1_90_101
1,3.9776129700000023e-16,111,4.849014e-05,4.4699410111111114e-05,4.207623e-05,6.413910000000004e-06,,,,,,,,4.4730198871113276e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.252506e-05,4.814282e-05,,settle_101_110
1,1.4815901739999995e-15,111,0.0001858871,0.00013514484,4.271113e-05,0.00014317597000000002,,,,,,,,0.00013904244337197745,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.735019e-05,4.271113e-05,,final_read_110_121
1,3.6535200880000027e-16,111,7.813257e-05,4.116748247777778e-05,-1.438076e-05,9.251333e-05,,,,,,,,4.702269356105046e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.839354e-05,5.471313e-05,,recovery_121_130
1,2.1925261195000003e-15,111,4.543307e-05,4.393869562e-05,4.264338e-05,2.789690000000004e-06,,,,,,,,4.3940210029442225e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.392981e-05,4.424342e-05,,tail_150_200
1,5.313197817004133e-15,111,0.0001858871,2.659011865935034e-05,-0.0001152976,0.00030118470000000004,,,,,,,,5.726585232867355e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.392981e-05,0.0,,whole_0_200
1,6.786523679983621e-22,111,8.11256e-06,1.330001930460923e-10,-4.657246e-06,1.2769806e-05,,,,,,,,1.086838408971475e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,9.054853e-10,0.0,3.281948250604137e-07,idle_0_50
1,-2.7146116342889833e-17,111,4.332076e-05,-2.341957211889091e-06,-4.256837e-05,8.588913e-05,,,,,,,,1.3770992607780416e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.769137e-05,3.702422e-10,-0.013127803459231233,write0_50_61
1,3.463557357500042e-18,111,2.725167e-05,5.281380286111111e-07,-1.544937e-05,4.270104e-05,,,,,,,,3.925853424790547e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.457972e-06,2.725167e-05,0.0016749688863300016,settle0_61_70
1,9.625954911999887e-18,111,8.231474e-05,6.08806210181818e-07,-8.589282e-05,0.00016820756,,,,,,,,2.5775801155714855e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.658411e-05,-1.997622e-06,0.004655091085441931,zero_read_control_70_81
1,-5.3695037199998215e-18,111,2.857348e-05,-9.013676244444446e-07,-5.610474e-05,8.467821999999999e-05,,,,,,,,7.049263155413682e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.248642e-06,-5.610474e-05,-0.0025966804466389707,settle1_81_90
1,4.9332274591999946e-17,111,4.434995e-05,4.357506631090909e-06,-4.230926e-05,8.665921e-05,,,,,,,,1.5226692736324803e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.956615e-05,1.572117e-06,0.023856981855536367,write1_90_101
1,-2.806608072000118e-18,111,1.379277e-05,-4.6913916911111106e-07,-2.904789e-05,4.284066e-05,,,,,,,,3.710246130447385e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,7.35001e-07,-2.904789e-05,-0.0013572696252721933,settle_101_110
1,7.26121655000045e-18,111,8.62107e-05,6.21801836363636e-07,-5.45977e-05,0.0001408084,,,,,,,,2.9581546962301857e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-9.575886e-06,1.147959e-06,0.0035115087012544386,final_read_110_121
1,-3.1866822499993875e-18,111,6.898324e-05,-3.36614138888889e-07,-3.783156e-05,0.0001068148,,,,,,,,2.5609014585818554e-05,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.744116e-05,-1.429806e-05,-0.0015410726800325532,recovery_121_130
1,-1.5924731346999837e-19,111,2.205153e-06,-3.297041019400001e-09,-1.61041e-06,3.815563e-06,,,,,,,,4.5034071313143007e-07,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.064315e-08,-1.327379e-07,-7.701165817747962e-05,tail_150_200
1,2.1964749345883734e-17,111,8.62107e-05,1.0991342814598796e-07,-8.589282e-05,0.00017210351999999998,,,,,,,,1.2020336417397315e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.064315e-08,0.0,0.010622105527060572,whole_0_200
2,2.202819844635e-14,111,0.006729506,0.0004422933285440882,-0.0008994728,0.0076289788,1.010606e-05,1.6084294041832798e-06,0.001214189686763276,1.010606e-05,0.0,1.010606e-05,0.0,0.001294353551240097,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,1.010606e-05,0.0,,idle_0_50
2,-5.319467108084303e-11,111,1.268914e-05,-4.866577417853273,-8.235684,8.23569668914,-6.75363568914,-1.0748745037684702,1.3107518378821874,-6.753623,1.268914e-05,-6.753623,1.268914e-05,5.682203524569517,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753623,1.268914e-05,,write0_50_61
2,-5.253728910000008e-11,111,-5.584773,-5.907213422222223,-6.64805,1.0632769999999994,0.7434659999999997,0.11832628892075903,0.1692257904259211,-5.904584,-6.64805,-5.904584,-6.64805,5.909481683427853,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904584,-6.64805,,settle0_61_70
2,-5.528596795000003e-11,111,-4.807053,-5.076586163636364,-5.919069,1.1120160000000006,0.6925850000000002,0.11022832626130037,0.17698284319727717,-5.218506,-5.911091,-5.218506,-5.911091,5.084800456809844,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.218506,-5.911091,,zero_read_control_70_81
2,-5.250628624999995e-11,111,-5.285597,-5.896248055555556,-6.124605,0.8390079999999998,-0.6277309999999998,-0.09990649158201853,0.13353227049364488,-5.913328,-5.285597,-5.913328,-5.285597,5.897760781118093,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913328,-5.285597,,settle1_81_90
2,3.285840092999994e-11,111,8.247997,2.990752620909091,-5.908084,14.156081,12.613726,2.0075368437067604,2.253010265959261,6.705642,-5.908084,6.705642,-5.908084,6.005939464525125,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.705642,-5.908084,,write1_90_101
2,5.254036665000003e-11,111,6.601613,5.907285888888889,5.612717,0.9888960000000004,-0.6990990000000004,-0.111265061560601,0.157387686603803,5.902514,6.601613,5.902514,6.601613,5.909195938663171,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902514,6.601613,,settle_101_110
2,7.164744734999994e-11,111,7.01763,6.571284472727272,5.906381,1.111249,0.9208750000000006,0.1465618082197492,0.1768607713559256,6.827256,5.906381,6.827256,5.906381,6.57675983385156,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.827256,5.906381,,final_read_110_121
2,5.2853870000000034e-11,111,6.718075,5.944493311111112,5.28302,1.4350550000000002,-0.5047540000000001,-0.08033409414540657,0.2283960968587399,6.213321,6.718075,6.213321,6.718075,5.952929928344414,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.213321,6.718075,,recovery_121_130
2,2.948373784e-10,111,5.919311,5.908566708,5.898017,0.021294000000000146,-0.0021759999999995117,-0.00034632115616788653,0.003389045358198843,5.908482,5.910658,5.908482,5.910658,5.9085675174685885,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908482,5.910658,,tail_150_200
2,4.0979636103736337e-10,111,8.247997,2.0514848767919376,-8.235684,16.483680999999997,5.908482,0.940364116469488,2.623459311499956,5.908482,0.0,5.908482,0.0,5.109713939064078,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908482,0.0,,whole_0_200
2,3.3327427700014882e-21,111,2.107507e-06,1.327869192384787e-10,-1.951581e-06,4.059088e-06,,,,,,,,5.55523316486484e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.055989e-08,0.0,1.6117072332600137e-06,idle_0_50
2,-2.2239534848470966e-15,111,0.000324464,-0.00020070272200856362,-0.001248698,0.001573162,,,,,,,,0.00042153647729806167,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.000324464,6.855058e-09,-1.0754991204917623,write0_50_61
2,2.459531481300026e-16,111,0.0004190408,2.927495407e-05,-0.0001402927,0.0005593334999999999,,,,,,,,0.00012718867721687167,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.142623e-05,0.000371855,0.11894241327362323,settle0_61_70
2,2.28689740229999e-16,111,0.0002572164,1.975841124818182e-05,-0.000205,0.0004622164,,,,,,,,8.69227291219577e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000205,-2.194433e-05,0.11059386635497175,zero_read_control_70_81
2,-2.0742577054000056e-16,111,0.0001023575,-2.426565822666667e-05,-0.0002872176,0.0003895751,,,,,,,,9.327832709945779e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.722363e-05,-0.0002365267,-0.1003106563617874,settle1_81_90
2,4.1524651716730015e-15,111,0.001467685,0.00037611562587936364,-0.0003216354,0.0017893204,,,,,,,,0.0006305011816994366,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003216354,1.776966e-05,2.008123223096115,write1_90_101
2,-2.3123844903e-16,111,0.0001242986,-2.765017139222222e-05,-0.0004033494,0.0005276479999999999,,,,,,,,0.00011918504316209337,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.233683e-05,-0.0003645987,-0.11182641644716901,settle_101_110
2,3.0516646502000313e-16,111,0.0002578878,2.6343053638181816e-05,-0.0003212719,0.0005791597,,,,,,,,0.00013217040443242394,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003212719,1.34144e-05,0.1475778459256573,final_read_110_121
2,-1.6735140459900045e-16,111,0.0003957427,-2.1128359011e-05,-0.0005401128,0.0009358554999999999,,,,,,,,0.00023500097660411723,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-5.706343e-05,-0.0003990131,-0.08093077921171568,recovery_121_130
2,-7.1998385222997505e-19,111,9.43021e-06,-4.7334332446e-09,-8.224378e-06,1.7654588e-05,,,,,,,,2.440694405907717e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,2.360338e-07,9.43021e-06,-0.00034818264191116723,tail_150_200
2,1.9445174515448405e-15,111,0.001467685,9.727523854751577e-06,-0.001248698,0.002716383,,,,,,,,0.0001934490452811982,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,2.360338e-07,0.0,0.9403644559864272,whole_0_200
2,2.6437684890281e-18,111,6.040371e-07,5.280800470096393e-08,-6.944552e-08,6.734826199999999e-07,,,,,,,,1.3701659146644316e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.625969e-09,0.0,,idle_0_50
2,-7.692595401362504e-16,111,5.640412e-05,-6.997705487931818e-05,-0.0001164278,0.00017283192,,,,,,,,8.319756803789563e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.75944e-06,-1.830725e-09,,write0_50_61
2,3.611631838500002e-16,111,5.616045e-05,4.035955975555556e-05,-6.376367e-06,6.2536817e-05,,,,,,,,4.269528198604973e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.320591e-05,-1.748831e-06,,settle0_61_70
2,1.1665472315000004e-15,111,0.0001205837,0.00010659492672727272,4.350084e-05,7.708286e-05,,,,,,,,0.00010781615771420742,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.643841e-05,4.350084e-05,,zero_read_control_70_81
2,4.1564875499999964e-16,111,7.662211e-05,4.683388255555556e-05,3.506586e-05,4.155624999999999e-05,,,,,,,,4.785188777683214e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.444813e-05,7.267563e-05,,settle1_81_90
2,6.769423550699998e-16,111,0.000132441,6.177858523818181e-05,-5.834737e-05,0.00019078837,,,,,,,,8.177674690267762e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.301501e-06,4.414015e-05,,write1_90_101
2,-3.6269400282000024e-16,111,5.088938e-06,-4.053782922666667e-05,-5.587198e-05,6.0960918000000004e-05,,,,,,,,4.273638745881687e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.32504e-05,3.211956e-07,,settle_101_110
2,3.3785531113000014e-16,111,5.241444e-05,3.0475186193636364e-05,-4.341601e-05,9.583045e-05,,,,,,,,3.709473651710251e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-9.14925e-06,-4.341601e-05,,final_read_110_121
2,-3.1476697250000023e-16,111,-1.576564e-05,-3.5244109e-05,-5.30301e-05,3.726446e-05,,,,,,,,3.637333908645114e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.283453e-05,-1.576564e-05,,recovery_121_130
2,-2.1919064515e-15,111,-4.289379e-05,-4.392633678e-05,-4.467999e-05,1.7862e-06,,,,,,,,4.392697109185339e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.394975e-05,-4.4258e-05,,tail_150_200
2,-1.5168000644719226e-15,111,0.000132441,-7.598830013646432e-06,-0.0001164278,0.0002488688,,,,,,,,4.953550177940689e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.394975e-05,0.0,,whole_0_200
2,-1.8909935405942998e-14,111,0.002784122,-0.0003804722306702004,-0.008547429,0.011331551,6.32271e-06,1.0062905502365577e-06,0.0018034723545479099,6.32271e-06,0.0,6.32271e-06,0.0,0.0014954866637919156,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.32271e-06,0.0,,idle_0_50
2,-7.935296515860004e-12,111,1.38328e-05,-0.7244323262927272,-1.163145,1.1631588328,-0.6692091328,-0.10650794144736064,0.1851224778411194,-0.6691953,1.38328e-05,-0.6691953,1.38328e-05,0.7878920644963313,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6691953,1.38328e-05,,write0_50_61
2,-2.7477513650000075e-12,111,0.08630931,-0.31174893833333334,-0.665479,0.75178831,0.026452199999999926,0.004209998385655422,0.11965082569520218,-0.5666647,-0.5931169,-0.5666647,-0.5931169,0.38144901103093615,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666647,-0.5931169,,settle0_61_70
2,-1.278933542262e-12,111,0.1355189,-0.11910595706927272,-0.5495726,0.6850915,0.47450549,0.07551989425774192,0.10903569869524121,-0.07506711,-0.5495726,-0.07506711,-0.5495726,0.1915635261781575,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07506711,-0.5495726,,zero_read_control_70_81
2,-2.9712802499999988e-12,111,-0.1206227,-0.33170646555555555,-0.5799242,0.45930150000000003,-0.0403134,-0.006416076882840813,0.07310010409452217,-0.1609361,-0.1206227,-0.1609361,-0.1206227,0.3585614749407798,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609361,-0.1206227,,settle1_81_90
2,6.609401060999994e-12,111,1.079812,0.6026234491818182,-0.2502006,1.3300125999999999,0.7258562,0.1155236022038994,0.21167807966450375,0.5574969,-0.1683593,0.5574969,-0.1683593,0.726215924583072,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5574969,-0.1683593,,write1_90_101
2,2.7657553780000026e-12,111,0.5316809,0.3127631108888889,0.06215491,0.46952599,-0.04234840000000001,-0.006739957192032822,0.07472738221861583,0.469952,0.5123004,0.469952,0.5123004,0.3403959469402924,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.469952,0.5123004,,settle_101_110
2,6.577430622000005e-12,111,2.05887,0.5968995001818183,-0.692903,2.751773,-1.1550836,-0.1838372646243816,0.43795827521681413,-0.692903,0.4621806,-0.692903,0.4621806,0.8608767731035311,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.692903,0.4621806,,final_read_110_121
