bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-6.09858727e-10,0011,-12.21996,-12.221616180000002,-12.22326,0.0032999999999994145,-0.0017199999999988336,-0.00027374650211787436,0.0005252113122031615,-12.22168,-12.21996,-12.22168,-12.21996,12.221616190661862,CLOSED_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.22168,-12.21996,,tail_150_200
3,-1.0080772313839583e-09,0011,1.02964,-5.045963214231407,-12.39596,13.425600000000001,-12.22168,-1.9451407848873554,2.13675060397455,-12.22168,0.0,-12.22168,0.0,7.737869567793929,CLOSED_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.22168,0.0,,whole_0_200
3,-9.945279500064167e-23,0011,6.475445e-06,-6.035781842685372e-10,-1.506248e-05,2.1537925e-05,,,,,,,,2.469565099092326e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.966972e-09,0.0,-4.809515769210954e-08,idle_0_50
3,-2.139654353517991e-16,0011,0.0001979983,-1.8551420802145454e-05,-0.0001950157,0.000393014,,,,,,,,6.846424916403576e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001979983,-2.169436e-09,-0.10347322419484792,write0_50_61
3,8.567825378000149e-17,0011,0.000208184,1.0672799267777778e-05,-4.090756e-05,0.00024909156,,,,,,,,4.6783415315446567e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-6.452074e-07,0.000208184,0.04143381919338883,settle0_61_70
3,-1.42555190905e-16,0011,7.760238e-05,-1.2908561259545456e-05,-0.000180524,0.00025812638,,,,,,,,5.333477023646708e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.380367e-05,-2.583329e-06,-0.06893938361773058,zero_read_control_70_81
3,1.2987949315400035e-16,0011,0.0002128,1.4636653478222223e-05,-0.0001217561,0.0003345561,,,,,,,,7.085206173822666e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.382213e-06,3.562555e-05,0.06280944345679379,settle1_81_90
3,3.3579680139000115e-16,0011,0.0002002075,2.962843179e-05,-0.0002002296,0.0004004371,,,,,,,,7.846820186370112e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002002296,2.548566e-06,0.16239061069378585,write1_90_101
3,-8.658860113999973e-17,0011,3.80489e-05,-1.0795060718888888e-05,-0.0002111768,0.00024922569999999997,,,,,,,,4.678862109914642e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.621066e-07,-0.0002111768,-0.04187406121809441,settle_101_110
3,-2.9669339026549957e-15,0011,3.289479e-05,-0.0002727579251372727,-0.0008390782,0.00087197299,,,,,,,,0.00037125169827453993,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006689263,8.608229e-07,-1.434802852039878,final_read_110_121
3,-1.1022562387199992e-15,0011,6.810183e-05,-0.00012628805421333335,-0.0007157238,0.00078382563,,,,,,,,0.00027856702331758795,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,3.918116e-06,-0.0006906431,-0.5330487455682653,recovery_121_130
3,-5.723798533100014e-19,0011,1.077627e-06,-1.19123407362e-08,-1.176542e-06,2.2541689999999997e-06,,,,,,,,3.555994521741769e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-3.126967e-08,-4.33474e-07,-0.0002768016655997795,tail_150_200
3,-4.022230023786306e-15,0011,0.0002128,-2.012136822421113e-05,-0.0008390782,0.0010518782,,,,,,,,0.00011070876100332519,CLOSED_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-3.126967e-08,0.0,-1.9451417857757716,whole_0_200
3,-1.13466727119395e-17,0011,0.0,-2.2712778607957915e-07,-2.202318e-06,2.202318e-06,,,,,,,,5.095653579272885e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.196863e-11,0.0,,idle_0_50
3,-3.5683358133163366e-16,0011,-6.863267e-11,-3.255732006938791e-05,-4.436677e-05,4.436670136733e-05,,,,,,,,3.426355269379454e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.593872e-05,-6.863267e-11,,write0_50_61
3,-1.6351407300000028e-16,0011,-1.365432e-05,-1.8406821000000002e-05,-3.309524e-05,1.9440919999999997e-05,,,,,,,,1.882565804373049e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749731e-05,-2.544901e-05,,settle0_61_70
3,-3.4556768300000014e-16,0011,-1.458798e-05,-3.1624400090909093e-05,-3.758175e-05,2.299377e-05,,,,,,,,3.2045792591494026e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.852252e-05,-1.749184e-05,,zero_read_control_70_81
3,-1.6650600649999985e-16,0011,-1.426289e-05,-1.8748369555555554e-05,-2.674239e-05,1.24795e-05,,,,,,,,1.888592130269112e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.7844e-05,-2.674239e-05,,settle1_81_90
3,2.924134598599997e-16,0011,4.464288e-05,2.6620726123636363e-05,-1.784324e-05,6.248612e-05,,,,,,,,3.165655016084107e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.613379e-05,-1.784324e-05,,write1_90_101
3,1.6412003700000007e-16,0011,3.311705e-05,1.8474995444444447e-05,1.386177e-05,1.9255279999999997e-05,,,,,,,,1.888888091086773e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751594e-05,2.55825e-05,,settle_101_110
3,-1.6373095826299948e-16,0011,6.067992e-05,-1.5014057387545456e-05,-7.06482e-05,0.00013132812,,,,,,,,3.7484159554456556e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.598875e-05,1.751529e-05,,final_read_110_121
3,1.918262947000001e-16,0011,6.282038e-05,2.1211680466666667e-05,-3.590562e-05,9.872599999999999e-05,,,,,,,,2.6365624090472154e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.748221e-05,-3.590562e-05,,recovery_121_130
3,8.769620740000001e-16,0011,1.757891e-05,1.75743838e-05,1.756752e-05,1.139000000000058e-08,,,,,,,,1.75743838867369e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.75748e-05,1.756752e-05,,tail_150_200
3,6.618605062233621e-16,0011,6.282038e-05,3.315418939511566e-06,-7.06482e-05,0.00013346858,,,,,,,,2.1001602655724072e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.75748e-05,0.0,,whole_0_200
3,-4.3689783440467e-13,0011,2.702771e-06,-0.00874619481820481,-0.09516675,0.09516945277099999,-5.975475e-06,-9.510263835720432e-07,0.015146688839855324,-5.975475e-06,0.0,-5.975475e-06,0.0,0.02097655311423642,CLOSED_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-5.975475e-06,0.0,,idle_0_50
3,5.079263867523252e-12,0011,0.6568643,0.4634828007587727,-4.883535e-06,0.656869183535,0.380948583535,0.06062985013345106,0.10454397752433268,0.3809437,-4.883535e-06,0.3809437,-4.883535e-06,0.4909734347518601,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3809437,-4.883535e-06,,write0_50_61
3,2.1364487800000034e-12,0011,0.331554,0.24044691333333335,0.1085924,0.2229616,-0.11163920000000002,-0.017767930522824726,0.03548544075967793,0.2199148,0.331554,0.2199148,0.331554,0.24446267579824849,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2199148,0.331554,,settle0_61_70
3,-1.0131578845000003e-11,0011,0.2204003,-0.9224592759090909,-1.277572,1.4979722999999998,-0.7502643999999999,-0.119408287885875,0.23840969615973553,-0.5298641,0.2204003,-0.5298641,0.2204003,0.9869672421375313,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5298641,0.2204003,,zero_read_control_70_81
3,1.9534900809999982e-12,0011,0.505566,0.21623200455555558,-0.3897277,0.8952937,0.6314146,0.10049275473039186,0.1424904178740324,0.2416869,-0.3897277,0.2416869,-0.3897277,0.24781744525519006,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2416869,-0.3897277,,settle1_81_90
3,-4.226102372999997e-12,0011,0.2416041,-0.3848169711818182,-0.6915317,0.9331358,-0.6208944000000001,-0.09881841289807651,0.14851317514601023,-0.3792903,0.2416041,-0.3792903,0.2416041,0.4570720468831979,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3792903,0.2416041,,write1_90_101
3,-2.1120402020000012e-12,0011,-0.09178113,-0.2377704041111111,-0.3275615,0.23578037000000002,0.09725430000000002,0.01547850258194212,0.03752561136953603,-0.2303072,-0.3275615,-0.2303072,-0.3275615,0.24218170572295206,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2303072,-0.3275615,,settle_101_110
3,-6.009571002999989e-11,0011,-0.2301348,-5.520829615454545,-12.45336,12.2232252,-12.208045199999999,-1.9429707390692859,1.945386711105421,-12.43818,-0.2301348,-12.43818,-0.2301348,6.585621069707288,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.43818,-0.2301348,,final_read_110_121
3,-1.1289569050000007e-10,0011,-11.76518,-12.68388188888889,-13.04003,1.274849999999999,-0.41915000000000013,-0.06670979439696795,0.20289867920070262,-12.80204,-12.38289,-12.80204,-12.38289,12.688214975260003,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.80204,-12.38289,,recovery_121_130
3,-6.39027084e-10,0011,-12.80501,-12.80615504,-12.80727,0.002260000000001483,0.0011800000000015132,0.00018780283284867733,0.0003596901713879195,-12.80609,-12.80727,-12.80609,-12.80727,12.806155045207129,CLOSED_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80609,-12.80727,,tail_150_200
3,-1.078438481688832e-09,0011,0.6568643,-5.398090661216018,-13.04003,13.6968943,-12.80609,-2.0381525251796897,2.179928432852206,-12.80609,0.0,-12.80609,0.0,8.194583440805337,CLOSED_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80609,0.0,,whole_0_200
3,-2.461174144008964e-21,0011,1.177787e-05,-1.3268793205210336e-09,-3.572672e-05,4.750459e-05,,,,,,,,4.9464746750470626e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.428221e-09,0.0,-1.1902185208881269e-06,idle_0_50
3,1.258304967827993e-16,0011,0.0001729455,1.0720948923236364e-05,-0.000158005,0.0003309505,,,,,,,,5.977659601233361e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000158005,3.827456e-09,0.06085135752299538,write0_50_61
3,-3.7163930158001213e-17,0011,9.582744e-05,-5.070529312888889e-06,-0.0001693944,0.00026522184,,,,,,,,4.679560108489741e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-2.227316e-08,-0.0001693944,-0.017972396667143255,settle0_61_70
3,-2.482194292699975e-16,0011,0.000442027,-2.0541594415454546e-05,-0.0004462687,0.0008882957,,,,,,,,0.0001439818076657647,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000442027,3.210814e-06,-0.12003838195707757,zero_read_control_70_81
3,2.0901887913600026e-16,0011,0.0005027449,2.5920230792333333e-05,-0.0001606309,0.0006633758000000001,,,,,,,,0.00012929164788838773,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,6.453599e-07,0.0004846186,0.10108108025127957,settle1_81_90
3,-2.048500351000011e-16,0011,0.0001657318,-1.787479688181818e-05,-0.0001782598,0.00034399159999999997,,,,,,,,7.19070680026045e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001657318,-1.186412e-06,-0.09906503624463404,write1_90_101
3,3.239247935999983e-17,0011,0.000177141,4.591297601111111e-06,-0.0001002182,0.0002773592,,,,,,,,4.777770780817698e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.442981e-06,0.000177141,0.01566493332688683,settle_101_110
3,-4.02158201784e-15,0011,0.0001259116,-0.0003650272950618182,-0.0009061807,0.0010320923,,,,,,,,0.00043129509712462865,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001259116,-2.761568e-07,-1.9448284114943066,final_read_110_121
3,-1.345941944000001e-16,0011,0.0003718575,-1.3554143677777779e-05,-0.0004092523,0.0007811098,,,,,,,,0.00015269841255451938,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,4.173626e-06,0.0002479644,-0.06508946283579747,recovery_121_130
3,3.9228041940900114e-19,0011,8.516966e-07,8.363279308179999e-09,-7.750016e-07,1.6266981999999999e-06,,,,,,,,2.574965718174842e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.397182e-08,5.036991e-07,0.00018970596684468293,tail_150_200
3,-4.214562222230883e-15,0011,0.0005027449,-2.1083669060304576e-05,-0.0009061807,0.0014089256,,,,,,,,0.0001177624560756009,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.397182e-08,0.0,-2.038153223145655,whole_0_200
3,-3.2311742561545e-17,0011,0.0,-6.468406703138276e-07,-7.182506e-06,7.182506e-06,,,,,,,,1.4604785925316941e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.737423e-10,0.0,,idle_0_50
3,3.508209068847651e-16,0011,4.369597e-05,3.198045387904818e-05,-1.743047e-10,4.36961443047e-05,,,,,,,,3.3522963210419636e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.928189e-05,-1.743047e-10,,write0_50_61
3,1.6510081650000024e-16,0011,2.879773e-05,1.8547687555555557e-05,1.219673e-05,1.6601e-05,,,,,,,,1.8803353738726387e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.786961e-05,1.869782e-05,,settle0_61_70
3,-5.965450176700001e-16,0011,1.785421e-05,-5.4195038583636366e-05,-6.986639e-05,8.77206e-05,,,,,,,,5.720340056434828e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.862345e-06,1.785421e-05,,zero_read_control_70_81
3,1.184503942299998e-16,0011,2.643112e-05,1.3218960364444446e-05,-1.857098e-05,4.50021e-05,,,,,,,,1.634288921747352e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.673505e-05,-6.330069e-06,,settle1_81_90
3,-2.9001036940599975e-16,0011,1.67586e-05,-2.6375133809636366e-05,-4.367497e-05,6.043357e-05,,,,,,,,3.0698336679293165e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.908065e-05,1.67586e-05,,write1_90_101
3,-1.6369169550000008e-16,0011,-1.20355e-05,-1.8389074555555556e-05,-2.822336e-05,1.618786e-05,,,,,,,,1.8631124191653274e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.778856e-05,-1.841095e-05,,settle_101_110
3,-2.132327461000007e-16,0011,0.0001078677,-1.9095218372727273e-05,-7.272536e-05,0.00018059306,,,,,,,,5.683264723981023e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,8.14861e-05,-1.777922e-05,,final_read_110_121
3,-9.378681117000014e-17,0011,7.188958e-05,-1.0123646185555555e-05,-2.553007e-05,9.741965e-05,,,,,,,,2.0062119780622397e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.840967e-05,7.188958e-05,,recovery_121_130
3,-8.769873135000001e-16,0011,-1.757315e-05,-1.757489712e-05,-1.758059e-05,7.4399999999986955e-09,,,,,,,,1.757489716464666e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757469e-05,-1.757616e-05,,tail_150_200
3,-1.9781748258951302e-15,0011,0.0001078677,-9.900045815883592e-06,-7.272536e-05,0.00018059306,,,,,,,,2.5339752668920454e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757469e-05,0.0,,whole_0_200
3,-1.134668053627315e-17,0011,1.342684e-10,-2.2717807505858017e-07,-2.760766e-06,2.7609002683999997e-06,,,,,,,,5.529310251785998e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.35883e-10,0.0,,idle_0_50
3,-3.7466403272095005e-16,0011,-2.49419e-10,-3.410327166744545e-05,-4.613744e-05,4.6137190581e-05,,,,,,,,3.563128024273923e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.438863e-06,-2.49419e-10,,write0_50_61
3,-1.5637421610000016e-16,0011,-8.100342e-06,-1.75174208e-05,-2.571968e-05,1.7619338e-05,,,,,,,,1.773708157337054e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.755108e-05,-8.100342e-06,,settle0_61_70
3,-3.5744727850000014e-16,0011,-1.391352e-05,-3.270011318181818e-05,-4.524856e-05,3.133504e-05,,,,,,,,3.325790590260926e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.737222e-05,-1.770711e-05,,zero_read_control_70_81
3,-1.5568271049999982e-16,0011,-3.127808e-06,-1.752864788888889e-05,-2.636067e-05,2.3232862000000002e-05,,,,,,,,1.810145678936538e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.772882e-05,-2.377359e-05,,settle1_81_90
3,3.2039653199999977e-16,0011,4.775269e-05,2.908976260909091e-05,-1.763086e-05,6.538355e-05,,,,,,,,3.3078415984113526e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.447994e-06,-1.763086e-05,,write1_90_101
3,1.5690431885000008e-16,0011,2.522227e-05,1.7575406855555557e-05,7.984427e-06,1.7237842999999997e-05,,,,,,,,1.7758857796960126e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.750243e-05,7.984427e-06,,settle_101_110
3,-4.1097544996999913e-16,0011,2.27104e-05,-3.7743884406363635e-05,-0.0001144063,0.0001371167,,,,,,,,5.4910508122592655e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001017326,1.758703e-05,,final_read_110_121
3,9.997160840000016e-17,0011,2.022174e-05,1.0687675988888888e-05,-9.345921e-05,0.00011368095000000001,,,,,,,,2.3754141858700656e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.780872e-05,-9.345921e-05,,recovery_121_130
3,8.769143735e-16,0011,1.76628e-05,1.7573391059999998e-05,1.747567e-05,1.87129999999999e-07,,,,,,,,1.757341588408121e-05,CLOSED_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757219e-05,1.75314e-05,,tail_150_200
3,3.2667469145767684e-16,0011,4.775269e-05,1.63863835589133e-06,-0.0001144063,0.00016215899,,,,,,,,2.3099090712130973e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757219e-05,0.0,,whole_0_200
3,-1.307146583005202e-22,0011,8.395543e-07,-5.0317248192385106e-11,-1.60897e-06,2.4485243e-06,,,,,,,,2.331086190811768e-07,CLOSED_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-8.982053e-11,0.0,-6.321332752481388e-08,idle_0_50
3,-4.673138121743917e-18,0011,4.217889e-05,-3.929589466807272e-07,-4.249618e-05,8.467507e-05,,,,,,,,1.0162546993977823e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.011842e-06,-4.783488e-11,-0.002259919541535581,write0_50_61
3,-4.756368585000117e-18,0011,9.783717e-06,-4.992503161111111e-07,-3.672399e-05,4.6507707e-05,,,,,,,,5.70275218930749e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.090092e-07,6.071324e-06,-0.0023001696144980197,settle0_61_70
3,-4.887143342999862e-18,0011,1.771621e-05,-3.6724117072727266e-07,-3.02781e-05,4.7994309999999996e-05,,,,,,,,6.620720883455665e-06,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.771621e-05,-7.664007e-07,-0.002363412006108076,zero_read_control_70_81
3,3.0571234360000285e-18,0011,3.330872e-05,4.4633252733333336e-07,-1.547351e-05,4.8782230000000004e-05,,,,,,,,6.966587519761396e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.129962e-07,1.868439e-05,0.0014784183163250107,settle1_81_90
3,1.3494006804399794e-17,0011,4.291813e-05,1.194131558127273e-06,-4.192781e-05,8.484594e-05,,,,,,,,1.065976514431948e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.64763e-06,4.764367e-07,0.006525672658589634,write1_90_101
3,4.789292355999875e-18,0011,3.613305e-05,4.972976628888888e-07,-9.069866e-06,4.5202916e-05,,,,,,,,5.49372208608146e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.330962e-07,-6.705364e-06,0.002316091479318833,settle_101_110
3,-5.992636399500016e-17,0011,4.403737e-05,-5.275905015454546e-06,-4.864783e-05,9.26852e-05,,,,,,,,2.117438579746772e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.740691e-05,4.212665e-07,-0.028980260697908915,final_read_110_121
3,5.586926997199999e-17,0011,6.835563e-05,6.464948854666667e-06,-6.066236e-06,7.4421866e-05,,,,,,,,1.8514806288238723e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,2.937944e-07,4.60116e-05,0.02701825875712234,recovery_121_130
3,2.0527928262899978e-20,0011,9.77439e-08,3.2012553025799996e-10,-9.518373e-08,1.9292763e-07,,,,,,,,3.029380003016828e-08,CLOSED_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,4.750695e-09,-9.518373e-08,9.927261942614248e-06,tail_150_200
3,8.786071354439846e-18,0011,6.835563e-05,4.394163713952025e-08,-4.864783e-05,0.00011700346,,,,,,,,7.712167066062424e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,4.750695e-09,0.0,0.004248925203994361,whole_0_200
3,-3.23118656672319e-17,0011,0.0,-6.469070151061083e-07,-6.836262e-06,6.836262e-06,,,,,,,,1.4859955349463284e-06,CLOSED_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-2.331258e-12,0.0,,idle_0_50
3,3.5711242705340706e-16,0011,4.336992e-05,3.2516500900619456e-05,1.706814e-11,4.336990293186e-05,,,,,,,,3.399064631382362e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.138164e-05,1.706814e-11,,write0_50_61
3,1.6324262000000019e-16,0011,2.660217e-05,1.829416111111111e-05,1.02281e-05,1.637407e-05,,,,,,,,1.8483550612258217e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.78685e-05,1.02281e-05,,settle0_61_70
3,-6.08955994e-16,0011,1.801475e-05,-5.522211877272727e-05,-6.689958e-05,8.491432999999999e-05,,,,,,,,5.835569740533941e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.2239e-05,1.801475e-05,,zero_read_control_70_81
3,1.2890134342299984e-16,0011,2.036419e-05,1.4514972491444444e-05,-1.346099e-06,2.1710289e-05,,,,,,,,1.5267643451097574e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.676732e-05,1.790086e-05,,settle1_81_90
3,-3.002528763899998e-16,0011,1.669928e-05,-2.7268874126363636e-05,-4.451232e-05,6.12116e-05,,,,,,,,3.1189613183870245e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.079406e-05,1.669928e-05,,write1_90_101
3,-1.6207206880000009e-16,0011,-9.553906e-06,-1.81595094e-05,-2.587856e-05,1.6324654e-05,,,,,,,,1.8318898576541547e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.771641e-05,-9.553906e-06,,settle_101_110
3,-4.143118464700007e-16,0011,9.005983e-05,-3.734658308818182e-05,-9.407258e-05,0.00018413241,,,,,,,,6.152937577681926e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,8.778168e-05,-1.779303e-05,,final_read_110_121
3,-1.0051651927000014e-16,0011,8.428779e-05,-1.0801353252222222e-05,-2.071021e-05,0.000104998,,,,,,,,2.1603726608935302e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.820099e-05,8.428779e-05,,recovery_121_130
3,-8.769676870000001e-16,0011,-1.753576e-05,-1.75744787e-05,-1.761513e-05,7.936999999999921e-08,,,,,,,,1.7574483215835992e-05,CLOSED_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757399e-05,-1.755097e-05,,tail_150_200
3,-2.188902918683981e-15,0011,9.005983e-05,-1.0954229176858333e-05,-9.407258e-05,0.00018413241,,,,,,,,2.61489990592418e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757399e-05,0.0,,whole_0_200
3,-1.1198265098559278e-23,0011,3.518056e-06,-8.911874128456939e-11,-5.767859e-06,9.285915e-06,,,,,,,,7.546451930297821e-07,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.193115e-10,0.0,-5.415456908876016e-09,idle_0_50
3,5.640934286337433e-18,0011,3.659952e-05,4.849511308795455e-07,-3.616773e-05,7.276725000000001e-05,,,,,,,,9.182449050893135e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.129514e-06,7.706675e-11,0.0027279436845437655,write0_50_61
