bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.480603927999854e-19,1111,4.311436e-06,-4.7548222460000025e-09,-4.20713e-06,8.518566e-06,,,,,,,,1.1848702996869812e-06,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-1.618139e-08,4.222567e-06,,tail_150_200
3,3.5552921551998666e-18,1111,5.127429e-05,1.7781306081540775e-08,-5.342943e-05,0.00010470372,,,,,,,,9.384765749005707e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-1.618139e-08,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.25072595999985e-18,1111,3.397426e-05,-6.448089054545455e-07,-2.24788e-05,5.645306e-05,,,,,,,,1.5431595915671824e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.315656e-05,0.0,-0.003990033323025405,write0_50_61
3,-6.863015999998352e-19,1111,2.331743e-05,5.940476666666674e-08,-2.311717e-05,4.64346e-05,,,,,,,,1.3388403802682563e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,6.22801e-06,1.819088e-05,-0.00033189397719919476,settle0_61_70
3,5.874546599999059e-19,1111,4.141957e-05,-1.521411309090909e-07,-5.854459e-05,9.996416e-05,,,,,,,,2.126889272417725e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.828144e-05,3.061298e-06,0.00028409180968194783,zero_read_control_70_81
3,-4.215610350999898e-18,1111,2.008871e-05,-7.333289223333333e-07,-4.395689e-05,6.40456e-05,,,,,,,,1.2971383490199885e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-3.730109e-06,-4.395689e-05,-0.002038660095963328,settle1_81_90
3,2.6454033385000014e-17,1111,3.199221e-05,2.2665429463636367e-06,-3.226054e-05,6.425275e-05,,,,,,,,1.8976747162553144e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.981754e-05,-6.236795e-07,0.012793113629794888,write1_90_101
3,-2.473920000089451e-21,1111,1.588876e-05,-1.8739679666666665e-07,-2.690937e-05,4.279813e-05,,,,,,,,9.716746107318314e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-6.772575e-06,-2.690937e-05,-1.19638238946626e-06,settle_101_110
3,-8.115783910000063e-17,1111,0.000130248,-7.230015836363636e-06,-0.0001602883,0.0002905363,,,,,,,,7.717083040917896e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.751236e-05,-4.959062e-06,-0.039247756379699524,final_read_110_121
3,4.474598170000007e-17,1111,0.0001538229,5.422379133333333e-06,-0.0001269894,0.00028081229999999996,,,,,,,,8.100537731993153e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.823953e-05,6.286908e-05,0.021639060480259664,recovery_121_130
3,-1.3441805681999554e-18,1111,1.293431e-05,-1.4264455533999991e-08,-1.262139e-05,2.55557e-05,,,,,,,,3.5546109672847906e-06,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-4.854417e-08,1.26677e-05,-0.0006500428308106287,tail_150_200
3,1.0665836280799618e-17,1111,0.0001538229,5.3343717220110104e-08,-0.0001602883,0.0003141112,,,,,,,,2.815429760093838e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-4.854417e-08,0.0,0.005157975478114728,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0473666891e-15,1111,3.055342e-05,-9.507627437272727e-05,-0.0001390965,0.00016964992,,,,,,,,0.000101144359598484,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.055342e-05,0.0,,write0_50_61
3,3.9178005900000054e-16,1111,4.87854e-05,4.4002110666666664e-05,3.836266e-05,1.042274e-05,,,,,,,,4.407626174320726e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.033177e-05,4.444697e-05,,settle0_61_70
3,1.1947985625000003e-15,1111,0.0001231548,0.0001090352949090909,4.05271e-05,8.262769999999999e-05,,,,,,,,0.0001103470310432694,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.126653e-05,4.05271e-05,,zero_read_control_70_81
3,3.9014331749999957e-16,1111,4.834429e-05,4.3851788999999996e-05,3.960428e-05,8.740010000000002e-06,,,,,,,,4.390644664642589e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.681834e-05,4.363733e-05,,settle1_81_90
3,1.1959988508e-15,1111,0.0001811891,0.00010879441452727274,-3.182405e-05,0.00021301315,,,,,,,,0.00011733283253741991,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.182405e-05,4.661823e-05,,write1_90_101
3,-3.913165185000002e-16,1111,-4.014538e-05,-4.396162e-05,-4.637926e-05,6.23388e-06,,,,,,,,4.399189461586812e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.166956e-05,-4.509167e-05,,settle_101_110
3,3.5323014913000026e-16,1111,6.238391e-05,3.184569233e-05,-4.16459e-05,0.00010402980999999999,,,,,,,,3.810236474627822e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.690477e-05,-4.16459e-05,,final_read_110_121
3,-3.8139432750000003e-16,1111,-1.009704e-05,-4.271753233333333e-05,-7.150681e-05,6.140977000000001e-05,,,,,,,,4.614912949452819e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-3.050254e-05,-3.076673e-05,,recovery_121_130
3,-2.1935450135000003e-15,1111,-4.142438e-05,-4.3960516380000004e-05,-4.726462e-05,5.8402400000000015e-06,,,,,,,,4.3966955316673416e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.402424e-05,-4.559187e-05,,tail_150_200
3,-1.3527601816700005e-15,1111,0.0001811891,-6.778196066383192e-06,-0.0001390965,0.0003202856,,,,,,,,5.569586546272522e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.402424e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.814035072000092e-16,1111,0.002506431,4.251444156363636e-05,-0.002524377,0.0050308079999999995,,,,,,,,0.0007644201735787936,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001725107,0.0,0.184445915501819,write0_50_61
3,-5.1551381059996606e-17,1111,0.00174763,4.043006271111112e-06,-0.0007560191,0.0025036490999999998,,,,,,,,0.00021437900645512306,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.113875e-05,0.00174763,-0.02493013696910749,settle0_61_70
3,1.3545922978999734e-16,1111,0.001362712,8.196266844545454e-06,-0.001257473,0.002620185,,,,,,,,0.00042345070479230613,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009436424,3.763651e-05,0.06550779208929813,zero_read_control_70_81
3,3.9808020900003234e-17,1111,0.0003203412,-1.0117229000000007e-06,-0.0009642067,0.0012845479,,,,,,,,0.00012639592417266755,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.406384e-05,-0.0009642067,0.019251073261280338,settle1_81_90
3,-9.809044047900037e-16,1111,0.002468745,-9.683434052636362e-05,-0.002566958,0.005035703,,,,,,,,0.0007633764893743138,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001649245,-3.622182e-05,-0.47436325976515475,write1_90_101
3,4.2849219999994183e-17,1111,0.0008404661,-4.4204255e-06,-0.0016649,0.0025053661,,,,,,,,0.00020260461024084912,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,1.223901e-05,-0.0016649,0.02072179060297217,settle_101_110
3,3.1118459525001814e-16,1111,0.001277729,2.0408895263636366e-05,-0.001728101,0.00300583,,,,,,,,0.0005617860083208488,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001728101,-5.633947e-06,0.15048820075703592,final_read_110_121
3,3.857019000001294e-18,1111,0.0007694054,-9.967059555555555e-06,-0.001758569,0.0025279744,,,,,,,,0.0004823328187388978,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-0.0001126421,-0.001758569,0.001865246090120725,recovery_121_130
3,1.9851844799999887e-17,1111,9.348782e-05,3.0126982999999986e-07,-9.678343e-05,0.00019027125,,,,,,,,2.2778830981620216e-05,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.016364e-06,-9.678343e-05,0.009600309434532424,tail_150_200
3,-5.50308939860023e-16,1111,0.002506431,-2.7526669417708853e-06,-0.002566958,0.005073388999999999,,,,,,,,0.00033046895830117306,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.016364e-06,0.0,-0.2661282193403882,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.516333314000004e-16,1111,0.0,-8.674190930909092e-05,-0.0001180499,0.0001180499,,,,,,,,9.092870939975486e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.055342e-05,0.0,,write0_50_61
3,-3.9178005900000054e-16,1111,-3.836266e-05,-4.4002110666666664e-05,-4.87854e-05,1.042274e-05,,,,,,,,4.407626174320726e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.033177e-05,-4.444697e-05,,settle0_61_70
3,-1.9529858720000019e-16,1111,-9.319116e-06,-1.8126206245454545e-05,-4.126653e-05,3.1947414e-05,,,,,,,,1.9382544047976695e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.126653e-05,-4.05271e-05,,zero_read_control_70_81
3,-3.9014331749999957e-16,1111,-3.960428e-05,-4.3851788999999996e-05,-4.834429e-05,8.740010000000002e-06,,,,,,,,4.390644664642589e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.681834e-05,-4.363733e-05,,settle1_81_90
3,8.030011170999993e-16,1111,0.0001192112,7.302376437272727e-05,-4.661823e-05,0.00016582943,,,,,,,,8.475309404125446e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.182405e-05,-4.661823e-05,,write1_90_101
3,3.913165185000002e-16,1111,4.637926e-05,4.396162e-05,4.014538e-05,6.23388e-06,,,,,,,,4.399189461586812e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.166956e-05,4.509167e-05,,settle_101_110
3,6.462698514999997e-16,1111,8.763993e-05,5.906339863636363e-05,1.880633e-05,6.883360000000001e-05,,,,,,,,6.146221024025075e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.690477e-05,4.16459e-05,,final_read_110_121
3,3.8139432750000003e-16,1111,7.150681e-05,4.271753233333333e-05,1.009704e-05,6.140977000000001e-05,,,,,,,,4.614912949452819e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,3.050254e-05,3.076673e-05,,recovery_121_130
3,2.1935450135000003e-15,1111,4.726462e-05,4.3960516380000004e-05,4.142438e-05,5.8402400000000015e-06,,,,,,,,4.3966955316673416e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.402424e-05,4.559187e-05,,tail_150_200
3,3.3527601049999997e-15,1111,0.0001192112,1.6783198184092047e-05,-0.0001180499,0.00023726109999999998,,,,,,,,4.59388398171772e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.402424e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.23755050069999e-15,1111,0.002437395,-0.00010560099551818182,-0.00240222,0.004839615,,,,,,,,0.0007434844267322757,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001518791,0.0,-0.5984767595795685,write0_50_61
3,1.0104069537000209e-16,1111,0.001474644,1.9297921985555558e-05,-0.0009682027,0.0024428467,,,,,,,,0.00023741756613229758,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-2.183195e-05,0.001474644,0.048863062894404306,settle0_61_70
3,-2.0500079700000082e-17,1111,0.001004084,-4.928318836363637e-06,-0.001210352,0.002214436,,,,,,,,0.0003174264407408077,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.000600461,-7.376755e-05,-0.009913794437511345,zero_read_control_70_81
3,-7.802368409999765e-17,1111,0.0005971313,-1.1628129733333334e-05,-0.0005601548,0.0011572861,,,,,,,,0.00015734559292210188,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.756513e-05,-0.0005601548,-0.037732085764754175,settle1_81_90
3,2.4125731215899968e-15,1111,0.00251126,0.00021206807359909092,-0.002318762,0.004830022,,,,,,,,0.0008203761186382327,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001667481,7.099476e-05,1.1667151710101984,write1_90_101
3,-8.398453860000603e-17,1111,0.0008026864,-1.8558201288888888e-05,-0.001636797,0.0024394834,,,,,,,,0.0002148276962331666,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-2.398846e-05,-0.001636797,-0.04061474217632887,settle_101_110
3,-3.64921691600006e-16,1111,0.001170652,-2.8865059963636367e-05,-0.001882897,0.003053549,,,,,,,,0.0007311758449090331,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,0.0009370781,1.104254e-05,-0.17647534493787143,final_read_110_121
3,-7.559760999993662e-18,1111,0.00210091,5.92432155555556e-06,-0.001508034,0.003608944,,,,,,,,0.0009018216494816695,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,0.0002207785,0.0009967946,-0.0036558841549602403,recovery_121_130
3,-3.89095928809998e-17,1111,0.0001896955,-5.9048843162e-07,-0.0001832361,0.0003729316,,,,,,,,4.4646508498026976e-05,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-1.992074e-06,0.0001896955,-0.01881659540423569,tail_150_200
3,1.0786063696789843e-15,1111,0.00251126,5.395231445617809e-06,-0.00240222,0.00491348,,,,,,,,0.0003935942868716054,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-1.992074e-06,0.0,0.5216117197821323,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.937734285500003e-16,1111,0.0,-4.507748405e-05,-7.34272e-05,7.34272e-05,,,,,,,,4.814349691468156e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.157792e-05,0.0,,write0_50_61
3,-1.9883340380000042e-16,1111,-8.972577e-06,-2.2461834033333334e-05,-3.791406e-05,2.8941483e-05,,,,,,,,2.399788354151001e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.854799e-05,-3.791406e-05,,settle0_61_70
3,1.8267551998000002e-16,1111,3.413247e-05,1.646001726181818e-05,-2.859143e-05,6.27239e-05,,,,,,,,2.1217361227815445e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-3.715172e-06,-2.859143e-05,,zero_read_control_70_81
3,-1.9808275059999992e-16,1111,-8.32919e-06,-2.2146664011111115e-05,-3.434375e-05,2.6014559999999997e-05,,,,,,,,2.3447012222887183e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.641532e-05,-8.32919e-06,,settle1_81_90
3,4.132624567899998e-16,1111,7.915059e-05,3.766790448090909e-05,-1.715614e-05,9.630673e-05,,,,,,,,4.5617443417861884e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.852145e-05,-1.68316e-05,,write1_90_101
3,2.0034481900000007e-16,1111,3.643518e-05,2.2609457000000003e-05,1.262494e-05,2.381024e-05,,,,,,,,2.3420287213346157e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.63707e-05,3.643518e-05,,settle_101_110
3,1.104353580799999e-15,1111,0.0002270348,0.00010128527834545454,-2.025798e-05,0.00024729278,,,,,,,,0.0001247232699467808,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001687998,2.688982e-05,,final_read_110_121
3,1.788737291000007e-16,1111,0.0001443829,2.10673669e-05,-0.0001107536,0.0002551365,,,,,,,,6.708480195828846e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,7.026856e-05,0.0001443829,,recovery_121_130
3,1.124475154e-15,1111,3.118091e-05,2.252958232e-05,1.382798e-05,1.7352929999999997e-05,,,,,,,,2.265350305147435e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.270603e-05,1.737321e-05,,tail_150_200
3,2.810041466470001e-15,1111,0.0002270348,1.406291529749875e-05,-0.0001107536,0.0003377884,,,,,,,,4.033720972973268e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.270603e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.5535518679999885e-16,1111,0.0002873458,-3.107340289090909e-05,-0.000417601,0.0007049468,,,,,,,,0.0002050165847839475,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0002709551,0.0,-0.17184900379868373,write0_50_61
3,8.05769917000018e-17,1111,0.0003888336,1.0756142855555554e-05,-0.0003253871,0.0007142207,,,,,,,,0.0002096481828508155,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.652752e-05,0.0003510934,0.038966859826738746,settle0_61_70
3,2.141535090999972e-16,1111,0.0005297965,1.790770078181818e-05,-0.0003612792,0.0008910757,,,,,,,,0.00022417863970592976,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0003612792,1.790319e-05,0.10356417625484056,zero_read_control_70_81
3,-6.927882839999945e-17,1111,0.0003048768,-1.0136123822222221e-05,-0.0004239025,0.0007287793,,,,,,,,0.00019470784593930747,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.502322e-05,-0.0004239025,-0.033503092362573345,settle1_81_90
3,4.707342414999998e-16,1111,0.0005123879,4.1896811954545455e-05,-0.0003915492,0.0009039371,,,,,,,,0.00026663631747692973,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001414339,-5.59523e-05,0.22764606641645405,write1_90_101
3,-8.649120590999962e-17,1111,0.0002326085,-1.042858049e-05,-0.0002818618,0.0005144703,,,,,,,,0.00014864608542560642,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,6.057933e-05,-0.0002078997,-0.041826961094409754,settle_101_110
3,1.2148904125000201e-15,1111,0.002014287,0.00010159470781818182,-0.001977019,0.003991306,,,,,,,,0.0011163158038103073,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.001977019,3.004647e-05,0.587518389678676,final_read_110_121
3,-6.326647630000053e-16,1111,0.001841352,-8.595933366666667e-05,-0.002292454,0.004133806,,,,,,,,0.0011739965831576793,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-0.0006011448,-0.00221824,-0.3059553182243902,recovery_121_130
3,4.604240933099976e-17,1111,0.0002005708,8.0948262962e-07,-0.0002044201,0.0004049909,,,,,,,,5.3894410544688356e-05,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-1.612957e-06,-0.0001097526,0.022266010093379494,tail_150_200
3,1.93033147320997e-16,1111,0.002014287,9.652451199149573e-07,-0.002292454,0.004306741,,,,,,,,0.0004064966264746707,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.612957e-06,0.0,0.09335041473844614,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.307454445000003e-16,1111,0.0,-8.486899036363637e-05,-0.0001148701,0.0001148701,,,,,,,,8.920947206143731e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.626899e-05,0.0,,write0_50_61
3,-4.0243223850000057e-16,1111,-4.154633e-05,-4.522848044444444e-05,-5.167653e-05,1.01302e-05,,,,,,,,4.529647870643047e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.164658e-05,-5.083513e-05,,settle0_61_70
3,7.720375901e-16,1111,8.579043e-05,6.99135566e-05,-4.186577e-05,0.0001276562,,,,,,,,7.539264090102875e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.790358e-05,-4.186577e-05,,zero_read_control_70_81
3,-3.6001607299999956e-16,1111,-2.855045e-05,-4.041416088888889e-05,-4.551176e-05,1.6961309999999997e-05,,,,,,,,4.0651576852853544e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.543915e-05,-2.878835e-05,,settle1_81_90
3,7.728696376999994e-16,1111,0.0001154117,7.031418542727273e-05,-4.527939e-05,0.00016069109,,,,,,,,8.253740180596591e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.700743e-05,-4.527939e-05,,write1_90_101
3,4.0217107400000027e-16,1111,5.11964e-05,4.520628766666667e-05,4.251185e-05,8.684550000000005e-06,,,,,,,,4.524802675369722e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.25139e-05,5.11964e-05,,settle_101_110
3,1.2532213086499999e-15,1111,0.000159958,0.00011415910075454546,7.980593e-06,0.000151977407,,,,,,,,0.0001190804595927147,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,7.980593e-06,4.25954e-05,,final_read_110_121
3,2.5246831310000006e-16,1111,6.35498e-05,2.816919661111111e-05,-1.273398e-05,7.628378e-05,,,,,,,,3.360482512937482e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,2.001206e-05,1.077068e-06,,recovery_121_130
3,2.1936627765000002e-15,1111,4.629051e-05,4.39620857e-05,4.234395e-05,3.946559999999998e-06,,,,,,,,4.396608092284118e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.404302e-05,4.478715e-05,,tail_150_200
3,4.8264525611e-15,1111,0.000159958,2.415535123611806e-05,-0.0001148701,0.0002748281,,,,,,,,5.3784823653392606e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.404302e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.812520087799985e-17,1111,3.395358e-05,-2.434987807090909e-06,-3.348862e-05,6.74422e-05,,,,,,,,1.3386065616342165e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.68067e-05,0.0,-0.013601286633934548,write0_50_61
3,4.614229635390096e-18,1111,2.725766e-05,6.596125911544444e-07,-5.641305e-06,3.2898965e-05,,,,,,,,3.50997359497345e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.119863e-07,2.725766e-05,0.0022314315242750083,settle0_61_70
3,1.195579493199992e-17,1111,6.422418e-05,8.376968665454547e-07,-6.769132e-05,0.00013191549999999998,,,,,,,,2.4702994154716105e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.34293e-05,-1.393288e-06,0.005781796706521423,zero_read_control_70_81
3,-8.356742415999886e-18,1111,9.681152e-06,-1.2297483251111112e-06,-5.481683e-05,6.449798200000001e-05,,,,,,,,6.32513752758534e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.969798e-07,-5.481683e-05,-0.004041302653055269,settle1_81_90
3,5.1152178885799963e-17,1111,3.524812e-05,4.524726362345455e-06,-3.369666e-05,6.894478000000001e-05,,,,,,,,1.4869714247520775e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.862042e-05,1.016642e-06,0.024737083656539486,write1_90_101
3,-4.3610330112001426e-18,1111,3.588281e-06,-6.459001162444444e-07,-2.925122e-05,3.2839501e-05,,,,,,,,3.359946188467213e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,2.098593e-07,-2.925122e-05,-0.00210898618156295,settle_101_110
3,-1.720852488499896e-17,1111,6.779112e-05,-1.7094242336363636e-06,-7.391318e-05,0.00014170429999999998,,,,,,,,2.79090252413521e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-3.250891e-05,6.060763e-07,-0.008322005610674654,final_read_110_121
3,9.226953201000472e-18,1111,4.148526e-05,9.619866334444445e-07,-4.650663e-05,8.799189e-05,,,,,,,,2.051859303979712e-05,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,2.503003e-05,-3.64115e-05,0.004462134716444815,recovery_121_130
