bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.0663650852499988e-16,0011,0.0001106002,-1.4125407293333332e-05,-0.0004095437,0.0005201439,,,,,,,,8.065412162645959e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-2.994423e-07,-0.0004095437,-0.051569186096909206,settle_101_110
3,8.703899311500052e-16,0011,0.000465302,7.542993839090908e-05,-0.0008156189,0.0012809209,,,,,,,,0.0003155926815491016,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008156189,2.406723e-06,0.4209186980819772,final_read_110_121
3,-7.814409117519992e-16,0011,0.0001073103,-9.193943781688888e-05,-0.0009295501,0.0010368604,,,,,,,,0.0002703924487667545,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,5.074428e-06,-0.000925355,-0.3779031436726918,recovery_121_130
3,-7.872210742651023e-19,0011,1.645066e-06,-1.6878890685301998e-08,-1.805218e-06,3.4502840000000002e-06,,,,,,,,5.446595973065486e-07,CLOSED_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-2.42322e-08,-1.110237e-06,-0.0003806984178281534,tail_150_200
3,2.1869599320170002e-16,0011,0.000465302,1.094199256336683e-06,-0.0009295501,0.0013948521,,,,,,,,0.00011525627672836334,CLOSED_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-2.42322e-08,0.0,0.10576091179338312,whole_0_200
3,4.2868859508355e-17,0011,8.694046e-06,8.582065285541082e-07,0.0,8.694046e-06,,,,,,,,1.9527269360149783e-06,CLOSED_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,3.330299e-10,0.0,,idle_0_50
3,-9.245949298175004e-16,0011,2.4365e-10,-8.429614564863636e-05,-0.0001125321,0.00011253234365,,,,,,,,8.842775080881775e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.325369e-05,2.4365e-10,,write0_50_61
3,-3.9233188900000053e-16,0011,-4.150608e-05,-4.409085322222222e-05,-4.771817e-05,6.21209e-06,,,,,,,,4.41312338937664e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.220797e-05,-4.750783e-05,,settle0_61_70
3,7.7567292155e-16,0011,8.518815e-05,7.021391227727273e-05,-4.241804e-05,0.00012760619,,,,,,,,7.575840155105992e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.397969e-05,-4.241804e-05,,zero_read_control_70_81
3,-3.5926657649999963e-16,0011,-3.460696e-05,-4.0354917444444444e-05,-4.326861e-05,8.661650000000002e-06,,,,,,,,4.042416356529384e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.313936e-05,-3.541425e-05,,settle1_81_90
3,7.729433358599994e-16,0011,0.0001135205,7.031277476e-05,-4.303204e-05,0.00015655254,,,,,,,,8.184393988915356e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.297577e-05,-4.303204e-05,,write1_90_101
3,3.905157125000002e-16,0011,4.700281e-05,4.388917177777778e-05,4.248873e-05,4.514079999999997e-06,,,,,,,,4.390420151967625e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.273386e-05,4.700281e-05,,settle_101_110
3,1.4876376894999995e-15,0011,0.0001587302,0.00013564181554545453,4.282093e-05,0.00011590927000000001,,,,,,,,0.00013872199325270715,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.56247e-05,4.282093e-05,,final_read_110_121
3,3.761956155000002e-16,0011,4.655961e-05,4.2259044000000004e-05,2.85019e-05,1.8057710000000002e-05,,,,,,,,4.2481195573266426e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.350153e-05,3.921408e-05,,recovery_121_130
3,2.16107735e-15,0011,4.340144e-05,4.330822368e-05,4.321378e-05,1.8765999999999542e-07,,,,,,,,4.330823405741729e-05,CLOSED_N2_0011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.330322e-05,4.337346e-05,,tail_150_200
3,5.19964929843485e-15,0011,0.0001587302,2.602186137593722e-05,-0.0001125321,0.0002712623,,,,,,,,5.622550250171346e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.330322e-05,0.0,,whole_0_200
3,1.8973910875848097e-22,0011,6.521935e-06,1.3909649115751335e-10,-3.488726e-06,1.0010661e-05,,,,,,,,8.623283587273985e-07,CLOSED_N2_0011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-4.58814e-10,0.0,9.175742477665496e-08,idle_0_50
3,-2.662532888228982e-17,0011,4.257106e-05,-2.2901365540527275e-06,-4.356787e-05,8.613893e-05,,,,,,,,1.3673729260837889e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.867698e-05,-4.442458e-10,-0.01287595176374626,write0_50_61
3,2.657987756000047e-18,0011,2.873905e-05,4.498045517777778e-07,-1.463911e-05,4.337816e-05,,,,,,,,3.737749298963734e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.339858e-07,2.873905e-05,0.0012853971602074514,settle0_61_70
3,9.200104636999878e-18,0011,8.542709e-05,5.711211851818182e-07,-8.714032e-05,0.00017256741,,,,,,,,2.5985628143312456e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.717119e-05,-1.184242e-06,0.004449150808658142,zero_read_control_70_81
3,-3.860650139999799e-18,0011,2.952346e-05,-7.432615322222222e-07,-5.704985e-05,8.657331000000001e-05,,,,,,,,6.888667113199867e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,4.75777e-07,-5.704985e-05,-0.0018670021016116954,settle1_81_90
3,4.8007716386799926e-17,0011,4.427866e-05,4.231572586072727e-06,-4.263321e-05,8.691187e-05,,,,,,,,1.511567150791586e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.981783e-05,6.094712e-07,0.023216428357255483,write1_90_101
3,-2.139876282000107e-18,0011,1.352638e-05,-4.01782453e-07,-2.989004e-05,4.341642e-05,,,,,,,,3.5693662273475186e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.667241e-07,-2.989004e-05,-0.001034839566084957,settle_101_110
3,1.4173686450006376e-18,0011,7.469472e-05,-3.957026363636511e-09,-8.796924e-05,0.00016266396,,,,,,,,2.4014990814923553e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-2.972904e-05,5.111213e-07,0.000685436427289122,final_read_110_121
3,2.0808268510001537e-18,0011,3.583553e-05,4.692158344444445e-08,-3.333215e-05,6.916768e-05,,,,,,,,6.995188599063724e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,1.61498e-07,-3.333215e-05,0.0010062833882967532,recovery_121_130
3,-3.553314674500012e-20,0011,9.855219e-08,-8.027310531e-10,-1.084982e-07,2.0705038999999998e-07,,,,,,,,3.235210263905671e-08,CLOSED_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,5.143418e-10,-9.258246e-08,-1.7183753317205647e-05,tail_150_200
3,2.1651598950494114e-17,0011,8.542709e-05,1.0834616700392076e-07,-8.796924e-05,0.00017339633000000001,,,,,,,,9.873435362966273e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,5.143418e-10,0.0,0.010470666669585396,whole_0_200
4,2.000284821396e-14,0011,0.005039928,0.00040036241232985974,-7.483826e-06,0.005047411826,-4.329274e-06,-6.890253570992221e-07,0.0008033205419283896,-4.329274e-06,0.0,-4.329274e-06,0.0,0.000996284609802149,CLOSED_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.329274e-06,0.0,,idle_0_50
4,-5.3888020260464934e-11,0011,-4.299298e-06,-4.929699429584527,-8.284639,8.284634700702,-6.773460700702,-1.0780297523554163,1.3185405643273682,-6.773465,-4.299298e-06,-6.773465,-4.299298e-06,5.750385462736325,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773465,-4.299298e-06,,write0_50_61
4,-5.259792355000008e-11,0011,-5.594843,-5.914159466666667,-6.667015,1.0721720000000001,0.7437969999999998,0.11837896920692245,0.17064147364472362,-5.923218,-6.667015,-5.923218,-6.667015,5.916432544793654,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923218,-6.667015,,settle0_61_70
4,-5.5388501150000024e-11,0011,-4.822779,-5.0859725454545455,-5.928542,1.1057630000000005,0.7094170000000002,0.11290722226342315,0.17598764733812355,-5.21726,-5.926677,-5.21726,-5.926677,5.093953941875951,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.21726,-5.926677,,zero_read_control_70_81
4,-5.2550794149999945e-11,0011,-5.284228,-5.901154933333332,-6.131917,0.8476889999999999,-0.6235490000000006,-0.09924090561000834,0.13491389455462566,-5.907777,-5.284228,-5.907777,-5.284228,5.902697226827569,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907777,-5.284228,,settle1_81_90
4,3.3083290209999945e-11,0011,8.27877,3.0112729054545455,-5.90591,14.18468,12.626055000000001,2.0094990650001407,2.257561938176746,6.720145,-5.90591,6.720145,-5.90591,6.0396280895613685,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.720145,-5.90591,,write1_90_101
4,5.259845580000003e-11,0011,6.616517,5.913905499999999,5.619251,0.9972659999999998,-0.69916,-0.11127477001212954,0.15871981347748207,5.917357,6.616517,5.917357,6.616517,5.915816826515185,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917357,6.616517,,settle_101_110
4,7.127112054999994e-11,0011,6.718515,6.5355938818181825,5.919353,0.7991619999999999,0.5695369999999995,0.09064462882372872,0.12719058263120525,6.48889,5.919353,6.48889,5.919353,6.53857435251683,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.48889,5.919353,,final_read_110_121
4,5.275741430000003e-11,0011,6.437413,5.930574177777777,5.786742,0.650671,-0.5197600000000007,-0.08272237322144363,0.10355750597654663,5.917653,6.437413,5.917653,6.437413,5.931556181324053,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.917653,6.437413,,recovery_121_130
4,2.9510559725e-10,0011,5.915511,5.913938292,5.91224,0.00327100000000069,0.0015870000000006712,0.00025257889468694475,0.0005205958188536995,5.913967,5.91238,5.913967,5.91238,5.913938313777481,CLOSED_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913967,5.91238,,tail_150_200
4,4.088092775163205e-10,0011,8.27877,2.0465480306100323,-8.284639,16.563409,5.913967,0.9412370813323471,2.6361484168027873,5.913967,0.0,5.913967,0.0,5.114597411317196,CLOSED_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913967,0.0,,whole_0_200
4,-1.4636055160001406e-21,0011,1.575429e-06,-9.810384088175865e-12,-9.35785e-07,2.5112139999999997e-06,,,,,,,,2.6737479593408974e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-2.37738e-10,0.0,-7.077964786270103e-07,idle_0_50
4,-2.230542246079527e-15,0011,0.000325985,-0.00020129481588536909,-0.001258219,0.001584204,,,,,,,,0.0004239602416634243,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.000325985,4.268094e-10,-1.0786854312482106,write0_50_61
4,2.4605111527000265e-16,0011,0.0004272785,2.935959175222222e-05,-0.0001333916,0.0005606701,,,,,,,,0.00012817531382265234,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.236089e-05,0.0003760651,0.1189897899717534,settle0_61_70
4,2.343511577799989e-16,0011,0.0002470749,2.0331953343636363e-05,-0.0002033323,0.00045040719999999996,,,,,,,,8.42696435774376e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002033323,-1.066112e-05,0.11333171570175347,zero_read_control_70_81
4,-2.060446482700004e-16,0011,9.931368e-05,-2.417490675777778e-05,-0.0002939952,0.00039330888,,,,,,,,9.448852239133194e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.751149e-06,-0.0002373414,-0.09964274860346535,settle1_81_90
4,4.156502325800001e-15,0011,0.001477814,0.00037643921178181816,-0.0003190962,0.0017969102000000002,,,,,,,,0.0006331132253194783,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190962,5.676276e-06,2.0100755821460954,write1_90_101
4,-2.312461635599999e-16,0011,0.0001219923,-2.7678297117777777e-05,-0.0004074493,0.0005294416,,,,,,,,0.00011989522569271548,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.00949e-06,-0.0003641797,-0.11183014717727935,settle_101_110
4,1.8807344047000115e-16,0011,0.0002115898,1.641384370181818e-05,-0.000156689,0.00036827880000000004,,,,,,,,7.094165788593786e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.000156689,6.265805e-06,0.09095191117598977,final_read_110_121
4,-1.7168897290999975e-16,0011,5.602413e-05,-2.0072812189999998e-05,-0.000217292,0.00027331613000000003,,,,,,,,6.873489624817719e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,2.950564e-06,-0.0001822773,-0.08302841791474522,recovery_121_130
4,5.273742892200008e-19,0011,1.120066e-06,1.01321124644e-08,-1.025443e-06,2.145509e-06,,,,,,,,3.4018576930439647e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,5.772778e-08,-4.731011e-07,0.00025503707163420064,tail_150_200
4,1.9463218174977436e-15,0011,0.001477814,9.736496697553746e-06,-0.001258219,0.002736033,,,,,,,,0.0001860568790894358,CLOSED_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,5.772778e-08,0.0,0.9412370434792029,whole_0_200
4,2.4003059439958e-18,0011,4.626943e-07,4.8045072695817635e-08,-4.636747e-12,4.62698936747e-07,,,,,,,,1.0810977205143479e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.836051e-11,0.0,,idle_0_50
4,-7.782240528130848e-16,0011,5.438819e-05,-7.079060576601537e-05,-0.0001159285,0.00017031669,,,,,,,,8.388415314028794e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.452259e-06,4.673831e-11,,write0_50_61
4,3.549756790900002e-16,0011,5.7001e-05,3.9674087376666666e-05,-6.943989e-06,6.3944989e-05,,,,,,,,4.2135000912279904e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.341941e-05,-1.597264e-06,,settle0_61_70
4,1.1628266325000004e-15,0011,0.0001193076,0.00010624690745454545,4.342734e-05,7.588026e-05,,,,,,,,0.00010750948191740993,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.435965e-05,4.342734e-05,,zero_read_control_70_81
4,4.0983392749999963e-16,0011,7.549091e-05,4.6169975e-05,3.373636e-05,4.1754550000000005e-05,,,,,,,,4.719681623701931e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.324365e-05,7.06733e-05,,settle1_81_90
4,6.867493886999997e-16,0011,0.0001326365,6.266572909090909e-05,-5.651703e-05,0.00018915353,,,,,,,,8.24149196678209e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.234356e-06,4.323827e-05,,write1_90_101
4,-3.5682657029050025e-16,0011,4.905082e-06,-3.988834139788889e-05,-5.659603e-05,6.1501112e-05,,,,,,,,4.2143401376474625e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339032e-05,2.027419e-08,,settle_101_110
4,3.1530392699000004e-16,0011,4.476428e-05,2.847248388090909e-05,-4.339348e-05,8.815776e-05,,,,,,,,3.417248724056268e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,1.261394e-06,-4.339348e-05,,final_read_110_121
4,-3.5593992120000026e-16,0011,-3.672625e-06,-3.98127775e-05,-4.837633e-05,4.4703705000000004e-05,,,,,,,,4.120072800826281e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.33312e-05,-4.170326e-06,,recovery_121_130
4,-2.161090569e-15,0011,-4.329282e-05,-4.330841354e-05,-4.332193e-05,2.9109999999996745e-08,,,,,,,,4.330841377255696e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330882e-05,-4.329334e-05,,tail_150_200
4,-1.5791001670651482e-15,0011,0.0001326365,-7.91029748524086e-06,-0.0001159285,0.000248565,,,,,,,,4.9544028030151224e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330882e-05,0.0,,whole_0_200
4,-1.71706901719e-14,0011,0.001240417,-0.00034459847286573143,-0.006394803,0.00763522,-9.042082e-06,-1.4390920461422512e-06,0.001215183004594101,-9.042082e-06,0.0,-9.042082e-06,0.0,0.0010778768410299,CLOSED_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-9.042082e-06,0.0,,idle_0_50
4,-7.855597516403403e-12,0011,2.065532e-06,-0.7168933711933455,-1.150988,1.150990065532,-0.6045954655319999,-0.09622435691036342,0.18318575837908235,-0.6045934,2.065532e-06,-0.6045934,2.065532e-06,0.7814519154987538,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6045934,2.065532e-06,,write0_50_61
4,-2.7135043420000065e-12,0011,0.07285191,-0.3073292291111111,-0.6580698,0.7309217100000001,0.003234999999999988,0.0005148662409022795,0.11632980315968083,-0.5229697,-0.5262047,-0.5229697,-0.5262047,0.3754369929341017,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229697,-0.5262047,,settle0_61_70
4,-1.2228966857900003e-12,0011,0.1080266,-0.11400440643545454,-0.4996371,0.6076637,0.37623850000000003,0.05988021705648007,0.09671268159251056,-0.1233986,-0.4996371,-0.1233986,-0.4996371,0.18356352819229962,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1233986,-0.4996371,,zero_read_control_70_81
4,-2.9134447899999984e-12,0011,-0.1209302,-0.3258253088888889,-0.560537,0.43960679999999996,-0.029970400000000008,-0.004769937306441341,0.06996559523681022,-0.2048151,-0.1748447,-0.2048151,-0.1748447,0.3494394123670871,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2048151,-0.1748447,,settle1_81_90
4,6.5153552049999945e-12,0011,1.102782,0.5935919895454544,-0.2920867,1.3948687,0.7229828,0.11506628639041916,0.22200024856916603,0.5030582,-0.2199246,0.5030582,-0.2199246,0.7254066721513427,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5030582,-0.2199246,,write1_90_101
4,2.7312387600000026e-12,0011,0.4931951,0.3084041777777778,0.1018043,0.3913908,-0.03465699999999999,-0.005515832862735816,0.06229178050069139,0.4266599,0.4613169,0.4266599,0.4613169,0.32881900363778416,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4266599,0.4613169,,settle_101_110
4,4.9013181699999975e-12,0011,0.6890024,0.4489932181818182,0.2527175,0.43628490000000003,-0.08264460000000001,-0.013153296609852455,0.06943689843135326,0.33475,0.4173946,0.33475,0.4173946,0.4667069716701077,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.33475,0.4173946,,final_read_110_121
4,2.7439289500000022e-12,0011,0.4239541,0.3087666922222222,0.1879742,0.2359799,0.039202599999999976,0.006239287572054332,0.03755736755533115,0.3693141,0.3301115,0.3693141,0.3301115,0.3158263725002477,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3693141,0.3301115,,recovery_121_130
4,1.5702155670000003e-11,0011,0.3324407,0.3146642248,0.2981614,0.03427929999999996,0.009778399999999965,0.0015562806955297839,0.005455720040730001,0.3154449,0.3056665,0.3154449,0.3056665,0.3147109955460604,CLOSED_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3154449,0.3056665,,tail_150_200
4,2.4151856731807202e-11,0011,1.102782,0.12089847251269235,-1.150988,2.25377,0.3154449,0.05020461510812861,0.3586986360922209,0.3154449,0.0,0.3154449,0.0,0.36369323889072436,CLOSED_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3154449,0.0,,whole_0_200
4,-3.1550210599980095e-21,0011,2.593374e-06,-2.0749793707414868e-10,-2.079424e-06,4.672798e-06,,,,,,,,4.845915728433791e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.692053e-08,0.0,-1.525761396666145e-06,idle_0_50
4,-1.9967641302399894e-16,0011,0.000246349,-1.7032464868e-05,-0.0002400142,0.0004863632,,,,,,,,0.00011844871389227135,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000246349,3.698952e-08,-0.09656308373959788,write0_50_61
4,9.699206000022475e-19,0011,0.0002914689,1.969621122222221e-06,-0.0002480839,0.0005395528000000001,,,,,,,,0.0001531128658436961,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.433099e-05,0.0002708024,0.00046905151540117715,settle0_61_70
4,1.2510935045999923e-16,0011,0.0001860759,1.1050141269090909e-05,-0.0001615318,0.0003476077,,,,,,,,0.00010186567858295087,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001615318,9.037587e-05,0.060502612712817545,zero_read_control_70_81
4,-9.944332699999992e-18,0011,0.0001498009,-2.3402131888888895e-06,-0.0001914402,0.0003412411,,,,,,,,9.15432893889034e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.307302e-05,-0.0001792787,-0.004809057898736935,settle1_81_90
4,2.3789123520000166e-16,0011,0.0002718714,2.0778332881818183e-05,-0.0001735274,0.0004453988,,,,,,,,0.0001275635509222279,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001293643,-5.722717e-05,0.11504368952567878,write1_90_101
4,-1.1374022600000073e-17,0011,0.0001318228,-2.1973327888888887e-06,-0.0001617611,0.0002935839,,,,,,,,8.201084846240023e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.337835e-05,-0.0001446611,-0.005500452858434916,settle_101_110
4,-2.718357459999983e-17,0011,0.000117123,-2.6705961409090915e-06,-0.0001357155,0.0002528385,,,,,,,,7.25801201069763e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-5.848129e-06,-3.801153e-05,-0.013145918191779125,final_read_110_121
4,1.2674162289999789e-17,0011,8.339555e-05,1.148160643333333e-06,-7.091204e-05,0.00015430758999999999,,,,,,,,4.48257038206143e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-2.292777e-05,-2.388656e-05,0.006129197615300757,recovery_121_130
4,3.2608477070000146e-18,0011,1.291484e-05,7.682973724000002e-08,-1.175739e-05,2.467223e-05,,,,,,,,3.834359663723743e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-1.357169e-07,1.17485e-05,0.0015769389354729308,tail_150_200
4,1.0381801760444002e-16,0011,0.0002914689,5.192705683188593e-07,-0.0002480839,0.0005395528000000001,,,,,,,,6.629565360135021e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-1.357169e-07,0.0,0.05020616995163918,whole_0_200
4,-2.4001230137534e-18,0011,5.928345e-10,-4.8043846801941883e-08,-5.486739e-07,5.492667345000001e-07,,,,,,,,1.1383693884770817e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-1.864327e-11,0.0,,idle_0_50
4,-9.419581542044754e-16,0011,-1.000895e-10,-8.58657229735409e-05,-0.0001144682,0.0001144680999105,,,,,,,,8.995709405473906e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129587e-05,-1.000895e-10,,write0_50_61
4,-3.8573207650000055e-16,0011,-4.032584e-05,-4.334403722222222e-05,-4.703871e-05,6.712869999999999e-06,,,,,,,,4.338234569586792e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.18743e-05,-4.541087e-05,,settle0_61_70
4,-1.9262054500000019e-16,0011,-1.156697e-05,-1.7879312363636363e-05,-4.20947e-05,3.052773e-05,,,,,,,,1.9069194237458965e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.894312e-05,-4.20947e-05,,zero_read_control_70_81
4,-3.840783494999996e-16,0011,-3.838798e-05,-4.3148112e-05,-4.624436e-05,7.85638e-06,,,,,,,,4.31843407430807e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408755e-05,-4.100562e-05,,settle1_81_90
4,7.926878247999994e-16,0011,0.0001157987,7.209755161818182e-05,-4.394781e-05,0.00015974651,,,,,,,,8.358133128229813e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.165267e-05,-4.394781e-05,,write1_90_101
4,3.857323345000002e-16,0011,4.612636e-05,4.3348127888888884e-05,4.128109e-05,4.845270000000004e-06,,,,,,,,4.336339727324037e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251414e-05,4.550219e-05,,settle_101_110
4,6.606868934999998e-16,0011,7.090509e-05,6.0384876636363635e-05,2.832473e-05,4.258036000000001e-05,,,,,,,,6.106247346321135e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.832473e-05,4.261026e-05,,final_read_110_121
4,3.7740104250000024e-16,0011,4.466498e-05,4.2321879e-05,2.695499e-05,1.7709989999999997e-05,,,,,,,,4.243414034604465e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.296238e-05,2.695499e-05,,recovery_121_130
