bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.0845384860000006e-16,1111,-9.196873e-06,-2.3439350844444446e-05,-6.636817e-05,5.7171297e-05,,,,,,,,2.650460802462879e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.884303e-05,-3.116315e-05,,recovery_121_130
4,-9.35931942e-16,1111,-1.875309e-05,-1.875615302e-05,-1.875938e-05,6.289999999999562e-09,,,,,,,,1.8756153046373156e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.87562e-05,-1.875798e-05,,tail_150_200
4,-2.2044319469299997e-15,1111,7.523792e-05,-1.1032364967133567e-05,-7.044938e-05,0.0001456873,,,,,,,,2.523211353872057e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.87562e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.043367842000001e-16,1111,0.0,-3.6805376972727276e-05,-4.934924e-05,4.934924e-05,,,,,,,,3.8423165532348606e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.044725e-05,0.0,,write0_50_61
4,-1.6546784235000017e-16,1111,-8.671137e-06,-1.8536987744444443e-05,-2.570348e-05,1.7032343e-05,,,,,,,,1.8715019474256727e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.862981e-05,-8.671137e-06,,settle0_61_70
4,-3.7291655450000017e-16,1111,-1.462858e-05,-3.413864390909091e-05,-4.186275e-05,2.723417e-05,,,,,,,,3.468050743341606e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.33424e-05,-1.882817e-05,,zero_read_control_70_81
4,-1.7300568899999982e-16,1111,-1.095656e-05,-1.9496589333333332e-05,-3.039651e-05,1.943995e-05,,,,,,,,1.9746016280222362e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.887579e-05,-3.039651e-05,,settle1_81_90
4,3.477385131999998e-16,1111,5.129224e-05,3.1574103018181814e-05,-1.874665e-05,7.003889e-05,,,,,,,,3.5814308407444236e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.027905e-05,-1.874665e-05,,write1_90_101
4,1.656736548500001e-16,1111,2.508947e-05,1.85581863e-05,8.374007e-06,1.6715462999999998e-05,,,,,,,,1.8702975474521113e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.862643e-05,8.374007e-06,,settle_101_110
4,-3.0234954561000006e-16,1111,2.396163e-05,-2.744714951e-05,-0.0001042427,0.00012820433000000002,,,,,,,,4.56502211565812e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.011687e-05,1.873489e-05,,final_read_110_121
4,1.634718682900001e-16,1111,3.044274e-05,1.8233009326666667e-05,-6.408407e-06,3.6851147e-05,,,,,,,,1.889605063713894e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.891272e-05,-6.408407e-06,,recovery_121_130
4,9.359416105e-16,1111,1.881926e-05,1.875628436e-05,1.869311e-05,1.2614999999999878e-07,,,,,,,,1.875629468847226e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.875904e-05,1.869311e-05,,tail_150_200
4,5.657199778299998e-16,1111,5.129224e-05,2.8347070026513255e-06,-0.0001042427,0.00015553494000000002,,,,,,,,2.2825386799906296e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.875904e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.180162221799902e-18,1111,4.302254e-05,-4.2887367016363636e-07,-4.338657e-05,8.640911e-05,,,,,,,,1.036796550060146e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.251037e-06,0.0,-0.0025051153054729868,write0_50_61
4,-5.0092716290001066e-18,1111,8.437596e-06,-5.163043754444445e-07,-3.556057e-05,4.3998165999999995e-05,,,,,,,,5.383403991525133e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.010065e-06,8.26071e-06,-0.0024224729824618416,settle0_61_70
4,-7.306721801999882e-18,1111,1.532567e-05,-6.032924283636363e-07,-2.906066e-05,4.438633e-05,,,,,,,,5.8481902810316544e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.440334e-05,-9.932382e-07,-0.0035335149432179527,zero_read_control_70_81
4,5.792549078290034e-18,1111,3.187329e-05,7.327669164766667e-07,-1.088763e-05,4.276092e-05,,,,,,,,5.823553567622507e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.591934e-07,1.538787e-05,0.002801264271736611,settle1_81_90
4,1.44700086329998e-17,1111,4.399206e-05,1.273308493909091e-06,-4.305621e-05,8.704827e-05,,,,,,,,1.0991151370858422e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-9.918593e-06,6.46289e-07,0.006997665043057076,write1_90_101
4,5.156582314199883e-18,1111,3.49865e-05,5.265468382444444e-07,-8.899858e-06,4.3886358e-05,,,,,,,,5.174575420114241e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.466426e-07,-8.899858e-06,0.0024937121128891988,settle_101_110
4,-1.455410884700003e-17,1111,3.226062e-05,-1.2450567438181818e-06,-3.213738e-05,6.4398e-05,,,,,,,,1.6478399345467783e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.662057e-05,5.491233e-07,-0.007038335725608079,final_read_110_121
4,1.2773856763500011e-17,1111,4.023745e-05,1.5350107548333332e-06,-1.325568e-05,5.349313e-05,,,,,,,,8.595969913338382e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,3.59606e-08,2.078884e-05,0.006177409648195299,recovery_121_130
4,3.33327586790001e-20,1111,6.882154e-08,6.984641675799999e-10,-6.307207e-08,1.3189361000000002e-07,,,,,,,,2.089048672245962e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.913074e-09,2.989592e-08,1.611965038256792e-05,tail_150_200
4,9.3795339619687e-18,1111,4.399206e-05,4.6921608882786396e-08,-4.338657e-05,8.737862999999999e-05,,,,,,,,6.0623378573293255e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.913074e-09,0.0,0.00453592244417536,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.832103123000001e-16,1111,4.635502e-05,3.490264016363637e-05,0.0,4.635502e-05,,,,,,,,3.6554377452476436e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.437459e-05,0.0,,write0_50_61
4,1.763726900000002e-16,1111,2.878185e-05,1.9773039777777777e-05,1.296932e-05,1.581253e-05,,,,,,,,1.9964505149804575e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.872404e-05,1.296932e-05,,settle0_61_70
4,-5.8896240439e-16,1111,1.891823e-05,-5.339714503545454e-05,-6.487407e-05,8.37923e-05,,,,,,,,5.656738838047694e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.295795e-05,1.891823e-05,,zero_read_control_70_81
4,1.3730700616999982e-16,1111,1.90655e-05,1.5464143352222223e-05,8.950937e-07,1.81704063e-05,,,,,,,,1.6099500021711007e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.856849e-05,1.883719e-05,,settle1_81_90
4,-3.179530839629998e-16,1111,1.845453e-05,-2.888455136027273e-05,-4.705542e-05,6.550995e-05,,,,,,,,3.341990605377477e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.399415e-05,1.845453e-05,,write1_90_101
4,-1.762517095000001e-16,1111,-1.248667e-05,-1.975687588888889e-05,-2.809177e-05,1.5605099999999997e-05,,,,,,,,1.991664115639139e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.87168e-05,-1.248667e-05,,settle_101_110
4,-5.118469392599998e-16,1111,2.896915e-05,-4.6589898487272725e-05,-0.0001031041,0.00013207325,,,,,,,,6.005906486731114e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,5.981858e-06,-1.882074e-05,,final_read_110_121
4,-1.7675237040000009e-16,1111,9.817968e-06,-1.9690648000000002e-05,-3.142327e-05,4.1241238e-05,,,,,,,,2.0506116122769603e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.90872e-05,9.817968e-06,,recovery_121_130
4,-9.35941603e-16,1111,-1.869289e-05,-1.8756284e-05,-1.881945e-05,1.2656000000000036e-07,,,,,,,,1.8756294392335113e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.875905e-05,-1.869289e-05,,tail_150_200
4,-2.3837783692429998e-15,1111,4.635502e-05,-1.1929546381905952e-05,-0.0001031041,0.00014945912000000002,,,,,,,,2.64423720036308e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.875905e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,7.145165628999937e-18,1111,2.781312e-05,6.176906526363636e-07,-2.737671e-05,5.518983e-05,,,,,,,,8.897510560786279e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-7.011369e-06,0.0,0.003455386725539245,write0_50_61
4,2.8969807520000407e-18,1111,2.110862e-05,2.906454057777778e-07,-7.302982e-06,2.8411602000000003e-05,,,,,,,,4.540016091588865e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.89068e-07,-6.61251e-06,0.0014009736588855956,settle0_61_70
4,-2.9320408350000353e-18,1111,5.882787e-05,-1.3103765363636373e-07,-5.839381e-05,0.00011722168,,,,,,,,1.914970119664456e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.883997e-05,9.725629e-07,-0.0014179286395935014,zero_read_control_70_81
4,-1.4365992250010825e-19,1111,2.919414e-05,1.429959125e-07,-2.904403e-05,5.8238170000000006e-05,,,,,,,,6.483311471337838e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.816773e-07,2.919414e-05,-6.947362944032254e-05,settle1_81_90
4,-1.618275612269985e-17,1111,2.741689e-05,-1.439479964790909e-06,-2.834756e-05,5.576445e-05,,,,,,,,9.570357685283778e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.54134e-06,-5.718098e-07,-0.007825946044142638,write1_90_101
4,-3.1350769199998692e-18,1111,7.118639e-06,-3.1170217166666666e-07,-2.065702e-05,2.7775659e-05,,,,,,,,4.338466640229223e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.234915e-07,7.118639e-06,-0.0015161164534723628,settle_101_110
4,1.254874661999951e-17,1111,7.487339e-05,1.230859581818182e-06,-5.982017e-05,0.00013469356,,,,,,,,2.6346963294438436e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.034123e-05,-5.270544e-07,0.006068546867117299,final_read_110_121
4,-1.4556497918100112e-17,1111,1.712209e-05,-1.5222076570666665e-06,-4.399041e-05,6.11125e-05,,,,,,,,9.566298057801079e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.049009e-08,1.712209e-05,-0.007039491075252053,recovery_121_130
4,-3.34443283670001e-20,1111,6.326002e-08,-7.0072361734e-10,-6.903209e-08,1.3229211e-07,,,,,,,,2.095392626674742e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-1.92195e-09,-2.99151e-08,-1.6173605243645328e-05,tail_150_200
4,-9.379529862967349e-18,1111,7.487339e-05,-4.692159059763382e-08,-5.982017e-05,0.00013469356,,,,,,,,8.692689209946114e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.92195e-09,0.0,-0.004535920461907125,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.019195649000001e-16,1111,0.0,-3.660453567272727e-05,-4.8941e-05,4.8941e-05,,,,,,,,3.828639701206029e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.460655e-05,0.0,,write0_50_61
4,-1.6444308150000018e-16,1111,-1.186847e-05,-1.8441440666666665e-05,-2.477653e-05,1.2908060000000002e-05,,,,,,,,1.858942439104067e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.833031e-05,-1.226738e-05,,settle0_61_70
4,6.2522347686e-16,1111,6.982584e-05,5.670784139636364e-05,-1.851293e-05,8.833876999999999e-05,,,,,,,,6.006396248507506e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.02315e-05,-1.851293e-05,,zero_read_control_70_81
4,-1.7283097149999982e-16,1111,-1.209212e-05,-1.9408955444444446e-05,-2.579803e-05,1.3705910000000001e-05,,,,,,,,1.9582504755062505e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.907028e-05,-1.792227e-05,,settle1_81_90
4,3.421565258999998e-16,1111,5.081303e-05,3.108553230909091e-05,-1.895163e-05,6.976466e-05,,,,,,,,3.572524641170424e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.463822e-05,-1.895163e-05,,write1_90_101
4,1.6461050200000012e-16,1111,2.42295e-05,1.8460330444444444e-05,1.16568e-05,1.2572699999999999e-05,,,,,,,,1.8580223038940803e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.847141e-05,1.217803e-05,,settle_101_110
4,6.979648319999997e-16,1111,0.000113489,6.359908790909091e-05,-2.967203e-06,0.000116456203,,,,,,,,7.213272680049897e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.393544e-05,1.856726e-05,,final_read_110_121
4,1.6128186755000011e-16,1111,2.894164e-05,1.8058397577777777e-05,2.444909e-06,2.6496731e-05,,,,,,,,1.8589303306315103e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.888102e-05,5.993193e-06,,recovery_121_130
4,9.359302930000001e-16,1111,1.881568e-05,1.875605498e-05,1.869098e-05,1.24699999999999e-07,,,,,,,,1.875606453519022e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.875814e-05,1.869098e-05,,tail_150_200
4,2.5625936345599996e-15,1111,0.000113489,1.2824069742671336e-05,-4.8941e-05,0.00016243,,,,,,,,2.868500209064524e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.875814e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.251665819999944e-18,1111,2.196748e-05,-6.025246199999999e-07,-2.223768e-05,4.420516e-05,,,,,,,,8.28500023166184e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.24779e-05,0.0,-0.0035068899887743515,write0_50_61
4,-3.074287205999949e-18,1111,1.078873e-05,-2.866416578888889e-07,-1.354541e-05,2.4334139999999997e-05,,,,,,,,3.7925966356280924e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-8.984843e-07,1.078873e-05,-0.0014867186785695505,settle0_61_70
4,4.079911810999902e-18,1111,4.923312e-05,1.8781733372727282e-07,-4.935052e-05,9.858364e-05,,,,,,,,1.8213480510816605e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.93327e-05,-9.457228e-07,0.0019730365739713445,zero_read_control_70_81
4,-5.241319297999571e-19,1111,1.394474e-05,-2.628993838666667e-07,-3.742272e-05,5.1367459999999996e-05,,,,,,,,5.613783070284845e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.834695e-07,-3.742272e-05,-0.0002534690735945227,settle1_81_90
4,1.6745952259499957e-17,1111,2.271208e-05,1.4657112831363638e-06,-2.215043e-05,4.486251e-05,,,,,,,,8.99178865898874e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.307751e-05,6.149471e-07,0.008098306484196769,write1_90_101
4,3.1894713538999077e-18,1111,1.315252e-05,2.935689309888889e-07,-1.141208e-05,2.45646e-05,,,,,,,,3.568739884531746e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.650605e-07,-1.141208e-05,0.0015424214846781574,settle_101_110
4,-2.4430835899994733e-18,1111,5.044069e-05,-4.1143491909090906e-07,-6.351251e-05,0.00011395320000000001,,,,,,,,2.518787283938359e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.215692e-05,5.029096e-07,-0.0011814699678905115,final_read_110_121
4,6.569994300300013e-18,1111,2.472932e-05,5.238344037e-07,-3.72048e-05,6.193412e-05,,,,,,,,7.615120000108705e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,9.510666e-08,-3.72048e-05,0.0031772351084466883,recovery_121_130
4,3.393303163690008e-20,1111,6.515141e-08,6.87720850738e-10,-5.949489e-08,1.2464630000000002e-07,,,,,,,,1.971942012215911e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,2.695065e-09,6.365153e-09,1.64099410935361e-05,tail_150_200
4,9.37907630656699e-18,1111,5.044069e-05,4.691951505661282e-08,-6.351251e-05,0.00011395320000000001,,,,,,,,8.16353840291143e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,2.695065e-09,0.0,0.004535701123007727,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.4172220719999817e-18,1111,7.322495e-06,-2.0084154745454545e-07,-7.41256e-06,1.4735055e-05,,,,,,,,2.761666754984041e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.159301e-06,0.0,,write0_50_61
4,-1.0247623309999832e-18,1111,3.596244e-06,-9.554720788888891e-08,-4.515136e-06,8.11138e-06,,,,,,,,1.2641988572978141e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.994948e-07,3.596244e-06,,settle0_61_70
4,1.3599712499999667e-18,1111,1.641104e-05,6.260583681818183e-08,-1.645017e-05,3.286121e-05,,,,,,,,6.0711598742124345e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.31109e-05,-3.152409e-07,,zero_read_control_70_81
4,-1.7471006879998556e-19,1111,4.648247e-06,-8.76330643111111e-08,-1.247424e-05,1.7122487e-05,,,,,,,,1.8712610537710675e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.944898e-07,-1.247424e-05,,settle1_81_90
4,5.5819840474999846e-18,1111,7.570692e-06,4.885704243181818e-07,-7.383477e-06,1.4954169e-05,,,,,,,,2.9972630351315907e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.35917e-06,2.049824e-07,,write1_90_101
4,1.0631570155999694e-18,1111,4.384175e-06,9.785629728888889e-08,-3.804027e-06,8.188202e-06,,,,,,,,1.1895799942385275e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.550202e-07,-3.804027e-06,,settle_101_110
4,-8.143646009998243e-19,1111,1.681356e-05,-1.3714529781818186e-07,-2.117084e-05,3.7984399999999995e-05,,,,,,,,8.395957663865294e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.405231e-05,1.676365e-07,,final_read_110_121
4,2.1899981807000043e-18,1111,8.243106e-06,1.746114768555556e-07,-1.24016e-05,2.0644706e-05,,,,,,,,2.5383733637496747e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.170222e-08,-1.24016e-05,,recovery_121_130
4,1.1311012984700028e-20,1111,2.171714e-08,2.29240332794e-10,-1.983163e-08,4.1548769999999997e-08,,,,,,,,6.5731400055486915e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,8.983551e-10,2.121718e-09,,tail_150_200
4,3.126356360286728e-18,1111,1.681356e-05,1.5639826303360182e-08,-2.117084e-05,3.7984399999999995e-05,,,,,,,,2.721179451955941e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,8.983551e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.251665819999944e-18,1111,2.196748e-05,-6.025246199999999e-07,-2.223768e-05,4.420516e-05,,,,,,,,8.28500023166184e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.24779e-05,0.0,-0.0035068899887743515,write0_50_61
4,-3.074287205999949e-18,1111,1.078873e-05,-2.866416578888889e-07,-1.354541e-05,2.4334139999999997e-05,,,,,,,,3.7925966356280924e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-8.984843e-07,1.078873e-05,-0.0014867186785695505,settle0_61_70
4,4.079911810999902e-18,1111,4.923312e-05,1.8781733372727282e-07,-4.935052e-05,9.858364e-05,,,,,,,,1.8213480510816605e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.93327e-05,-9.457228e-07,0.0019730365739713445,zero_read_control_70_81
4,-5.241319297999571e-19,1111,1.394474e-05,-2.628993838666667e-07,-3.742272e-05,5.1367459999999996e-05,,,,,,,,5.613783070284845e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.834695e-07,-3.742272e-05,-0.0002534690735945227,settle1_81_90
4,1.6745952259499957e-17,1111,2.271208e-05,1.4657112831363638e-06,-2.215043e-05,4.486251e-05,,,,,,,,8.99178865898874e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.307751e-05,6.149471e-07,0.008098306484196769,write1_90_101
4,3.1894713538999077e-18,1111,1.315252e-05,2.935689309888889e-07,-1.141208e-05,2.45646e-05,,,,,,,,3.568739884531746e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.650605e-07,-1.141208e-05,0.0015424214846781574,settle_101_110
4,-2.4430835899994733e-18,1111,5.044069e-05,-4.1143491909090906e-07,-6.351251e-05,0.00011395320000000001,,,,,,,,2.518787283938359e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.215692e-05,5.029096e-07,-0.0011814699678905115,final_read_110_121
4,6.569994300300013e-18,1111,2.472932e-05,5.238344037e-07,-3.72048e-05,6.193412e-05,,,,,,,,7.615120000108705e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,9.510666e-08,-3.72048e-05,0.0031772351084466883,recovery_121_130
4,3.393303163690008e-20,1111,6.515141e-08,6.87720850738e-10,-5.949489e-08,1.2464630000000002e-07,,,,,,,,1.971942012215911e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.695065e-09,6.365153e-09,1.64099410935361e-05,tail_150_200
4,9.37907630656699e-18,1111,5.044069e-05,4.691951505661282e-08,-6.351251e-05,0.00011395320000000001,,,,,,,,8.16353840291143e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.695065e-09,0.0,0.004535701123007727,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0541386139e-15,1111,3.137543e-05,-9.568816749090909e-05,-0.0001381743,0.00016954973,,,,,,,,0.00010168652269772195,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.137543e-05,0.0,,write0_50_61
4,3.8716682350000053e-16,1111,4.687364e-05,4.350422966666667e-05,4.048807e-05,6.38557e-06,,,,,,,,4.354177767382107e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.202474e-05,4.540013e-05,,settle0_61_70
4,1.1943898545000003e-15,1111,0.0001202178,0.00010900025145454545,4.225054e-05,7.796726000000001e-05,,,,,,,,0.00011026353617575368,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.000769e-05,4.225054e-05,,zero_read_control_70_81
4,3.870651769999996e-16,1111,4.622921e-05,4.3488122888888885e-05,3.981952e-05,6.40969e-06,,,,,,,,4.351418196375302e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.436169e-05,4.219689e-05,,settle1_81_90
4,1.2031829260999999e-15,1111,0.0001804615,0.0001094368675090909,-3.176042e-05,0.00021222192,,,,,,,,0.000117803856973883,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.176042e-05,4.421275e-05,,write1_90_101
4,-3.871082475000002e-16,1111,-4.150988e-05,-4.350208577777778e-05,-4.603741e-05,4.527530000000002e-06,,,,,,,,4.351676118096656e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.267859e-05,-4.55319e-05,,settle_101_110
