bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.379652386000004e-16,0011,7.486364e-05,-3.063887319090909e-05,-7.229053e-05,0.00014715417,,,,,,,,5.158017204378379e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.651817e-05,-1.77655e-05,,final_read_110_121
3,-1.983240106400001e-16,0011,3.828328e-05,-2.1920906793333334e-05,-7.694772e-05,0.00011523100000000001,,,,,,,,2.9742396518485083e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.756629e-05,3.828328e-05,,recovery_121_130
3,-8.769668175e-16,0011,-1.756771e-05,-1.7574478819999998e-05,-1.758079e-05,1.308000000000022e-08,,,,,,,,1.7574478932515952e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757476e-05,-1.756771e-05,,tail_150_200
3,-2.2065114392157553e-15,0011,7.486364e-05,-1.1042336531319434e-05,-7.694772e-05,0.00015181135999999999,,,,,,,,2.5098423444666568e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757476e-05,0.0,,whole_0_200
3,-9.9209146257124e-18,0011,1.758705e-10,-1.9864894949844487e-07,-2.445024e-06,2.4451998705000002e-06,,,,,,,,4.809966864904485e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.196052e-10,0.0,,idle_0_50
3,-3.747454622087851e-16,0011,-2.251757e-10,-3.411081293796091e-05,-4.613472e-05,4.61344948243e-05,,,,,,,,3.5635554831608554e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.469377e-06,-2.251757e-10,,write0_50_61
3,-1.5624098275000015e-16,0011,-8.123855e-06,-1.7502812277777778e-05,-2.564306e-05,1.7519205e-05,,,,,,,,1.7720557389883624e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.75627e-05,-8.123855e-06,,settle0_61_70
3,-3.5591775350000015e-16,0011,-1.395935e-05,-3.256196527272727e-05,-4.507767e-05,3.1118320000000005e-05,,,,,,,,3.311933349808065e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.756278e-05,-1.771451e-05,,zero_read_control_70_81
3,-1.5672458749999983e-16,0011,-3.491686e-06,-1.7645699055555556e-05,-2.6501e-05,2.3009314e-05,,,,,,,,1.8201592070950282e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.775093e-05,-2.398315e-05,,settle1_81_90
3,3.2057442944999976e-16,0011,4.780312e-05,2.910579140909091e-05,-1.765926e-05,6.546237999999999e-05,,,,,,,,3.309658031659052e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.444781e-06,-1.765926e-05,,write1_90_101
3,1.566755294000001e-16,0011,2.512941e-05,1.7549943755555554e-05,7.979028e-06,1.7150382000000002e-05,,,,,,,,1.7731256054711058e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.750026e-05,7.979028e-06,,settle_101_110
3,-3.0579379479999954e-16,0011,2.267273e-05,-2.7936300754545456e-05,-0.0001045392,0.00012721192999999998,,,,,,,,4.355064059717069e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.769119e-05,1.758092e-05,,final_read_110_121
3,1.1789628345000012e-16,0011,2.663596e-05,1.2937515550000001e-05,-4.634978e-05,7.298574e-05,,,,,,,,1.9370753669755906e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.717691e-05,-4.634978e-05,,recovery_121_130
3,8.76887714e-16,0011,1.77126e-05,1.75729172e-05,1.742192e-05,2.9067999999999905e-07,,,,,,,,1.7572977285911445e-05,CLOSED_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.756744e-05,1.759548e-05,,tail_150_200
3,4.571032150264576e-16,0011,4.780312e-05,2.2910951978612184e-06,-0.0001045392,0.00015234232,,,,,,,,2.152290282941405e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.756744e-05,0.0,,whole_0_200
3,-1.0092700780068015e-22,0011,9.148736e-07,-1.78693200761528e-11,-1.448781e-06,2.3636546e-06,,,,,,,,2.168453296491913e-07,CLOSED_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-5.051528e-11,0.0,-4.880808383047618e-08,idle_0_50
3,-4.688716065865665e-18,0011,4.208423e-05,-3.942415995210454e-07,-4.243301e-05,8.451724000000001e-05,,,,,,,,1.0141354481352795e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.041176e-06,-6.577315e-12,-0.0022674530017973015,write0_50_61
3,-4.750116085000117e-18,0011,9.750406e-06,-4.982011222222222e-07,-3.661032e-05,4.6360725999999996e-05,,,,,,,,5.6785674460943705e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.861003e-07,6.11222e-06,-0.002297145918950117,settle0_61_70
3,-4.978719896999864e-18,0011,1.762213e-05,-3.759024265454545e-07,-3.007774e-05,4.769987e-05,,,,,,,,6.600091926503843e-06,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.762213e-05,-7.462659e-07,-0.0024076982305978115,zero_read_control_70_81
3,3.1507376640000286e-18,0011,3.308293e-05,4.5600719044444437e-07,-1.536238e-05,4.8445309999999996e-05,,,,,,,,6.9139584419995985e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.78181e-07,1.858836e-05,0.001523689955577141,settle1_81_90
3,1.3507048929499792e-17,0011,4.283296e-05,1.1951707626818182e-06,-4.183636e-05,8.466932e-05,,,,,,,,1.0642261864627668e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.650677e-06,4.472662e-07,0.006531979802228187,write1_90_101
3,4.790505212999876e-18,0011,3.603742e-05,4.972100442222223e-07,-9.022606e-06,4.5060026000000003e-05,,,,,,,,5.469085055025257e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.113667e-07,-6.723663e-06,0.002316678014354602,settle_101_110
3,-3.273558513999989e-17,0011,4.367531e-05,-2.953491642727273e-06,-3.087494e-05,7.455025e-05,,,,,,,,1.7948310940278023e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,4.540619e-06,4.029224e-07,-0.01583085854391135,final_read_110_121
3,3.186489932900005e-17,0011,2.870232e-05,3.5921239026666666e-06,-1.043943e-05,3.914175e-05,,,,,,,,1.0384710924341675e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,4.988769e-07,8.785439e-06,0.015409796758970572,recovery_121_130
3,-1.4303921700000115e-20,0011,1.509911e-07,-4.48410445e-10,-1.665812e-07,3.1757230000000004e-07,,,,,,,,4.8659359331385234e-08,CLOSED_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,4.249189e-09,-1.665812e-07,-6.91734575959031e-06,tail_150_200
3,8.783683232126466e-18,0011,4.367531e-05,4.393750607942321e-08,-4.243301e-05,8.610831999999999e-05,,,,,,,,6.468388131473248e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,4.249189e-09,0.0,0.004247770313181596,whole_0_200
3,-2.8255068942691e-17,0011,1.034813e-10,-5.657220158041283e-07,-5.897225e-06,5.8973284813e-06,,,,,,,,1.301449760250986e-06,CLOSED_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,1.034813e-10,0.0,,idle_0_50
3,3.5684395982934007e-16,0011,4.328019e-05,3.249253099624364e-05,1.125868e-10,4.32800774132e-05,,,,,,,,3.396397922544483e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.147751e-05,1.125868e-10,,write0_50_61
3,1.6362868300000018e-16,0011,2.666808e-05,1.833740388888889e-05,1.031582e-05,1.635226e-05,,,,,,,,1.852438587810412e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.784322e-05,1.031582e-05,,settle0_61_70
3,-6.0652963023e-16,0011,1.798516e-05,-5.500443070272727e-05,-6.680752e-05,8.479267999999999e-05,,,,,,,,5.80830150220255e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.163269e-05,1.798516e-05,,zero_read_control_70_81
3,1.2601419918999983e-16,0011,1.958101e-05,1.4190408798888888e-05,-2.130229e-06,2.1711239e-05,,,,,,,,1.4995201222647217e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.67054e-05,1.72842e-05,,settle1_81_90
3,-2.995801061699998e-16,0011,1.66455e-05,-2.720884587909091e-05,-4.436704e-05,6.101254e-05,,,,,,,,3.1117352468599236e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.098947e-05,1.66455e-05,,write1_90_101
3,-1.6277496560000008e-16,0011,-9.747042e-06,-1.8238713688888888e-05,-2.601538e-05,1.6268338e-05,,,,,,,,1.8396112464514364e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.772211e-05,-9.747042e-06,,settle_101_110
3,-4.885442909700004e-16,0011,4.063728e-05,-4.4309422679090905e-05,-9.269271e-05,0.00013332999,,,,,,,,5.852416693308201e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.06069e-05,-1.779407e-05,,final_read_110_121
3,-1.5181804440000011e-16,0011,4.640762e-05,-1.67075951e-05,-4.712225e-05,9.352987e-05,,,,,,,,2.3033532054065635e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.741385e-05,4.640762e-05,,recovery_121_130
3,-8.769212665000001e-16,0011,-1.748732e-05,-1.757357244e-05,-1.765391e-05,1.6659000000000208e-07,,,,,,,,1.7573592292219427e-05,CLOSED_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757058e-05,-1.757653e-05,,tail_150_200
3,-2.313847804589946e-15,0011,4.640762e-05,-1.1579293638869164e-05,-9.269271e-05,0.00013910033,,,,,,,,2.577170169836684e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757058e-05,0.0,,whole_0_200
3,5.763919190124395e-23,0011,3.649429e-06,-5.309297324849812e-11,-5.224764e-06,8.874193e-06,,,,,,,,7.071637370394084e-07,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,6.835886e-11,0.0,2.7874189194161964e-08,idle_0_50
3,5.690945283085929e-18,0011,3.731197e-05,4.893773492883636e-07,-3.684823e-05,7.41602e-05,,,,,,,,9.203183594380416e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.155913e-06,2.418172e-11,0.0027521288949739296,write0_50_61
3,3.796322348000102e-18,0011,3.245327e-05,3.9726507755555556e-07,-9.171815e-06,4.1625085e-05,,,,,,,,5.159150209452706e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.38463e-07,-5.157196e-06,0.0018358933198002773,settle0_61_70
3,-3.1130185030000254e-18,0011,7.810394e-05,-1.4983880254545443e-07,-7.831752e-05,0.00015642146000000002,,,,,,,,1.9946640411236057e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.860108e-05,6.947535e-07,-0.0015054490504693707,zero_read_control_70_81
3,-3.302345272001837e-19,0011,2.744614e-05,1.1400789419999995e-07,-5.148506e-05,7.893120000000001e-05,,,,,,,,8.084542731886242e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.200285e-07,2.744614e-05,-0.00015970070686268392,settle1_81_90
3,-1.3769491508399818e-17,0011,3.673331e-05,-1.223147775309091e-06,-3.755234e-05,7.428565e-05,,,,,,,,9.677002116310539e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.583917e-06,-2.865974e-07,-0.006658896468745595,write1_90_101
3,-4.020279931199885e-18,0011,8.56442e-06,-4.179011018e-07,-3.212237e-05,4.068679e-05,,,,,,,,5.001756899690604e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.693827e-07,5.552783e-06,-0.001944198725196554,settle_101_110
3,2.935094877199947e-17,0011,8.025432e-05,2.8130442192727272e-06,-6.72279e-05,0.00014748221999999998,,,,,,,,2.802706450032224e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.2208e-05,-3.572472e-07,0.014194055678306833,final_read_110_121
3,-3.206465886050017e-17,0011,2.589807e-05,-3.4202489783888884e-06,-4.742304e-05,7.332110999999999e-05,,,,,,,,1.5417419999563047e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.497089e-07,2.589807e-05,-0.015506400038626394,recovery_121_130
3,3.0829859327000575e-21,0011,9.587842e-08,1.5473872865399998e-10,-8.665314e-08,1.8253155999999998e-07,,,,,,,,2.7795934441745925e-08,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.79941e-09,9.587842e-08,1.4909253640866302e-06,tail_150_200
3,-8.785260418750763e-18,0011,8.025432e-05,-4.3962535196350173e-08,-7.831752e-05,0.00015857184,,,,,,,,9.540888961852853e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.79941e-09,0.0,-0.004248533037239829,whole_0_200
3,-9.92088611719794e-18,0011,1.616137e-10,-1.9864159643723325e-07,-2.352589e-06,2.3527506137e-06,,,,,,,,4.7624860008372645e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-1.827904e-10,0.0,,idle_0_50
3,-3.7260140944316007e-16,0011,-2.008632e-10,-3.393185145330182e-05,-4.56827e-05,4.56824991368e-05,,,,,,,,3.550135350549221e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.297893e-05,-2.008632e-10,,write0_50_61
3,-1.5517886750000017e-16,0011,-1.100782e-05,-1.739959222222222e-05,-2.455473e-05,1.354691e-05,,,,,,,,1.758037768856997e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.731333e-05,-1.103592e-05,,settle0_61_70
3,6.4158804281e-16,0011,7.102327e-05,5.8222450250909086e-05,-1.746236e-05,8.848563000000001e-05,,,,,,,,6.146033462486171e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.359441e-06,-1.746236e-05,,zero_read_control_70_81
3,-1.5584081959999983e-16,0011,-4.941011e-06,-1.748451128888889e-05,-2.585654e-05,2.0915529000000003e-05,,,,,,,,1.7960680613276832e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.790678e-05,-1.248886e-05,,settle1_81_90
3,3.154376297299998e-16,0011,4.728729e-05,2.8654791611818184e-05,-1.781432e-05,6.510161e-05,,,,,,,,3.300846555988191e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.311588e-05,-1.781432e-05,,write1_90_101
3,1.5560927450000012e-16,0011,2.406207e-05,1.7447964222222222e-05,1.093448e-05,1.3127589999999999e-05,,,,,,,,1.7597681478785967e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.737653e-05,1.107154e-05,,settle_101_110
3,7.000480580200001e-16,0011,0.0001073719,6.362716309272728e-05,-2.0437e-05,0.0001278089,,,,,,,,7.200709863949809e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.0437e-05,1.745172e-05,,final_read_110_121
3,1.099580376000001e-16,0011,2.556856e-05,1.2143587899999999e-05,-3.784293e-05,6.341149e-05,,,,,,,,1.9214889844941746e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.70685e-05,-3.038343e-05,,recovery_121_130
3,8.769006455000001e-16,0011,1.770524e-05,1.757322328e-05,1.743072e-05,2.745200000000002e-07,,,,,,,,1.7573277103818718e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.756693e-05,1.764344e-05,,tail_150_200
3,2.454175409266962e-15,0011,0.0001073719,1.228145290325894e-05,-4.56827e-05,0.0001530546,,,,,,,,2.8102073601208888e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.756693e-05,0.0,,whole_0_200
3,-8.621231320055313e-23,0011,7.928145e-07,-2.207292451302593e-11,-1.350618e-06,2.1434325e-06,,,,,,,,2.0066528166668589e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.104444e-10,0.0,-4.169208918015212e-08,idle_0_50
3,-6.4321622878889576e-18,0011,2.136466e-05,-5.368848122525455e-07,-2.161016e-05,4.297482e-05,,,,,,,,8.069272106239273e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.052866e-05,-7.293778e-11,-0.0031105798437868286,write0_50_61
3,-3.186363897999962e-18,0011,8.736208e-06,-3.0966222755555553e-07,-1.483317e-05,2.3569377999999998e-05,,,,,,,,4.092127841068207e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.48131e-07,8.736208e-06,-0.0015409187256905574,settle0_61_70
3,5.9826156819999154e-18,0011,4.878876e-05,3.740265442727273e-07,-4.848306e-05,9.727182e-05,,,,,,,,1.7787488555912476e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.661002e-05,-7.564539e-07,0.0028931800723671656,zero_read_control_70_81
3,-2.651298032489959e-18,0011,1.557595e-05,-4.835627324988889e-07,-3.448287e-05,5.0058820000000004e-05,,,,,,,,6.217480319468968e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.675388e-07,-3.448287e-05,-0.0012821620243107458,settle1_81_90
3,1.5410412229999946e-17,0011,2.189839e-05,1.3530006645454546e-06,-2.129362e-05,4.319201e-05,,,,,,,,8.645458783077496e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.101328e-05,4.651816e-07,0.00745244219931153,write1_90_101
3,3.198771035999905e-18,0011,1.43339e-05,3.05939324e-07,-9.277536e-06,2.3611436e-05,,,,,,,,3.8663566822129595e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.711936e-07,-9.277536e-06,0.0015469187909336827,settle_101_110
3,-1.9025564489999306e-17,0011,5.040406e-05,-1.9631193890909093e-06,-6.241018e-05,0.00011281424,,,,,,,,2.6388439324216548e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.176259e-05,3.876142e-07,-0.009200722054337562,final_read_110_121
3,2.381473758104003e-17,0011,2.681216e-05,2.381783068448889e-06,-4.789903e-05,7.471119e-05,,,,,,,,1.0794571351714479e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,3.252307e-07,-4.789903e-05,0.011516755857378744,recovery_121_130
3,-3.876987139533018e-20,0011,1.42754e-07,-9.177468959066001e-10,-1.575603e-07,3.003143e-07,,,,,,,,4.667037466771297e-08,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.519432e-09,-1.438689e-07,-1.874902639437314e-05,tail_150_200
3,8.78343718104365e-18,0011,5.040406e-05,4.393448448345908e-08,-6.241018e-05,0.00011281424,,,,,,,,8.476713061922966e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.519432e-09,0.0,0.004247651323407319,whole_0_200
3,-2.8751424300195725e-23,0011,2.642715e-07,-7.35792312224463e-12,-4.502062e-07,7.144777e-07,,,,,,,,6.688843013893543e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-3.681479e-11,0.0,,idle_0_50
3,-2.1440544402299855e-18,0011,7.121553e-06,-1.7896162780545454e-07,-7.203387e-06,1.432494e-05,,,,,,,,2.689757466511251e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.509555e-06,-2.43126e-11,,write0_50_61
3,-1.0621212968999871e-18,0011,2.912069e-06,-1.032207441e-07,-4.94439e-06,7.856459e-06,,,,,,,,1.364042601001083e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.49377e-07,2.912069e-06,,settle0_61_70
3,1.9942036848999713e-18,0011,1.626292e-05,1.2467537453636366e-07,-1.616102e-05,3.242394e-05,,,,,,,,5.929162963007168e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.220334e-05,-2.521513e-07,,zero_read_control_70_81
3,-8.83766541799986e-19,0011,5.191984e-06,-1.6118763631111113e-07,-1.149429e-05,1.6686274e-05,,,,,,,,2.0724934361126693e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.558463e-07,-1.149429e-05,,settle1_81_90
3,5.136803023199982e-18,0011,7.299463e-06,4.510001225636364e-07,-7.097874e-06,1.4397337e-05,,,,,,,,2.881819583066645e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.671094e-06,1.550605e-07,,write1_90_101
3,1.0662569994999684e-18,0011,4.777965e-06,1.0197977327777779e-07,-3.092512e-06,7.870476999999999e-06,,,,,,,,1.2887854909504791e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.237312e-07,-3.092512e-06,,settle_101_110
3,-6.341856044999768e-18,0011,1.680135e-05,-6.543732554545454e-07,-2.080339e-05,3.760474e-05,,,,,,,,8.79614667519611e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.72542e-05,1.292047e-07,,final_read_110_121
3,7.938246312350009e-18,0011,8.937385e-06,7.939277580388888e-07,-1.596634e-05,2.4903725e-05,,,,,,,,3.5981903687861583e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.084102e-07,-1.596634e-05,,recovery_121_130
3,-1.2923292461410054e-20,0011,4.758466e-08,-3.059156620282e-10,-5.252011e-08,1.0010477e-07,,,,,,,,1.55567914538138e-08,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,5.064772e-10,-4.795629e-08,,tail_150_200
3,2.927808184634851e-18,0011,1.680135e-05,1.464480710502647e-08,-2.080339e-05,3.760474e-05,,,,,,,,2.825571071489136e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,5.064772e-10,0.0,,whole_0_200
3,-8.621231320055313e-23,0011,7.928145e-07,-2.207292451302593e-11,-1.350618e-06,2.1434325e-06,,,,,,,,2.0066528166668589e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.104444e-10,0.0,-4.169208918015212e-08,idle_0_50
3,-6.4321622878889576e-18,0011,2.136466e-05,-5.368848122525455e-07,-2.161016e-05,4.297482e-05,,,,,,,,8.069272106239273e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.052866e-05,-7.293778e-11,-0.0031105798437868286,write0_50_61
3,-3.186363897999962e-18,0011,8.736208e-06,-3.0966222755555553e-07,-1.483317e-05,2.3569377999999998e-05,,,,,,,,4.092127841068207e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.48131e-07,8.736208e-06,-0.0015409187256905574,settle0_61_70
3,5.9826156819999154e-18,0011,4.878876e-05,3.740265442727273e-07,-4.848306e-05,9.727182e-05,,,,,,,,1.7787488555912476e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.661002e-05,-7.564539e-07,0.0028931800723671656,zero_read_control_70_81
3,-2.651298032489959e-18,0011,1.557595e-05,-4.835627324988889e-07,-3.448287e-05,5.0058820000000004e-05,,,,,,,,6.217480319468968e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.675388e-07,-3.448287e-05,-0.0012821620243107458,settle1_81_90
3,1.5410412229999946e-17,0011,2.189839e-05,1.3530006645454546e-06,-2.129362e-05,4.319201e-05,,,,,,,,8.645458783077496e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.101328e-05,4.651816e-07,0.00745244219931153,write1_90_101
3,3.198771035999905e-18,0011,1.43339e-05,3.05939324e-07,-9.277536e-06,2.3611436e-05,,,,,,,,3.8663566822129595e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.711936e-07,-9.277536e-06,0.0015469187909336827,settle_101_110
3,-1.9025564489999306e-17,0011,5.040406e-05,-1.9631193890909093e-06,-6.241018e-05,0.00011281424,,,,,,,,2.6388439324216548e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-5.176259e-05,3.876142e-07,-0.009200722054337562,final_read_110_121
3,2.381473758104003e-17,0011,2.681216e-05,2.381783068448889e-06,-4.789903e-05,7.471119e-05,,,,,,,,1.0794571351714479e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,3.252307e-07,-4.789903e-05,0.011516755857378744,recovery_121_130
3,-3.876987139533018e-20,0011,1.42754e-07,-9.177468959066001e-10,-1.575603e-07,3.003143e-07,,,,,,,,4.667037466771297e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.519432e-09,-1.438689e-07,-1.874902639437314e-05,tail_150_200
3,8.78343718104365e-18,0011,5.040406e-05,4.393448448345908e-08,-6.241018e-05,0.00011281424,,,,,,,,8.476713061922966e-06,CLOSED_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.519432e-09,0.0,0.004247651323407319,whole_0_200
3,2.0238688184808e-18,0011,4.747498e-07,4.051809207678958e-08,-7.956139e-10,4.755454139e-07,,,,,,,,9.712808835697312e-08,CLOSED_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,8.628302e-11,0.0,,idle_0_50
3,-1.05704826294258e-15,0011,3.129687e-05,-9.595303738046909e-05,-0.000138739,0.00017003587000000001,,,,,,,,0.0001019328015029354,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.129687e-05,1.651484e-10,,write0_50_61
3,3.8569212500000057e-16,0011,4.702335e-05,4.333961366666666e-05,4.031549e-05,6.707859999999994e-06,,,,,,,,4.3377913789002977e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.187786e-05,4.54101e-05,,settle0_61_70
