bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1681189135001298e-18,111,3.896279e-05,1.5005346261111112e-07,-2.593357e-05,6.489636e-05,,,,,,,,1.4527141816919856e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,5.208292e-06,-1.561047e-06,0.0005648997933900392,settle0_61_70
2,3.148065539999127e-19,111,8.019212e-05,1.9513429127272711e-07,-6.717085e-05,0.00014736297,,,,,,,,2.090973205481494e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.881541e-05,7.818003e-06,0.00015223977221593129,zero_read_control_70_81
2,2.771735569999933e-18,111,2.711654e-05,4.1122989111111107e-07,-5.297837e-05,8.009491e-05,,,,,,,,1.4513705533708667e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-7.132771e-06,2.571944e-05,0.0013404053583322198,settle1_81_90
2,-1.8215161719999995e-17,111,4.098504e-05,-1.6249894745454545e-06,-4.648553e-05,8.747057e-05,,,,,,,,2.0042179056999546e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.573994e-05,-8.93439e-06,-0.008808813018327184,write1_90_101
2,-2.4738944599998425e-18,111,2.149766e-05,-2.2653988444444448e-07,-3.12988e-05,5.279646e-05,,,,,,,,1.2374199607116037e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-1.52536e-06,1.022607e-05,-0.001196370038333874,settle_101_110
2,-5.895107839999963e-17,111,0.0002061326,-5.7967189272727265e-06,-0.0002037715,0.00040990410000000003,,,,,,,,0.00010548878781114311,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-9.218124e-05,-4.075356e-06,-0.028508614682469218,final_read_110_121
2,7.052595299999938e-17,111,0.0001717218,7.347659888888888e-06,-0.0001636549,0.0003353767,,,,,,,,8.04247992626178e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-3.995191e-05,-4.798837e-05,0.03410619913597593,recovery_121_130
2,1.1392891879600006e-18,111,4.735262e-06,1.8903581679199997e-08,-3.84517e-06,8.580432e-06,,,,,,,,9.949722917149637e-07,CLOSED_N3_111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-3.703208e-08,-3.84517e-06,0.000550957800145266,tail_150_200
2,-1.0468783076180681e-17,111,0.0002061326,-5.2513213282541267e-08,-0.0002037715,0.00040990410000000003,,,,,,,,3.170009278465232e-05,CLOSED_N3_111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-3.703208e-08,0.0,-0.0050626809723160505,whole_0_200
2,-1.257050188708e-17,111,4.461988e-07,-2.51266244450501e-07,-3.754588e-06,4.2007868e-06,,,,,,,,7.418926321963649e-07,CLOSED_N3_111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,1.067838e-08,0.0,,idle_0_50
2,-4.4157911744450007e-16,111,1.113311e-08,-4.0209075026272725e-05,-6.636469e-05,6.637582311e-05,,,,,,,,4.3162060063568036e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.442529e-05,1.113311e-08,,write0_50_61
2,-1.8774826380000013e-16,111,-2.775171e-06,-2.0991029033333334e-05,-3.944045e-05,3.6665279e-05,,,,,,,,2.320766344228664e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.219105e-05,-1.12289e-05,,settle0_61_70
2,6.118170981e-16,111,7.571918e-05,5.5515584554545454e-05,-1.23674e-05,8.808658e-05,,,,,,,,5.899980159597281e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.054596e-05,-1.23674e-05,,zero_read_control_70_81
2,-1.8363933309999968e-16,111,-4.361082e-06,-2.0666541455555557e-05,-3.780425e-05,3.3443168000000004e-05,,,,,,,,2.2553758840256063e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.880085e-05,-1.838995e-05,,settle1_81_90
2,3.698275610199996e-16,111,7.097291e-05,3.357442882e-05,-2.809968e-05,9.907258999999999e-05,,,,,,,,4.10946141444432e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.79228e-05,-2.809968e-05,,write1_90_101
2,1.8669057870000017e-16,111,3.618667e-05,2.0894206855555556e-05,5.809675e-06,3.0376995e-05,,,,,,,,2.247442420532486e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.41797e-05,1.296596e-05,,settle_101_110
2,5.016085731349988e-16,111,0.0002289807,4.6137686012272734e-05,-0.0001343425,0.0003633232,,,,,,,,0.00010699956997797928,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001044111,1.370836e-05,,final_read_110_121
2,8.713662400000184e-18,111,0.0001720743,1.602316877777779e-06,-0.0001490465,0.0003211208,,,,,,,,7.898502349434311e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,-1.386761e-05,0.0001280114,,recovery_121_130
2,1.0365161425e-15,111,2.347227e-05,2.07720651e-05,1.713094e-05,6.341330000000002e-06,,,,,,,,2.0786048276265717e-05,CLOSED_N3_111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.090825e-05,2.0834e-05,,tail_150_200
2,2.2418252067979198e-15,111,0.0002289807,1.1220122069374287e-05,-0.0001490465,0.0003780272,,,,,,,,3.889688916911586e-05,CLOSED_N3_111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.090825e-05,0.0,,whole_0_200
2,7.247735660000004e-21,111,1.824427e-06,1.0754626975951897e-09,-2.114434e-06,3.9388610000000005e-06,,,,,,,,5.514929508716997e-07,CLOSED_N3_111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,4.604159e-09,0.0,3.5049893718540214e-06,idle_0_50
2,-7.097367144274888e-18,111,3.424741e-05,-5.593812689590909e-07,-2.220256e-05,5.644997e-05,,,,,,,,1.5190244793996936e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.888331e-05,1.537145e-10,-0.003432271481163455,write0_50_61
2,-5.347432049998995e-19,111,2.581375e-05,1.916831555555545e-08,-2.563514e-05,5.144889e-05,,,,,,,,1.4251382631487573e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,8.233309e-07,1.332183e-05,-0.00025860066345132166,settle0_61_70
2,7.25563060199944e-19,111,3.83281e-05,-1.3328319907272728e-07,-5.542183e-05,9.374993000000001e-05,,,,,,,,1.9164558924266744e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.130588e-05,-2.527685e-06,0.0003508807348819178,zero_read_control_70_81
2,-5.1788208299999845e-18,111,2.139467e-05,-7.702886922222222e-07,-3.714832e-05,5.854299e-05,,,,,,,,1.3318531089604052e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,2.072772e-06,-3.714832e-05,-0.0025044666112845177,settle1_81_90
2,2.3006670400000065e-17,111,3.286863e-05,1.9896216545454545e-06,-3.498152e-05,6.785014999999999e-05,,,,,,,,1.9734470751201137e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.740857e-05,4.991926e-06,0.011125976307164144,write1_90_101
2,6.549310319998897e-19,111,2.170777e-05,-7.447787977777769e-08,-2.268328e-05,4.439105e-05,,,,,,,,1.2131188311232423e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-3.821359e-06,-2.268328e-05,0.00031672323800741346,settle_101_110
2,4.5791093549999374e-17,111,0.0001836191,4.777991072727272e-06,-0.0001827912,0.0003664103,,,,,,,,9.806662716271658e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001363907,-1.054535e-06,0.022144474322387322,final_read_110_121
2,-7.185276609999955e-17,111,0.0001343691,-7.332261233333333e-06,-0.0001723092,0.0003066783,,,,,,,,7.583663111846506e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,1.21872e-05,0.0001050611,-0.03474784309653081,recovery_121_130
2,4.131705434001081e-20,111,4.685161e-06,5.538043746799996e-09,-4.926099e-06,9.61126e-06,,,,,,,,1.0843712351162693e-06,CLOSED_N3_111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,2.654166e-08,4.685161e-06,1.9980838586220302e-05,tail_150_200
2,1.0455851541600883e-17,111,0.0001836191,5.2543102899449684e-08,-0.0001827912,0.0003664103,,,,,,,,2.966355396175629e-05,CLOSED_N3_111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,2.654166e-08,0.0,0.005056427310015133,whole_0_200
2,2.4159169190000414e-21,111,6.081422e-07,3.584876336472952e-10,-7.048114e-07,1.3129536e-06,,,,,,,,1.838309872328689e-07,CLOSED_N3_111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,1.53472e-09,0.0,,idle_0_50
2,-2.365790668090962e-18,111,1.14158e-05,-1.8646056874381813e-07,-7.400854e-06,1.8816654e-05,,,,,,,,5.063414922475469e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,6.294437e-06,5.123818e-11,,write0_50_61
2,-1.7824803999996648e-19,111,8.604584e-06,6.389415555555525e-09,-8.545046e-06,1.7149629999999998e-05,,,,,,,,4.750460826278629e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,2.744436e-07,4.440612e-06,,settle0_61_70
2,2.418530880999804e-19,111,1.277603e-05,-4.44278624454545e-08,-1.847394e-05,3.124997e-05,,,,,,,,6.388186430761208e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.376863e-05,-8.425615e-07,,zero_read_control_70_81
2,-1.7262739899999951e-18,111,7.131555e-06,-2.567629211111111e-07,-1.238277e-05,1.9514325e-05,,,,,,,,4.4395101690482355e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,6.90924e-07,-1.238277e-05,,settle1_81_90
2,7.668888450000022e-18,111,1.095621e-05,6.632070636363636e-07,-1.166051e-05,2.2616719999999998e-05,,,,,,,,6.578156802913981e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.13619e-06,1.663975e-06,,write1_90_101
2,2.183106053999629e-19,111,7.235922e-06,-2.482592717777779e-08,-7.561093e-06,1.4797015e-05,,,,,,,,4.043729445210321e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.273786e-06,-7.561093e-06,,settle_101_110
2,1.5263691849999785e-17,111,6.120636e-05,1.5926632054545453e-06,-6.09304e-05,0.00012213676,,,,,,,,3.268887747710346e-05,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,4.546358e-05,-3.515118e-07,,final_read_110_121
2,-2.3950922209999848e-17,111,4.47897e-05,-2.4440870733333333e-06,-5.743641e-05,0.00010222611,,,,,,,,2.5278876889947042e-05,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,4.062401e-06,3.502037e-05,,recovery_121_130
2,1.3772484670003694e-20,111,1.56172e-06,1.8460169144000002e-09,-1.642033e-06,3.203753e-06,,,,,,,,3.6145706814210366e-07,CLOSED_N3_111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,8.847221e-09,1.56172e-06,,tail_150_200
2,3.4852730779072886e-18,111,6.120636e-05,1.7514313751660827e-08,-6.09304e-05,0.00012213676,,,,,,,,9.887851611601712e-06,CLOSED_N3_111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,8.847221e-09,0.0,,whole_0_200
2,7.247735660000004e-21,111,1.824427e-06,1.0754626975951897e-09,-2.114434e-06,3.9388610000000005e-06,,,,,,,,5.514929508716997e-07,CLOSED_N3_111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,4.604159e-09,0.0,3.5049893718540214e-06,idle_0_50
2,-7.097367144274888e-18,111,3.424741e-05,-5.593812689590909e-07,-2.220256e-05,5.644997e-05,,,,,,,,1.5190244793996936e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.888331e-05,1.537145e-10,-0.003432271481163455,write0_50_61
2,-5.347432049998995e-19,111,2.581375e-05,1.916831555555545e-08,-2.563514e-05,5.144889e-05,,,,,,,,1.4251382631487573e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,8.233309e-07,1.332183e-05,-0.00025860066345132166,settle0_61_70
2,7.25563060199944e-19,111,3.83281e-05,-1.3328319907272728e-07,-5.542183e-05,9.374993000000001e-05,,,,,,,,1.9164558924266744e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.130588e-05,-2.527685e-06,0.0003508807348819178,zero_read_control_70_81
2,-5.1788208299999845e-18,111,2.139467e-05,-7.702886922222222e-07,-3.714832e-05,5.854299e-05,,,,,,,,1.3318531089604052e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,2.072772e-06,-3.714832e-05,-0.0025044666112845177,settle1_81_90
2,2.3006670400000065e-17,111,3.286863e-05,1.9896216545454545e-06,-3.498152e-05,6.785014999999999e-05,,,,,,,,1.9734470751201137e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.740857e-05,4.991926e-06,0.011125976307164144,write1_90_101
2,6.549310319998897e-19,111,2.170777e-05,-7.447787977777769e-08,-2.268328e-05,4.439105e-05,,,,,,,,1.2131188311232423e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-3.821359e-06,-2.268328e-05,0.00031672323800741346,settle_101_110
2,4.5791093549999374e-17,111,0.0001836191,4.777991072727272e-06,-0.0001827912,0.0003664103,,,,,,,,9.806662716271658e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,0.0001363907,-1.054535e-06,0.022144474322387322,final_read_110_121
2,-7.185276609999955e-17,111,0.0001343691,-7.332261233333333e-06,-0.0001723092,0.0003066783,,,,,,,,7.583663111846506e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,1.21872e-05,0.0001050611,-0.03474784309653081,recovery_121_130
2,4.131705434001081e-20,111,4.685161e-06,5.538043746799996e-09,-4.926099e-06,9.61126e-06,,,,,,,,1.0843712351162693e-06,CLOSED_N3_111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,2.654166e-08,4.685161e-06,1.9980838586220302e-05,tail_150_200
2,1.0455851541600883e-17,111,0.0001836191,5.2543102899449684e-08,-0.0001827912,0.0003664103,,,,,,,,2.966355396175629e-05,CLOSED_N3_111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,2.654166e-08,0.0,0.005056427310015133,whole_0_200
2,2.54113561887e-18,111,7.477818e-07,5.072098775791583e-08,-1.074911e-07,8.552729e-07,,,,,,,,1.5367340940134581e-07,CLOSED_N3_111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-2.397455e-09,0.0,,idle_0_50
2,-1.0487213878156e-15,111,3.047016e-05,-9.519981666647274e-05,-0.0001393703,0.00016984046000000002,,,,,,,,0.00010123650316835663,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.047016e-05,-2.070312e-09,,write0_50_61
2,3.9094756400000054e-16,111,4.93006e-05,4.3910884444444445e-05,3.812551e-05,1.117509e-05,,,,,,,,4.399623756011734e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.042001e-05,4.458791e-05,,settle0_61_70
2,1.1962934625000003e-15,111,0.0001227606,0.00010916950290909092,4.084749e-05,8.191311000000002e-05,,,,,,,,0.00011045534740894613,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.05739e-05,4.084749e-05,,zero_read_control_70_81
2,3.8902533149999957e-16,111,4.825394e-05,4.371965677777778e-05,3.873456e-05,9.519380000000001e-06,,,,,,,,4.378446289892555e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.634513e-05,4.268646e-05,,settle1_81_90
2,1.1970724209999998e-15,111,0.0001822106,0.00010889276381818181,-3.097425e-05,0.00021318485,,,,,,,,0.00011740320568243434,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.097425e-05,4.593387e-05,,write1_90_101
2,-3.906842005000002e-16,111,-3.935688e-05,-4.3885711e-05,-4.73924e-05,8.035519999999996e-06,,,,,,,,4.393274873954588e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.123692e-05,-4.450705e-05,,settle_101_110
2,3.6012317030000064e-16,111,8.493974e-05,3.222061589090909e-05,-7.250811e-05,0.00015744785,,,,,,,,4.4369669257324284e-05,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-7.250811e-05,-4.14198e-05,,final_read_110_121
2,-3.433779925700003e-16,111,5.805899e-07,-3.883585923e-05,-8.501763e-05,8.55982199e-05,,,,,,,,4.389753651435031e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-3.948712e-05,-8.340769e-05,,recovery_121_130
2,-2.186082335e-15,111,-4.128236e-05,-4.381024562e-05,-4.615479e-05,4.87243e-06,,,,,,,,4.381583267123794e-05,CLOSED_N3_111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.371735e-05,-4.488157e-05,,tail_150_200
2,-1.3017171473550806e-15,111,0.0001822106,-6.522826679900351e-06,-0.0001393703,0.0003215809,,,,,,,,5.584209192190547e-05,CLOSED_N3_111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.371735e-05,0.0,,whole_0_200
2,-3.561431300000017e-20,111,1.061927e-05,-3.4723637274549035e-09,-1.074022e-05,2.135949e-05,,,,,,,,3.060245658586105e-06,CLOSED_N3_111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,3.003386e-08,0.0,-1.7223005143496503e-05,idle_0_50
2,3.803242873625095e-16,111,0.002497482,4.254720100409091e-05,-0.002530464,0.005027946,,,,,,,,0.0007665633912441552,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001753846,5.247365e-08,0.1839240071103186,write0_50_61
2,-5.220574600999625e-17,111,0.001775947,4.300638998888889e-06,-0.0007362221,0.0025121691,,,,,,,,0.0002181955112725709,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.228294e-05,0.001775947,-0.0252465864510775,settle0_61_70
2,1.2270477542999721e-16,111,0.001398032,7.00049513e-06,-0.001265926,0.002663958,,,,,,,,0.00042528306088452354,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009796815,6.569492e-05,0.0593397654016916,zero_read_control_70_81
2,4.585473070000373e-17,111,0.0003107805,-6.703334777777786e-07,-0.0009941691,0.0013049496000000001,,,,,,,,0.0001313099148850615,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-4.358554e-05,-0.0009941691,0.022175249111215694,settle1_81_90
2,-9.613946207000038e-16,111,0.002457429,-9.530977106363637e-05,-0.002533249,0.004990678,,,,,,,,0.0007640368301992669,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001679604,-6.065322e-05,-0.4649283701540433,write1_90_101
2,4.0882641249994315e-17,111,0.0008057122,-4.98386436111111e-06,-0.00170179,0.0025075022,,,,,,,,0.00020828314167595246,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.295841e-05,-0.00170179,0.019770757350517223,settle_101_110
2,-3.948908953999875e-16,111,0.001262824,-4.294337753636364e-05,-0.002329587,0.003592411,,,,,,,,0.000789616402493682,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.00151676,-3.296515e-05,-0.19096838741755012,final_read_110_121
2,5.570781794999999e-16,111,0.001141397,5.327385549999999e-05,-0.001227473,0.00236887,,,,,,,,0.0005260427505896058,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0003247966,-0.001227473,0.2694018090664313,recovery_121_130
2,1.4763580951700064e-17,111,6.057614e-05,3.272734601340001e-07,-7.387895e-05,0.00013445509,,,,,,,,1.9073503104996515e-05,CLOSED_N3_111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.109389e-07,3.221278e-05,0.007139635984767023,tail_150_200
2,-5.46453136153325e-16,111,0.002497482,-2.73438139784042e-06,-0.002533249,0.005030731,,,,,,,,0.00035669715949302605,CLOSED_N3_111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.109389e-07,0.0,-0.26426356096349424,whole_0_200
2,-2.54113561887e-18,111,1.074911e-07,-5.072098775791583e-08,-7.477818e-07,8.552729e-07,,,,,,,,1.5367340940134581e-07,CLOSED_N3_111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,2.397455e-09,0.0,,idle_0_50
2,-9.502786163844004e-16,111,2.070312e-09,-8.661836553352728e-05,-0.0001179366,0.000117938670312,,,,,,,,9.081083660338462e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.047016e-05,2.070312e-09,,write0_50_61
2,-3.9094756400000054e-16,111,-3.812551e-05,-4.3910884444444445e-05,-4.93006e-05,1.117509e-05,,,,,,,,4.399623756011734e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.042001e-05,-4.458791e-05,,settle0_61_70
2,-1.967934985000002e-16,111,-1.072237e-05,-1.8260415272727275e-05,-4.084749e-05,3.0125119999999995e-05,,,,,,,,1.9485567390815694e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.05739e-05,-4.084749e-05,,zero_read_control_70_81
2,-3.8902533149999957e-16,111,-3.873456e-05,-4.371965677777778e-05,-4.825394e-05,9.519380000000001e-06,,,,,,,,4.378446289892555e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.634513e-05,-4.268646e-05,,settle1_81_90
2,8.019275767999994e-16,111,0.0001195157,7.292541780000001e-05,-4.593387e-05,0.00016544957000000002,,,,,,,,8.462927747992225e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.097425e-05,-4.593387e-05,,write1_90_101
2,3.906842005000002e-16,111,4.73924e-05,4.3885711e-05,3.935688e-05,8.035519999999996e-06,,,,,,,,4.393274873954588e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.123692e-05,4.450705e-05,,settle_101_110
2,6.393768304999993e-16,111,9.626589e-05,5.8688475090909096e-05,1.506026e-05,8.120563e-05,,,,,,,,6.197936607447462e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,8.250811e-05,4.14198e-05,,final_read_110_121
2,3.433779925700003e-16,111,8.501763e-05,3.883585923e-05,-5.805899e-07,8.55982199e-05,,,,,,,,4.389753651435031e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,3.948712e-05,8.340769e-05,,recovery_121_130
2,2.186082335e-15,111,4.615479e-05,4.381024562e-05,4.128236e-05,4.87243e-06,,,,,,,,4.381583267123794e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.371735e-05,4.488157e-05,,tail_150_200
2,3.30171710575508e-15,111,0.0001195157,1.6527828973046924e-05,-0.0001179366,0.00023745230000000002,,,,,,,,4.578638944857373e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.371735e-05,0.0,,whole_0_200
2,6.980014170000103e-20,111,2.105083e-05,6.805754973947904e-09,-2.081378e-05,4.186461e-05,,,,,,,,5.998081744546715e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-5.886637e-08,0.0,3.375519835286158e-05,idle_0_50
2,-1.2354356596199905e-15,111,0.002454936,-0.00010566525018545456,-0.00239029,0.004845226,,,,,,,,0.0007377524418288238,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001462461,-1.028484e-07,-0.5974540269833084,write0_50_61
2,1.0232321264000136e-16,111,0.001419144,1.879296496e-05,-0.001007005,0.002426149,,,,,,,,0.00024244260071607714,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-8.287456e-05,0.001419144,0.04948328548687213,settle0_61_70
2,4.498749430000293e-18,111,0.0009348579,-2.5845964154545463e-06,-0.001193785,0.0021286429,,,,,,,,0.00029579896345324557,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005298242,-0.000128762,0.0021755855454012726,zero_read_control_70_81
2,-8.98752881799986e-17,111,0.0006158702,-1.2297259964444444e-05,-0.0005014287,0.0011172989,,,,,,,,0.00016411976668072664,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,8.542767e-05,-0.0005014287,-0.043463495999412904,settle1_81_90
2,2.374333274999997e-15,111,0.00253344,0.00020907985818181818,-0.002384832,0.004918272,,,,,,,,0.0008154236301400297,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001607977,0.0001188803,1.148222463471348,write1_90_101
2,-8.013003160000626e-17,111,0.000870804,-1.7453856400000002e-05,-0.001564492,0.002435296,,,,,,,,0.00022572055071410868,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.539848e-05,-0.001564492,-0.03875071088400438,settle_101_110
2,1.018986183000005e-15,111,0.001812577,9.530538345454544e-05,-0.001819915,0.003632492,,,,,,,,0.0010083629657754794,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.000522849,6.46117e-05,0.49277952577551815,final_read_110_121
2,-1.091873309499991e-15,111,0.00180775,-0.0001180278815,-0.002237139,0.004044888999999999,,,,,,,,0.000997593814165902,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0006366014,-4.415388e-05,-0.5280275833360819,recovery_121_130
2,-2.893664648700012e-17,111,0.0001448027,-6.4145653954e-07,-0.0001187292,0.0002635319,,,,,,,,3.7384064511727516e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,4.134402e-07,-6.313705e-05,-0.013993699984642151,tail_150_200
