bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,6.559329609999997e-16,1111,7.186768e-05,6.0017457090909093e-05,4.256789e-05,2.929979e-05,,,,,,,,6.055283604458646e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.256789e-05,4.261345e-05,,final_read_110_121
4,3.8822549150000025e-16,1111,4.971134e-05,4.361679555555555e-05,3.7394e-05,1.2317340000000001e-05,,,,,,,,4.37024967516955e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.423034e-05,4.228303e-05,,recovery_121_130
4,2.1611275705000003e-15,1111,4.357058e-05,4.33089125e-05,4.304045e-05,5.301299999999989e-07,,,,,,,,4.330899289351823e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.332064e-05,4.304045e-05,,tail_150_200
4,3.3457804711e-15,1111,0.0001155851,1.6748106568784392e-05,-0.0001144743,0.0002300594,,,,,,,,4.5249156640118594e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.332064e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.885725830500003e-12,1111,0.0,-0.7198092905,-1.011257,1.011257,-0.6435273,-0.10242055080958107,0.16094655028628083,-0.6435273,0.0,-0.6435273,0.0,0.7701007027905238,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6435273,0.0,,write0_50_61
4,-3.0529638150000057e-12,1111,-0.2556532,-0.34431306222222224,-0.5824531,0.3267998999999999,0.24783129999999992,0.03944357644789043,0.052011819486937075,-0.3346218,-0.5824531,-0.3346218,-0.5824531,0.34744494768377593,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3346218,-0.5824531,,settle0_61_70
4,-7.249870250000004e-12,1111,-0.3101548,-0.6641396072727273,-0.9108384,0.6006836,-0.44247620000000004,-0.07042227443051811,0.09560176417423483,-0.7778924,-0.3354162,-0.7778924,-0.3354162,0.6809891639801604,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7778924,-0.3354162,,zero_read_control_70_81
4,-3.309886949999997e-12,1111,-0.1363064,-0.3739970622222222,-0.7690944,0.6327879999999999,0.41645659999999995,0.06628112647324422,0.10071133812923426,-0.3526378,-0.7690944,-0.3526378,-0.7690944,0.392900331081408,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3526378,-0.7690944,,settle1_81_90
4,6.569287098999994e-12,1111,1.030701,0.5985475426363637,-0.3516602,1.3823612,0.9980378,0.15884264926256042,0.22000961811844416,0.6463776,-0.3516602,0.6463776,-0.3516602,0.7244992463362377,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6463776,-0.3516602,,write1_90_101
4,3.056997495000002e-12,1111,0.5860803,0.3448089011111111,0.2644119,0.3216684,-0.2465083,-0.039233014458179866,0.05119511589646103,0.339572,0.5860803,0.339572,0.5860803,0.3477055866021365,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.339572,0.5860803,,settle_101_110
4,-4.273910760599991e-11,1111,0.3852454,-3.930595858272727,-10.28885,10.6740954,-10.6287633,-1.6916202181487257,1.6988350459444619,-10.28885,0.3399133,-10.28885,0.3399133,5.161266709022807,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-10.28885,0.3399133,,final_read_110_121
4,-1.0784719550000006e-10,1111,-10.53964,-12.10940911111111,-12.4632,1.9235600000000002,-1.6704499999999989,-0.2658603746878564,0.3061440823338462,-12.21009,-10.53964,-12.21009,-10.53964,12.11369880046819,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.21009,-10.53964,,recovery_121_130
4,-6.09858468e-10,1111,-12.22002,-12.221614279999999,-12.22336,0.0033399999999996766,0.0017999999999993577,0.0002864788975653094,0.0005315775099268789,-12.22156,-12.22336,-12.22156,-12.22336,12.221614290896879,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22156,-12.22336,,tail_150_200
4,-1.0191147473575e-09,1111,1.030701,-5.101179716645824,-12.4632,13.493901000000001,-12.22156,-1.9451216862941845,2.1476210457426697,-12.22156,0.0,-12.22156,0.0,7.776963846023161,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22156,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1225207891999907e-16,1111,0.0001972973,-1.8398837629090908e-05,-0.0001947013,0.0003919986,,,,,,,,7.014618348456543e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001972973,0.0,-0.10264464871067294,write0_50_61
4,8.191686426300147e-17,1111,0.0002074836,1.0242971912555554e-05,-5.26793e-05,0.0002601629,,,,,,,,4.874212162987466e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.085941e-06,0.0002074836,0.03961481931550308,settle0_61_70
4,-1.4604134066999996e-16,1111,0.0001195219,-1.3216328060909091e-05,-0.0001960022,0.0003155241,,,,,,,,6.286114593583597e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.641225e-05,-3.17761e-06,-0.07062527814372055,zero_read_control_70_81
4,1.3754989499000043e-16,1111,0.0002292993,1.5517355715555553e-05,-0.0001593054,0.0003886047,,,,,,,,8.312390745659162e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,2.983659e-06,3.914247e-05,0.06651883328200575,settle1_81_90
4,3.28928291640001e-16,1111,0.0001973114,2.9034576517272727e-05,-0.0001944716,0.00039178300000000004,,,,,,,,7.930809450579224e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001944716,3.512601e-06,0.1590690141561127,write1_90_101
4,-8.146588526599965e-17,1111,4.757641e-05,-1.0185506583444445e-05,-0.0002049603,0.00025253671,,,,,,,,4.733712253097138e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,8.868203e-07,-0.0002049603,-0.039396726842823034,settle_101_110
4,-3.4978503376499926e-15,1111,2.870968e-05,-0.0003217852924454545,-0.0008377552,0.00086646488,,,,,,,,0.0004182833331058075,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008371254,1.367815e-06,-1.6915528977500287,final_read_110_121
4,-5.494765207599985e-16,1111,0.000185928,-6.558264304555555e-05,-0.0008207689,0.0010066969,,,,,,,,0.00019987714866103598,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,5.423567e-06,-0.0008207689,-0.2657256632545452,recovery_121_130
4,5.976409350100015e-19,1111,1.13941e-06,1.2029385660200002e-08,-1.049345e-06,2.188755e-06,,,,,,,,3.51809789508675e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,5.846479e-08,1.810217e-08,0.0002890178703613142,tail_150_200
4,-4.022189420666988e-15,1111,0.0002292993,-2.0120992983629266e-05,-0.0008377552,0.0010670545,,,,,,,,0.00011304896464026909,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,5.846479e-08,0.0,-1.9451221501946263,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5654627880000015e-16,1111,0.0,-3.252999770909091e-05,-4.483217e-05,4.483217e-05,,,,,,,,3.4249104861457825e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.567392e-05,0.0,,write0_50_61
4,-1.6291842750000028e-16,1111,-1.277322e-05,-1.833969211111111e-05,-3.327998e-05,2.050676e-05,,,,,,,,1.8788184961295192e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.750605e-05,-2.526998e-05,,settle0_61_70
4,-3.4603373500000014e-16,1111,-1.442654e-05,-3.166862518181818e-05,-3.736673e-05,2.294019e-05,,,,,,,,3.209630178157663e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.891443e-05,-1.750841e-05,,zero_read_control_70_81
4,-1.6772320699999985e-16,1111,-1.468251e-05,-1.888414211111111e-05,-2.695038e-05,1.2267870000000001e-05,,,,,,,,1.90547839173281e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.773106e-05,-2.695038e-05,,settle1_81_90
4,2.934634351399997e-16,1111,4.543546e-05,2.6715064740000003e-05,-1.77307e-05,6.316616e-05,,,,,,,,3.17130413420404e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.577624e-05,-1.77307e-05,,write1_90_101
4,1.6298906650000006e-16,1111,3.300908e-05,1.8347378666666666e-05,1.301233e-05,1.999675e-05,,,,,,,,1.8776892979820406e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.750521e-05,2.524162e-05,,settle_101_110
4,-1.5908766053000033e-16,1111,6.745709e-05,-1.4203739502727274e-05,-7.036432e-05,0.00013782140999999998,,,,,,,,3.9287664968844594e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,3.94179e-05,1.751262e-05,,final_read_110_121
4,2.15979129e-16,1111,8.227605e-05,2.4387926000000002e-05,1.345309e-05,6.882296e-05,,,,,,,,2.9541465819442715e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.736388e-05,5.288022e-05,,recovery_121_130
4,8.769651495000001e-16,1111,1.757981e-05,1.757445714e-05,1.756921e-05,1.0600000000002914e-08,,,,,,,,1.7574457217021223e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757434e-05,1.757981e-05,,tail_150_200
4,7.106476118099999e-16,1111,8.227605e-05,3.559411349724862e-06,-7.036432e-05,0.00015264037,,,,,,,,2.138039868012829e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757434e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.098897592190002e-12,1111,0.6681437,0.46529094929,0.0,0.6681437,0.386057,0.06144287986522784,0.1063383725507084,0.386057,0.0,0.386057,0.0,0.4946100043732285,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.386057,0.0,,write0_50_61
4,2.1525394410000032e-12,1111,0.3761286,0.24219417677777777,0.08927029,0.28685830999999995,-0.12382659999999998,-0.019707615476262885,0.04565491800348726,0.2101682,0.3339948,0.2101682,0.3339948,0.2495648163928205,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2101682,0.3339948,,settle0_61_70
4,-1.0182622722000003e-11,1111,0.212432,-0.9271823797272727,-1.338178,1.55061,-0.7510695000000001,-0.1195364235305583,0.24678724630772383,-0.5393693,0.2117002,-0.5393693,0.2117002,0.9933042420017353,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5393693,0.2117002,,zero_read_control_70_81
4,1.9238761593999984e-12,1111,0.5596455,0.21299359215555558,-0.3909563,0.9506018,0.6432359999999999,0.10237418897465837,0.15129297538205327,0.2522797,-0.3909563,0.2522797,-0.3909563,0.2564989046452245,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2522797,-0.3909563,,settle1_81_90
4,-4.208755869999997e-12,1111,0.2514896,-0.38321821681818186,-0.7191488,0.9706384,-0.6358695,-0.10120177408637195,0.15448189931480835,-0.3843799,0.2514896,-0.3843799,0.2514896,0.4611540178844757,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3843799,0.2514896,,write1_90_101
4,-2.142938778000001e-12,1111,-0.07215663,-0.2411812203333333,-0.3813926,0.30923597,0.10410130000000001,0.016568236477292327,0.049216433207317056,-0.2248714,-0.3289727,-0.2248714,-0.3289727,0.24902495391859464,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2248714,-0.3289727,,settle_101_110
4,-7.075409029499989e-11,1111,-0.2251045,-6.489232047272727,-12.96183,12.7367255,-12.0990355,-1.9256213064693215,2.027112822129592,-12.32414,-0.2251045,-12.32414,-0.2251045,7.535857440676428,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.32414,-0.2251045,,final_read_110_121
4,-1.1280057400000007e-10,1111,-11.595,-12.672058555555555,-13.25705,1.662049999999999,-0.6638000000000002,-0.10564705122440016,0.2645234731658845,-12.81143,-12.14763,-12.81143,-12.14763,12.677460005360127,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.81143,-12.14763,,recovery_121_130
4,-6.39026689e-10,1111,-12.80082,-12.806140880000001,-12.81101,0.0101899999999997,-0.005459999999999354,-0.0008689859892816458,0.0016217888701063657,-12.80628,-12.80082,-12.80628,-12.80082,12.806140977982977,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80628,-12.80082,,tail_150_200
4,-1.08858423270241e-09,1111,0.6681437,-5.448847157090595,-13.25705,13.9251937,-12.80628,-2.0381827646188775,2.2162634108671195,-12.80628,0.0,-12.80628,0.0,8.238686425917667,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80628,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.2757243527999928e-16,1111,0.0001845957,1.0843151389090909e-05,-0.0001659554,0.0003505511,,,,,,,,6.831123172912389e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001659554,0.0,0.061693755232504185,write0_50_61
4,-4.1252657390001255e-17,1111,0.0001259546,-5.562488665555555e-06,-0.0001818665,0.0003078211,,,,,,,,5.851178624739413e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.024988e-06,-0.0001792198,-0.01994969635974411,settle0_61_70
4,-2.4858496524999735e-16,1111,0.0004676284,-2.0440704472727272e-05,-0.0004781056,0.0009457339999999999,,,,,,,,0.00015699152651240243,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004676284,7.115921e-06,-0.12021515437056397,zero_read_control_70_81
4,2.1302510525000033e-16,1111,0.0005372735,2.6516115083333334e-05,-0.0002407412,0.0007780147,,,,,,,,0.0001496056383943165,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.51359e-06,0.0005139122,0.10301848258071473,settle1_81_90
4,-2.0982338125000124e-16,1111,0.0001776149,-1.8284460131818183e-05,-0.000190439,0.0003680539,,,,,,,,8.611456655886744e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001776149,-3.728504e-06,-0.10147013574274427,write1_90_101
4,3.468203189999983e-17,1111,0.0001910366,4.909253851111111e-06,-0.0001316051,0.0003226417,,,,,,,,5.9377644132368786e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,3.247552e-07,0.0001897003,0.016772156009315805,settle_101_110
4,-3.983079291950003e-15,1111,0.0005923651,-0.0003594139756,-0.0009449451,0.0015373102000000001,,,,,,,,0.000488164333395756,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0005923651,-1.853893e-06,-1.9262085760915557,final_read_110_121
4,-2.1819594194000013e-16,1111,0.000586792,-2.1030962765555556e-05,-0.0006386788,0.0012254708,,,,,,,,0.00022631621241394094,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-8.446459e-06,0.000586792,-0.10551908807907284,recovery_121_130
4,-1.813261928600004e-18,1111,3.211194e-06,-3.6245707872e-08,-3.500785e-06,6.711979e-06,,,,,,,,1.0764336150280686e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.859794e-07,2.055101e-07,-0.0008768895674832787,tail_150_200
4,-4.214623008824798e-15,1111,0.0005923651,-2.1083703390669337e-05,-0.0009449451,0.0015373102000000001,,,,,,,,0.000136980800800061,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.859794e-07,0.0,-2.038182619411691,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.5140496220000014e-16,1111,4.406093e-05,3.202985479090909e-05,0.0,4.406093e-05,,,,,,,,3.365379405535589e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.846881e-05,0.0,,write0_50_61
4,1.6677080900000023e-16,1111,3.008173e-05,1.872809011111111e-05,1.268253e-05,1.73992e-05,,,,,,,,1.9036880617028183e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.767169e-05,1.796835e-05,,settle0_61_70
4,-5.962350385400001e-16,1111,1.765099e-05,-5.415979954909091e-05,-7.007529e-05,8.772628e-05,,,,,,,,5.72145227615791e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-8.10612e-06,1.765099e-05,,zero_read_control_70_81
4,1.1427743179999981e-16,1111,2.47161e-05,1.2767692044444443e-05,-1.862721e-05,4.334331e-05,,,,,,,,1.6106614723737233e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.72563e-05,-4.620368e-06,,settle1_81_90
4,-2.874727217699997e-16,1111,1.728276e-05,-2.614113366090909e-05,-4.435714e-05,6.16399e-05,,,,,,,,3.066269135947792e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.887773e-05,1.728276e-05,,write1_90_101
4,-1.664728165000001e-16,1111,-1.2836e-05,-1.8696374777777777e-05,-2.961537e-05,1.677937e-05,,,,,,,,1.8983740061411764e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.766022e-05,-1.823091e-05,,settle_101_110
4,-1.544014385600003e-16,1111,6.773617e-05,-1.3996156732727274e-05,-8.221953e-05,0.0001499557,,,,,,,,4.9405024606249694e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,2.652078e-05,-1.764649e-05,,final_read_110_121
4,-1.0664213067000011e-16,1111,2.114766e-05,-1.1826922518888889e-05,-2.865334e-05,4.9801e-05,,,,,,,,1.6565574022674674e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.71511e-05,2.114766e-05,,recovery_121_130
4,-8.769646390000001e-16,1111,-1.756297e-05,-1.757445358e-05,-1.758672e-05,2.3750000000001255e-08,,,,,,,,1.7574453969692345e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757408e-05,-1.758672e-05,,tail_150_200
4,-1.9046402979400003e-15,1111,6.773617e-05,-9.532361190295147e-06,-8.221953e-05,0.0001499557,,,,,,,,2.4353343639004952e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757408e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7423395820000006e-16,1111,0.0,-3.406323476363636e-05,-4.699832e-05,4.699832e-05,,,,,,,,3.563098311112824e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.232484e-06,0.0,,write0_50_61
4,-1.5609201575000016e-16,1111,-7.979685e-06,-1.748611038888889e-05,-2.630141e-05,1.8321725e-05,,,,,,,,1.7786391310681858e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.767987e-05,-7.979685e-06,,settle0_61_70
4,-3.5820385250000013e-16,1111,-1.345434e-05,-3.276998636363636e-05,-4.742196e-05,3.396762e-05,,,,,,,,3.34700217578355e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.754674e-05,-1.777321e-05,,zero_read_control_70_81
4,-1.562607190999998e-16,1111,-1.23327e-06,-1.759102951111111e-05,-3.115514e-05,2.992187e-05,,,,,,,,1.854436086852559e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.748242e-05,-2.368851e-05,,settle1_81_90
4,3.2087412364999977e-16,1111,4.848679e-05,2.9134612536363634e-05,-1.743799e-05,6.592478e-05,,,,,,,,3.3118346147364356e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.570275e-06,-1.743799e-05,,write1_90_101
4,1.562002411000001e-16,1111,2.568492e-05,1.7498586244444443e-05,8.161592e-06,1.7523328e-05,,,,,,,,1.7753834121520956e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.757911e-05,8.161592e-06,,settle_101_110
4,-4.505751844999996e-16,1111,2.235223e-05,-4.101918013636364e-05,-0.0001141533,0.00013650553,,,,,,,,5.856241921977607e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.034255e-05,1.762661e-05,,final_read_110_121
4,1.7018942220750013e-16,1111,4.623004e-05,1.892270607861111e-05,-1.551719e-05,6.174722999999999e-05,,,,,,,,2.156328102842571e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.781584e-05,-1.551719e-05,,recovery_121_130
4,8.770149515000001e-16,1111,1.766906e-05,1.757545956e-05,1.748708e-05,1.8198000000000126e-07,,,,,,,,1.7575483848402272e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757921e-05,1.758132e-05,,tail_150_200
4,3.7546515230750004e-16,1111,4.848679e-05,1.8826618949849924e-06,-0.0001141533,0.00016264009,,,,,,,,2.3528238855048966e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757921e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.565073595999917e-18,1111,4.301586e-05,-3.8466198145454545e-07,-4.32783e-05,8.629416000000001e-05,,,,,,,,1.0568722605297248e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,6.675836e-06,0.0,-0.0022076597693839067,write0_50_61
4,-4.886276189000122e-18,1111,1.15333e-05,-5.148288026666667e-07,-3.815751e-05,4.969081e-05,,,,,,,,6.248852014990635e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-4.900457e-07,5.546385e-06,-0.002362992652299462,settle0_61_70
4,-4.949885459399858e-18,1111,1.88566e-05,-3.663323558545455e-07,-3.354815e-05,5.240475e-05,,,,,,,,7.56104979450394e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.88566e-05,-4.520091e-07,-0.0023937539586110198,zero_read_control_70_81
4,3.1463547895000314e-18,1111,3.65757e-05,4.6285695327777775e-07,-1.956023e-05,5.613593e-05,,,,,,,,8.49449442680871e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,2.401258e-07,2.014703e-05,0.0015215704068985872,settle1_81_90
4,1.3456745739999796e-17,1111,4.344704e-05,1.1905601436363638e-06,-4.203811e-05,8.548515e-05,,,,,,,,1.095306928730308e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.4197e-06,2.080168e-07,0.0065076532880120426,write1_90_101
4,4.741296762999874e-18,1111,3.728271e-05,4.92666372e-07,-1.080249e-05,4.80852e-05,,,,,,,,5.9747995756139555e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,2.424977e-07,-6.388486e-06,0.00229288091380535,settle_101_110
4,-2.403989350500052e-17,1111,7.592299e-05,-1.8392628418181816e-06,-3.591223e-05,0.00011183522,,,,,,,,2.8614285309116052e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.592299e-05,2.370549e-07,-0.011625640777788698,final_read_110_121
4,1.6649186127999948e-17,1111,8.495056e-05,2.2559421575555556e-06,-3.625903e-05,0.00012120959,,,,,,,,1.957922258747574e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-6.958242e-07,7.378169e-05,0.008051510591193276,recovery_121_130
4,-9.933141089999295e-22,1111,1.026273e-07,7.946774881999999e-11,-9.528114e-08,1.9790844e-07,,,,,,,,3.054621209822044e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-3.293269e-09,1.026273e-07,-4.803645660219067e-07,tail_150_200
4,8.789638487290633e-18,1111,8.495056e-05,4.396935379610306e-08,-4.32783e-05,0.00012822886,,,,,,,,9.210065761233325e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-3.293269e-09,0.0,0.0042506502617664045,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.549486313000001e-16,1111,4.361744e-05,3.233105257272727e-05,0.0,4.361744e-05,,,,,,,,3.390734367324226e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.385894e-05,0.0,,write0_50_61
