bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.5484340619999856e-18,1111,7.033271e-06,-1.251123329090909e-07,-7.174905e-06,1.4208176e-05,,,,,,,,2.590045084736895e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.443968e-06,0.0,,write0_50_61
4,-1.3732240009999875e-18,1111,2.908698e-06,-1.3811308788888888e-07,-4.801249e-06,7.709947e-06,,,,,,,,1.2108209322194174e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.045738e-07,2.908698e-06,,settle0_61_70
4,-1.1122307800002384e-19,1111,1.610128e-05,-6.366965845454545e-08,-1.611107e-05,3.221235e-05,,,,,,,,5.825199113044522e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.146777e-05,-3.150933e-07,,zero_read_control_70_81
4,1.1220962395000145e-18,1111,6.347069e-06,6.674355272222223e-08,-1.062196e-05,1.6969029e-05,,,,,,,,1.9548559087272674e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.938747e-07,-1.062196e-05,,settle1_81_90
4,4.2340352127999814e-18,1111,7.340683e-06,3.6921600525454545e-07,-7.168705e-06,1.4509388000000001e-05,,,,,,,,2.8057792702216595e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.652108e-06,1.989249e-07,,write1_90_101
4,1.431961553099967e-18,1111,4.687852e-06,1.4269119312222222e-07,-3.10688e-06,7.794732e-06,,,,,,,,1.150194742313816e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.520637e-07,-3.10688e-06,,settle_101_110
4,-9.954369309999791e-18,1111,1.648055e-05,-9.813610481818181e-07,-2.208247e-05,3.856302e-05,,,,,,,,8.303750199128684e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.697508e-05,1.630356e-07,,final_read_110_121
4,1.143169668200002e-17,1111,6.46143e-06,1.1848143007777777e-06,-1.549933e-05,2.1960760000000002e-05,,,,,,,,2.975160293224612e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.319705e-07,-1.549933e-05,,recovery_121_130
4,-1.4143818210000168e-21,1111,2.292756e-08,-5.279914222000001e-11,-2.522955e-08,4.815711e-08,,,,,,,,7.34838862326975e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,7.180442e-10,-2.522955e-08,,tail_150_200
4,2.666472998799051e-18,1111,1.648055e-05,1.3339214112101052e-08,-2.208247e-05,3.856302e-05,,,,,,,,2.6758536438663205e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,7.180442e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.645303574999958e-18,1111,2.109981e-05,-3.753370977272727e-07,-2.152472e-05,4.262453e-05,,,,,,,,7.77013516034044e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.033191e-05,0.0,-0.0022464588146155337,write0_50_61
4,-4.119671931999962e-18,1111,8.726094e-06,-4.143392563333333e-07,-1.440375e-05,2.3129844e-05,,,,,,,,3.6324628607782724e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.137215e-07,8.726094e-06,-0.0019922644829440677,settle0_61_70
4,-3.336754240000693e-19,1111,4.830383e-05,-1.910095830909091e-07,-4.833321e-05,9.663704e-05,,,,,,,,1.7475597066237795e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.440332e-05,-9.452798e-07,-0.0001613647171521052,zero_read_control_70_81
4,3.366289430000044e-18,1111,1.904121e-05,2.0023068166666665e-07,-3.186589e-05,5.09071e-05,,,,,,,,5.864568618506742e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.816241e-07,-3.186589e-05,0.0016279303258605155,settle1_81_90
4,1.2702102663399945e-17,1111,2.202205e-05,1.107647763490909e-06,-2.150612e-05,4.352817e-05,,,,,,,,8.41733798371523e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.095632e-05,5.967747e-07,0.006142709519764058,write1_90_101
4,4.295885170999901e-18,1111,1.406356e-05,4.280736362222222e-07,-9.32064e-06,2.33842e-05,,,,,,,,3.4505843916428945e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.561911e-07,-9.32064e-06,0.002077480826206062,settle_101_110
4,-2.9863105439999374e-17,1111,4.944164e-05,-2.9440828727272727e-06,-6.62474e-05,0.00011568904000000001,,,,,,,,2.4911249254106124e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-5.092523e-05,4.891068e-07,-0.014441733541059326,final_read_110_121
4,3.429508763800006e-17,1111,1.938429e-05,3.554442635333333e-06,-4.649799e-05,6.588228e-05,,,,,,,,8.925480593444517e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.959116e-07,-4.649799e-05,0.01658503059671362,recovery_121_130
4,-4.2431629850000466e-21,1111,6.878269e-08,-1.583977877e-10,-7.568866e-08,1.4447135e-07,,,,,,,,2.2045166079300386e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.154132e-09,-7.568866e-08,-2.051984490486997e-06,tail_150_200
4,7.999409803415156e-18,1111,4.944164e-05,4.001759634824911e-08,-6.62474e-05,0.00011568904000000001,,,,,,,,8.027560694018627e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.154132e-09,0.0,0.003868497370401471,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0602134495999999e-15,1111,3.076881e-05,-9.624318264545454e-05,-0.000138715,0.00016948381000000002,,,,,,,,0.00010218178567233602,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.076881e-05,0.0,,write0_50_61
4,3.8273948550000053e-16,1111,4.637996e-05,4.300733511111111e-05,4.012323e-05,6.256729999999999e-06,,,,,,,,4.3044046520446034e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.165343e-05,4.487718e-05,,settle0_61_70
4,1.2030652840000004e-15,1111,0.0001204673,0.00010978923136363637,4.189445e-05,7.857285e-05,,,,,,,,0.0001110745310822269,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.043077e-05,4.189445e-05,,zero_read_control_70_81
4,3.844402744999996e-16,1111,4.613786e-05,4.319463266666666e-05,3.933156e-05,6.806300000000003e-06,,,,,,,,4.322152815894675e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.381596e-05,4.241243e-05,,settle1_81_90
4,1.2090012996999998e-15,1111,0.0001806626,0.00010996687933636364,-3.097884e-05,0.00021164144,,,,,,,,0.00011821937633542795,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.097884e-05,4.36663e-05,,write1_90_101
4,-3.8267524400000023e-16,1111,-4.121245e-05,-4.3003169777777775e-05,-4.54093e-05,4.196849999999997e-06,,,,,,,,4.301609809794938e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.22529e-05,-4.481278e-05,,settle_101_110
4,3.296406753800002e-16,1111,4.558423e-05,2.966987430727273e-05,-4.235798e-05,8.794221000000001e-05,,,,,,,,3.460629222894454e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.308318e-05,-4.235798e-05,,final_read_110_121
4,-3.5568074150000023e-16,1111,-3.051507e-05,-3.992557722222222e-05,-4.318119e-05,1.2666119999999999e-05,,,,,,,,4.008993192315704e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.2474e-05,-3.051507e-05,,recovery_121_130
4,-2.1480712770000002e-15,1111,-4.292456e-05,-4.304759566e-05,-4.316185e-05,2.3728999999999786e-07,,,,,,,,4.304761227176074e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.304181e-05,-4.312831e-05,,tail_150_200
4,-1.2964901245200007e-15,1111,0.0001806626,-6.496459304752376e-06,-0.000138715,0.0003193776,,,,,,,,5.5321056173747736e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.304181e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.846075063000094e-16,1111,0.002548656,4.299256875454546e-05,-0.002525617,0.005074273,,,,,,,,0.0007759115222631156,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766215,0.0,0.18599536257325514,write0_50_61
4,-4.05549469699963e-17,1111,0.001762237,5.435645225555556e-06,-0.0007698024,0.0025320394,,,,,,,,0.00020654132531607917,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.727808e-05,0.001762237,-0.019612285101736227,settle0_61_70
4,1.070979999199974e-16,1111,0.001340329,5.330636901818178e-06,-0.001289026,0.002629355,,,,,,,,0.00042145930984293533,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001002697,3.347712e-05,0.05179236234264281,zero_read_control_70_81
4,1.7550353000003225e-17,1111,0.0003017305,-3.7253012222222213e-06,-0.001004353,0.0013060835,,,,,,,,0.00011639146670256137,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.720828e-05,-0.001004353,0.008487312951656077,settle1_81_90
4,-9.332034683100028e-16,1111,0.002502637,-9.280169480090909e-05,-0.002545373,0.00504801,,,,,,,,0.000782243602109901,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001731753,-2.055049e-05,-0.451295189510798,write1_90_101
4,3.219327225999403e-17,1111,0.0008034768,-6.083541804444446e-06,-0.001727517,0.0025309938,,,,,,,,0.00020212744562575225,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.138597e-05,-0.001727517,0.015568597201913115,settle_101_110
4,2.413080170000108e-16,1111,0.001283884,1.7688134136363635e-05,-0.001224351,0.002508235,,,,,,,,0.0003963209153787222,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009196749,-1.509593e-05,0.11669603785304263,final_read_110_121
4,-1.498996939699971e-16,1111,0.0003461633,-2.189944590222222e-05,-0.0009383519,0.0012845152,,,,,,,,0.00011016543239907988,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-5.554483e-06,-0.0009383519,-0.07249116949844854,recovery_121_130
4,1.0947094209100044e-18,1111,3.397038e-06,2.4706787127200002e-08,-3.099607e-06,6.4966449999999995e-06,,,,,,,,1.016888717829776e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-3.418291e-09,2.816017e-06,0.0005293991207121416,tail_150_200
4,-5.38021987546111e-16,1111,0.002548656,-2.6914565205634817e-06,-0.002545373,0.005094029,,,,,,,,0.00030022851786455103,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-3.418291e-09,0.0,-0.2601862756364509,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.387865407000003e-16,1111,0.0,-8.557499829090909e-05,-0.0001140689,0.0001140689,,,,,,,,8.964399277831123e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.076881e-05,0.0,,write0_50_61
4,-3.8273948550000053e-16,1111,-4.012323e-05,-4.300733511111111e-05,-4.637996e-05,6.256729999999999e-06,,,,,,,,4.3044046520446034e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.165343e-05,-4.487718e-05,,settle0_61_70
4,-2.035653210000002e-16,1111,-1.254194e-05,-1.8880143818181816e-05,-4.189445e-05,2.935251e-05,,,,,,,,1.994205018206298e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.043077e-05,-4.189445e-05,,zero_read_control_70_81
4,-3.844402744999996e-16,1111,-3.933156e-05,-4.319463266666666e-05,-4.613786e-05,6.806300000000003e-06,,,,,,,,4.322152815894675e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.381596e-05,-4.241243e-05,,settle1_81_90
4,7.899986963999994e-16,1111,0.0001156337,7.185130212727273e-05,-4.36663e-05,0.0001593,,,,,,,,8.324921909852094e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.097884e-05,-4.36663e-05,,write1_90_101
4,3.8267524400000023e-16,1111,4.54093e-05,4.3003169777777775e-05,4.121245e-05,4.196849999999997e-06,,,,,,,,4.301609809794938e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.22529e-05,4.481278e-05,,settle_101_110
4,6.698593259999997e-16,1111,7.092508e-05,6.123921672727273e-05,3.308318e-05,3.7841899999999994e-05,,,,,,,,6.170068813130566e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.308318e-05,4.235798e-05,,final_read_110_121
4,3.5568074150000023e-16,1111,4.318119e-05,3.992557722222222e-05,3.051507e-05,1.2666119999999999e-05,,,,,,,,4.008993192315704e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.2474e-05,3.051507e-05,,recovery_121_130
4,2.1480712770000002e-15,1111,4.316185e-05,4.304759566e-05,4.292456e-05,2.3728999999999786e-07,,,,,,,,4.304761227176074e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.304181e-05,4.312831e-05,,tail_150_200
4,3.2964900946999998e-15,1111,0.0001156337,1.6501461656828414e-05,-0.0001140689,0.00022970260000000002,,,,,,,,4.502166631710341e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.304181e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2438309787999907e-15,1111,0.002354634,-0.00010653818898181818,-0.00239979,0.004754424,,,,,,,,0.0007051341765375371,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001438218,0.0,-0.6015139852764373,write0_50_61
4,7.948767150000145e-17,1111,0.001446015,1.6568352166666666e-05,-0.0009411874,0.0023872024,,,,,,,,0.00019775045509576585,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.346504e-05,0.001446015,0.03844006692166373,settle0_61_70
4,3.508804415999985e-17,1111,0.001047956,6.883287872727286e-07,-0.001148509,0.002196465,,,,,,,,0.0002812735706995097,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0004847134,-6.561515e-05,0.016968502664726593,zero_read_control_70_81
4,-3.4398639829997603e-17,1111,0.0006336083,-6.309512092222223e-06,-0.0004814676,0.0011150759,,,,,,,,0.0001101611580039693,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.372822e-05,-0.0004814676,-0.016635108213973678,settle1_81_90
4,2.319078750499995e-15,1111,0.002444831,0.00020416404527272728,-0.002361069,0.0048059,,,,,,,,0.0007764898126492849,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001505764,4.027895e-05,1.1215014943018744,write1_90_101
4,-6.309877410000573e-17,1111,0.0008751855,-1.5298472122222222e-05,-0.001514066,0.0023892515,,,,,,,,0.00018971632988722798,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.23165e-05,-0.001514066,-0.03051443139932862,settle_101_110
4,-2.2796371659999163e-16,1111,0.001158587,-2.35323796e-05,-0.001275272,0.002433859,,,,,,,,0.0003464001660296069,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006474372,2.958802e-05,-0.11024276288952187,final_read_110_121
4,2.93803376990003e-16,1111,0.0005465199,2.931180072111111e-05,-0.0006108302,0.0011573501,,,,,,,,0.00010671937573380782,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.088679e-05,-0.0006108302,0.14208268100174892,recovery_121_130
4,-2.1456307183600078e-18,1111,6.075229e-06,-4.8425307516200004e-08,-6.658195e-06,1.2733424e-05,,,,,,,,1.9931018906028138e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,6.699851e-09,-5.519393e-06,-0.001037622399128079,tail_150_200
4,1.0545229868796203e-15,1111,0.002444831,5.275254236479189e-06,-0.00239979,0.004844621,,,,,,,,0.0002755833745631424,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,6.699851e-09,0.0,0.5099650476751555,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.911616035400002e-16,1111,0.0,-5.3945663821818186e-05,-7.386248e-05,7.386248e-05,,,,,,,,5.7248998821876755e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.481397e-05,0.0,,write0_50_61
4,-2.4393351150000043e-16,1111,-2.441331e-05,-2.7470567555555555e-05,-4.031148e-05,1.589817e-05,,,,,,,,2.7558678474313155e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.572045e-05,-4.031148e-05,,settle0_61_70
4,2.2895919885000002e-16,1111,2.963753e-05,2.0685339581818183e-05,-2.576684e-05,5.540437e-05,,,,,,,,2.4354452920270212e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-2.642429e-06,-2.576684e-05,,zero_read_control_70_81
4,-2.2798205454999975e-16,1111,-8.823011e-06,-2.5533914677777778e-05,-3.100577e-05,2.2182758999999998e-05,,,,,,,,2.570595768525711e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.764054e-05,-8.823011e-06,,settle1_81_90
4,4.880005807999996e-16,1111,7.585911e-05,4.444441784545454e-05,-2.761264e-05,0.00010347175,,,,,,,,5.321689849579987e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.537295e-05,-2.761264e-05,,write1_90_101
4,2.4356746850000016e-16,1111,4.070663e-05,2.743577477777778e-05,2.354913e-05,1.7157500000000003e-05,,,,,,,,2.751793577419359e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.638346e-05,4.070663e-05,,settle_101_110
4,1.034332450999999e-15,1111,0.0001440388,9.462182027272727e-05,2.638394e-05,0.00011765486,,,,,,,,9.876252650562477e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001037675,2.638394e-05,,final_read_110_121
4,3.778269050000001e-16,1111,9.94571e-05,4.268558533333333e-05,2.741016e-05,7.204693999999999e-05,,,,,,,,4.684974342773421e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.741016e-05,9.94571e-05,,recovery_121_130
4,1.3496111160000002e-15,1111,2.71464e-05,2.704641096e-05,2.695024e-05,1.961600000000005e-07,,,,,,,,2.704642785262176e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.704224e-05,2.71464e-05,,tail_150_200
4,3.21134631956e-15,1111,0.0001440388,1.607152792176088e-05,-7.386248e-05,0.00021790128000000002,,,,,,,,3.686464039460415e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.704224e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.816051861599982e-16,1111,0.0003774579,-3.297566283272727e-05,-0.0003871938,0.0007646517,,,,,,,,0.00013160873382476657,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003774579,0.0,-0.1845434470129624,write0_50_61
4,1.2461818890000254e-16,1111,0.0003922029,1.6016576433333334e-05,-7.522517e-05,0.00046742807000000003,,,,,,,,7.375943117507398e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.58292e-06,0.0003922029,0.060265088039124955,settle0_61_70
4,1.9740235293999733e-16,1111,0.0004437754,1.556711701272727e-05,-0.0005169603,0.0009607357,,,,,,,,0.00014982424839622506,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005169603,-6.321016e-06,0.0954633531755581,zero_read_control_70_81
4,-1.6070972787699978e-16,1111,0.0001413715,-2.084639283633333e-05,-0.0005391823,0.0006805538,,,,,,,,0.000103620877450883,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,1.026147e-06,-0.0005391823,-0.0777188786383575,settle1_81_90
4,6.211795787470019e-16,1111,0.0003967973,5.4711975972454544e-05,-0.0003906915,0.0007874888,,,,,,,,0.00015204990396888596,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003906915,3.734639e-06,0.30040110782972435,write1_90_101
4,-1.2232323978599993e-16,1111,7.737387e-05,-1.5859187981777776e-05,-0.000406949,0.00048432286999999997,,,,,,,,7.588482781418041e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-1.240041e-06,-0.000406949,-0.0591552555851189,settle_101_110
4,6.594537468000026e-16,1111,0.000483693,5.842388023636364e-05,-0.0004074842,0.0008911772,,,,,,,,0.00023013234978068637,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003371104,1.289116e-06,0.3189104131542403,final_read_110_121
4,-6.1397684399e-16,1111,3.380054e-05,-7.044675084333333e-05,-0.0003973323,0.00043113284000000004,,,,,,,,0.0001237078414663915,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-3.545972e-06,-0.0003973323,-0.2969178807977419,recovery_121_130
4,-8.951221613800025e-19,1111,1.639767e-06,-1.85744570976e-08,-1.796974e-06,3.436741e-06,,,,,,,,5.4314450771276e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-5.281567e-08,-6.191982e-07,-0.00043287915141042917,tail_150_200
4,2.29858679311618e-16,1111,0.000483693,1.1498551202007003e-06,-0.0005391823,0.0010228753,,,,,,,,8.973417553810841e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-5.281567e-08,0.0,0.1111591627798995,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.142926980000004e-16,1111,0.0,-8.336747295454544e-05,-0.0001113287,0.0001113287,,,,,,,,8.760715919796135e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.499009e-05,0.0,,write0_50_61
4,-3.954680270000006e-16,1111,-4.142887e-05,-4.444745122222223e-05,-4.93957e-05,7.966830000000002e-06,,,,,,,,4.450542603231714e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.178498e-05,-4.93957e-05,,settle0_61_70
4,7.407525078e-16,1111,8.24877e-05,6.706679334545454e-05,-4.202126e-05,0.00012450896000000002,,,,,,,,7.239981476645197e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.833436e-05,-4.202126e-05,,zero_read_control_70_81
4,-3.3210256899999963e-16,1111,-2.765393e-05,-3.730101533333333e-05,-4.342499e-05,1.577106e-05,,,,,,,,3.765493930180817e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.325238e-05,-2.8879e-05,,settle1_81_90
4,7.562392511999994e-16,1111,0.0001114842,6.880270170000001e-05,-4.31269e-05,0.0001546111,,,,,,,,8.069152052985105e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.493625e-05,-4.31269e-05,,write1_90_101
4,3.9489209450000025e-16,1111,4.909508e-05,4.438508433333333e-05,4.227681e-05,6.81827e-06,,,,,,,,4.4413966877454826e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.237821e-05,4.909508e-05,,settle_101_110
4,1.4313381594999997e-15,1111,0.0001594486,0.00013044717336363636,2.913685e-05,0.00013031175000000002,,,,,,,,0.00013299248715041697,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,2.913685e-05,4.24781e-05,,final_read_110_121
4,4.1743459350000024e-16,1111,6.097055e-05,4.673206877777778e-05,1.598772e-05,4.498283e-05,,,,,,,,4.814732231879735e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.491821e-05,1.81623e-05,,recovery_121_130
4,2.1480719375000003e-15,1111,4.316214e-05,4.3047609260000005e-05,4.292457e-05,2.375700000000039e-07,,,,,,,,4.304762592168818e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.30418e-05,4.312871e-05,,tail_150_200
4,5.11313129e-15,1111,0.0001594486,2.5589211505752875e-05,-0.0001113287,0.00027077730000000003,,,,,,,,5.5133582405277483e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.30418e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
