bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-5.5275000350000025e-11,111,-4.808716,-5.075588436363636,-5.921872,1.1131559999999991,0.6977909999999996,0.11105688689503668,0.1771642798324017,-5.215829,-5.91362,-5.215829,-5.91362,5.083834593979851,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.215829,-5.91362,,zero_read_control_70_81
3,-5.2509940499999944e-11,111,-5.282749,-5.896631988888888,-6.126848,0.8440989999999999,-0.6294500000000003,-0.10018007892919358,0.13434252830892576,-5.912199,-5.282749,-5.912199,-5.282749,5.898161668076109,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.912199,-5.282749,,settle1_81_90
3,3.291997077999994e-11,111,8.255906,2.9963500618181818,-5.906699,14.162605,12.610996,2.00710235071212,2.2540485928079925,6.704297,-5.906699,6.704297,-5.906699,6.011791011320168,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704297,-5.906699,,write1_90_101
3,5.2545511000000034e-11,111,6.601128,5.9078587111111105,5.61239,0.9887379999999997,-0.697908,-0.1110755080233785,0.15736254012279435,5.90322,6.601128,5.90322,6.601128,5.909774972991647,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.90322,6.601128,,settle_101_110
3,7.170631749999994e-11,111,7.05714,6.5761306363636365,5.907573,1.1495670000000002,0.8072439999999999,0.12847687288127393,0.1829592704653209,6.714817,5.907573,6.714817,5.907573,6.581854246237075,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.714817,5.907573,,final_read_110_121
3,5.2640483300000035e-11,111,6.576201,5.918689955555555,5.29516,1.281041,-0.5978760000000003,-0.09515492075601006,0.20388400745338472,5.978325,6.576201,5.978325,6.576201,5.925975439532363,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.978325,6.576201,,recovery_121_130
3,2.9485038115e-10,111,5.933991,5.90881436,5.88596,0.048030999999999935,0.008269000000000304,0.0013160522244269309,0.007644371071646815,5.907503,5.899234,5.907503,5.899234,5.908819817020522,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907503,5.899234,,tail_150_200
3,4.0960325877513887e-10,111,8.255906,2.0505186159706295,-8.241343,16.497249,5.907503,0.940208303780201,2.6256187257678274,5.907503,0.0,5.907503,0.0,5.1094818145253225,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907503,0.0,,whole_0_200
3,2.6978713100011575e-21,111,2.184146e-06,-3.0373906693386845e-10,-1.943802e-06,4.1279479999999995e-06,,,,,,,,5.619050571184453e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-5.040525e-09,0.0,1.3046847611139197e-06,idle_0_50
3,-2.224408476682997e-15,111,0.0003227626,-0.00020075188606054545,-0.001248281,0.0015710436,,,,,,,,0.0004216778438051461,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003227626,-7.99966e-09,-1.0757191535647002,write0_50_61
3,2.458487453000026e-16,111,0.0004185226,2.924719042222222e-05,-0.0001422345,0.0005607571,,,,,,,,0.0001274821075767008,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.291163e-05,0.000370431,0.1188919242896553,settle0_61_70
3,2.3042081886999896e-16,111,0.0002579093,1.991485526090909e-05,-0.0002041812,0.0004620905,,,,,,,,8.685200156016136e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002041812,-2.296702e-05,0.11143101226090335,zero_read_control_70_81
3,-2.0799358981700054e-16,111,0.0001036366,-2.4320615813e-05,-0.0002887601,0.00039239669999999996,,,,,,,,9.384696236567826e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.833025e-05,-0.0002361693,-0.10058525254249563,settle1_81_90
3,4.151542658700001e-15,111,0.001467314,0.0003760472687,-0.000318854,0.0017861679999999999,,,,,,,,0.0006307015149887386,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000318854,1.839994e-05,2.0076770978071354,write1_90_101
3,-2.3084026805999995e-16,111,0.0001260379,-2.757997356222222e-05,-0.0004006846,0.0005267225,,,,,,,,0.00011899706066151425,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.402332e-05,-0.0003616132,-0.11163385698675338,settle_101_110
3,2.6764814446000386e-16,111,0.0002644615,2.2462154723636365e-05,-0.0004262742,0.0006907357000000001,,,,,,,,0.00014147876099093314,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004262742,1.498535e-05,0.1294340668225699,final_read_110_121
3,-1.983749451e-16,111,0.0003853675,-2.4686130566666667e-05,-0.0005570722,0.0009424397,,,,,,,,0.0002254605334287749,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,1.4614e-05,-0.0004906186,-0.09593369665162768,recovery_121_130
3,2.7390708371000022e-18,111,1.608435e-05,4.2262027342000005e-08,-1.714368e-05,3.322803e-05,,,,,,,,5.453058672481253e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,9.496606e-07,-1.346905e-05,0.001324608763779169,tail_150_200
3,1.9441890552953597e-15,111,0.001467314,9.725957658333467e-06,-0.001248281,0.002715595,,,,,,,,0.00019312064757073992,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,9.496606e-07,0.0,0.9402056442667146,whole_0_200
3,2.6668228752585e-18,111,6.336366e-07,5.328115805628256e-08,-7.288689e-08,7.065234899999999e-07,,,,,,,,1.4006949884745516e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.586995e-09,0.0,,idle_0_50
3,-7.700624662497003e-16,111,5.651393e-05,-7.004999633630909e-05,-0.0001166684,0.00017318233,,,,,,,,8.325773452592704e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.748541e-06,-1.327994e-09,,write0_50_61
3,3.606209860000002e-16,111,5.611467e-05,4.030028682222222e-05,-6.211096e-06,6.2325766e-05,,,,,,,,4.262615851011952e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.330435e-05,-1.672442e-06,,settle0_61_70
3,1.1670397675000004e-15,111,0.000120296,0.00010663949336363637,4.364592e-05,7.665008e-05,,,,,,,,0.00010785931731794445,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.624727e-05,4.364592e-05,,zero_read_control_70_81
3,4.1525594949999965e-16,111,7.637199e-05,4.678754855555556e-05,3.477595e-05,4.159604000000001e-05,,,,,,,,4.780770401902888e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.420592e-05,7.243383e-05,,settle1_81_90
3,6.777217045999997e-16,111,0.0001326367,6.184890371818181e-05,-5.80956e-05,0.00019073229999999998,,,,,,,,8.181979702055959e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.460166e-06,4.386456e-05,,write1_90_101
3,-3.6221618125000024e-16,111,4.925746e-06,-4.048421651111111e-05,-5.559114e-05,6.0516886e-05,,,,,,,,4.2660075415243476e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.319926e-05,3.63913e-07,,settle_101_110
3,3.342141618300001e-16,111,5.298562e-05,3.0124466075454545e-05,-4.342183e-05,9.640745e-05,,,,,,,,3.7052660460930253e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.347887e-05,-4.342183e-05,,final_read_110_121
3,-3.2681245200000027e-16,111,-1.594216e-05,-3.663589e-05,-5.107465e-05,3.5132489999999995e-05,,,,,,,,3.77810701644909e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-3.958115e-05,-1.863001e-05,,recovery_121_130
3,-2.188356515e-15,111,-4.326605e-05,-4.385481916e-05,-4.417597e-05,9.099200000000043e-07,,,,,,,,4.38549802144885e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.388773e-05,-4.380113e-05,,tail_150_200
3,-1.5405841811438922e-15,111,0.0001326367,-7.717791802813365e-06,-0.0001166684,0.0002493051,,,,,,,,4.961046978842294e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.388773e-05,0.0,,whole_0_200
3,-1.908340214394e-14,111,0.002766125,-0.00038429065169218434,-0.008774506,0.011540630999999999,-1.004041e-05,-1.597980882169297e-06,0.001836748470049563,-1.004041e-05,0.0,-1.004041e-05,0.0,0.0015025658566573152,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.004041e-05,0.0,,idle_0_50
3,-7.930891997680303e-12,111,1.606994e-06,-0.7240219493027817,-1.166063,1.1660646069940002,-0.666992106994,-0.10615509083137344,0.1855849461676034,-0.6669905,1.606994e-06,-0.6669905,1.606994e-06,0.7876064840358785,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6669905,1.606994e-06,,write0_50_61
3,-2.7441391872000073e-12,111,0.08714614,-0.3113241369111111,-0.6620387,0.74918484,0.024472499999999897,0.003894919344816392,0.1192364705755107,-0.5655442,-0.5900167,-0.5655442,-0.5900167,0.3810180320242776,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5655442,-0.5900167,,settle0_61_70
3,-1.279883817907e-12,111,0.1314101,-0.11918536280972726,-0.5472876,0.6786977,0.47147174,0.07503705794913687,0.10801809382010025,-0.07581586,-0.5472876,-0.07581586,-0.5472876,0.19051324713485418,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07581586,-0.5472876,,zero_read_control_70_81
3,-2.9669795349999985e-12,111,-0.1217552,-0.3312359388888889,-0.5769623,0.45520710000000003,-0.0393679,-0.006265595884147426,0.07244846009552672,-0.1611231,-0.1217552,-0.1611231,-0.1217552,0.3579430098902023,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1611231,-0.1217552,,settle1_81_90
3,6.601640858999995e-12,111,1.079047,0.6019218785454546,-0.2512539,1.3303009000000001,0.7281691,0.11589171167177666,0.21172396403459717,0.5590826,-0.1690865,0.5590826,-0.1690865,0.725282744481641,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5590826,-0.1690865,,write1_90_101
3,2.761545037000003e-12,111,0.5301899,0.3123053807777778,0.05964504,0.47054486,-0.04227080000000005,-0.006727606768448898,0.07488954041548386,0.4708985,0.5131693,0.4708985,0.5131693,0.3400914778063712,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4708985,0.5131693,,settle_101_110
3,6.440642151000005e-12,111,2.076436,0.5837322869090908,-0.8541384,2.9305744000000002,-1.3165369,-0.20953335539788032,0.4664154018585654,-0.8541384,0.4623985,-0.8541384,0.4623985,0.8688286576362971,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.8541384,0.4623985,,final_read_110_121
3,4.262268742000004e-12,111,1.847127,0.4722372918888889,-0.9506901,2.7978171,1.6208687,0.2579692657079344,0.44528642133203167,0.6891032,-0.9317655,0.6891032,-0.9317655,1.0048839611898894,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.6891032,-0.9317655,,recovery_121_130
3,1.6046144000000002e-11,111,0.6108615,0.3213264699,0.05349926,0.5573622399999999,0.26795410000000003,0.04264621953674004,0.0887069555887713,0.335772,0.0678179,0.335772,0.0678179,0.3345391770271991,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.335772,0.0678179,,tail_150_200
3,2.7362348570097956e-11,111,2.076436,0.13696370670706834,-1.166063,3.2424990000000005,0.335772,0.05343977355185189,0.5160597438205277,0.335772,0.0,0.335772,0.0,0.4752232060788393,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.335772,0.0,,whole_0_200
3,-4.65567693999849e-21,111,4.326127e-06,-7.998773935871737e-10,-3.206086e-06,7.532212999999999e-06,,,,,,,,8.817719774517245e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.74099e-08,0.0,-2.2514753516107883e-06,idle_0_50
3,-2.2038139661999893e-16,111,0.0002373821,-1.8955481581818183e-05,-0.0002394998,0.0004768819,,,,,,,,0.00011215983521909527,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002373821,3.98844e-08,-0.10657596926036918,write0_50_61
3,8.00802620000209e-18,111,0.0003078835,2.6336792444444437e-06,-0.0002586682,0.0005665517,,,,,,,,0.00015733038719986154,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.390114e-05,0.0002700006,0.003872664241252951,settle0_61_70
3,1.567966415399993e-16,111,0.0002124914,1.3974271867272728e-05,-0.0001701311,0.0003826225,,,,,,,,0.00010205436846217436,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001385657,7.697268e-05,0.07582651850469142,zero_read_control_70_81
3,-1.306501450000025e-17,111,0.0001519584,-2.4522062222222224e-06,-0.0001991309,0.0003510893,,,,,,,,9.794151405393132e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.471573e-05,-0.0001653811,-0.0063182129031482265,settle1_81_90
3,2.395463342000016e-16,111,0.0002466343,2.097020879090909e-05,-0.0001395183,0.00038615260000000005,,,,,,,,0.00010795885847495783,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001395183,-3.796245e-05,0.11584409184117465,write1_90_101
3,-1.3894962099999985e-17,111,0.0001640317,-2.5392239000000005e-06,-0.0001956407,0.00035967240000000004,,,,,,,,9.7348716479362e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.737216e-05,-0.0001617889,-0.006719573776896597,settle_101_110
3,-4.379742359000008e-16,111,0.0007391237,-4.160756776363637e-05,-0.0009571095,0.0016962332,,,,,,,,0.00037940159833243874,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003553966,-3.878359e-05,-0.21180339819062713,final_read_110_121
3,5.395564137999941e-16,111,0.0009510495,5.565803042222222e-05,-0.0009209953,0.0018720448,,,,,,,,0.0005599071881303884,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0006087039,-0.0001639789,0.2609283208715491,recovery_121_130
3,8.921527278000032e-17,111,0.0002038117,1.9142424966000003e-06,-0.0001916262,0.0003954379,,,,,,,,6.505008111866397e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,8.561141e-06,0.0001213759,0.04314431397198036,tail_150_200
3,1.1055422333805651e-16,111,0.0009510495,5.55003260070335e-07,-0.0009571095,0.001908159,,,,,,,,0.0001877249746235292,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,8.561141e-06,0.0,0.05346378455163797,whole_0_200
3,-2.66716007468e-18,111,1.141805e-07,-5.3243190002605205e-08,-7.694425e-07,8.83623e-07,,,,,,,,1.5908953908904616e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,2.217061e-09,0.0,,idle_0_50
3,-9.508864219024503e-16,111,2.327951e-09,-8.667419495499092e-05,-0.0001179332,0.000117935527951,,,,,,,,9.086537701646261e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.059678e-05,2.327951e-09,,write0_50_61
3,-3.9135207650000053e-16,111,-3.833536e-05,-4.395618533333333e-05,-4.907667e-05,1.0741309999999999e-05,,,,,,,,4.403468336274096e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.04404e-05,-4.463143e-05,,settle0_61_70
3,-1.963423535000002e-16,111,-1.039548e-05,-1.821975781818182e-05,-4.077504e-05,3.037956e-05,,,,,,,,1.9447988445086223e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.072461e-05,-4.077504e-05,,zero_read_control_70_81
3,-3.8925674799999955e-16,111,-3.895897e-05,-4.3747471222222226e-05,-4.818099e-05,9.222019999999995e-06,,,,,,,,4.380748745390527e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.64972e-05,-4.291266e-05,,settle1_81_90
3,8.023354632999994e-16,111,0.0001193101,7.296336957272727e-05,-4.616455e-05,0.00016547464999999999,,,,,,,,8.46816394022977e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.139659e-05,-4.616455e-05,,write1_90_101
3,3.9107121200000023e-16,111,4.702385e-05,4.393171288888889e-05,3.973211e-05,7.291739999999999e-06,,,,,,,,4.397040788971116e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.144634e-05,4.483774e-05,,settle_101_110
3,6.318298149999993e-16,111,9.362234e-05,5.7976855e-05,1.726959e-05,7.635275e-05,,,,,,,,6.109651851066745e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,7.676314e-05,4.154866e-05,,final_read_110_121
3,3.516093207300003e-16,111,8.584552e-05,3.972165641444445e-05,-2.048465e-06,8.7893985e-05,,,,,,,,4.529081110965686e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.77544e-05,7.995734e-05,,recovery_121_130
3,2.1880141415000003e-15,111,4.616393e-05,4.3849536619999995e-05,4.159219e-05,4.571740000000005e-06,,,,,,,,4.38551773929789e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.376902e-05,4.548477e-05,,tail_150_200
3,3.29756063230347e-15,111,0.0001193101,1.6507050011725714e-05,-0.0001179332,0.00023724329999999999,,,,,,,,4.577239480405269e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.376902e-05,0.0,,whole_0_200
3,-1.51406638187e-13,111,0.02381308,-0.0030414048527454907,-0.07261979,0.09643287,-0.0001382753,-2.2007197502514758e-05,0.015347767937038142,-0.0001382753,0.0,-0.0001382753,0.0,0.011987821544281976,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001382753,0.0,,idle_0_50
3,-5.611604920865004e-12,111,-0.0001575653,-0.51245797583,-0.8942748,0.8941172347,-0.5083411347,-0.080905004364448,0.14230317760616135,-0.5084987,-0.0001575653,-0.5084987,-0.0001575653,0.5542016934333984,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5084987,-0.0001575653,,write0_50_61
3,-2.099224069300005e-12,111,0.015926,-0.23769423825555558,-0.4735951,0.4895211,0.11197309999999999,0.017821072358323104,0.077909702812782,-0.3442542,-0.4562273,-0.3442542,-0.4562273,0.27605604126409705,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3442542,-0.4562273,,settle0_61_70
3,-4.7412612377e-12,111,0.1087759,-0.4331489116090909,-0.9914525,1.1002284,0.20590340000000001,0.03277054390942777,0.17510678839008706,-0.1308162,-0.3367196,-0.1308162,-0.3367196,0.5103617064047786,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1308162,-0.3367196,,zero_read_control_70_81
3,-2.254491800399998e-12,111,0.1533681,-0.25290108115555554,-0.6483307,0.8016988,-0.1788122,-0.02845884551513661,0.1275943268908408,-0.3055854,-0.1267732,-0.3055854,-0.1267732,0.3278657702180012,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3055854,-0.1267732,,settle1_81_90
3,4.8081768090999965e-12,111,0.9464883,0.43856105264545453,-0.292456,1.2389443,0.9048073999999999,0.14400457025612579,0.19718410956052812,0.6123514,-0.292456,0.6123514,-0.292456,0.5510130639328273,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6123514,-0.292456,,write1_90_101
3,2.093133277800001e-12,111,0.5845586,0.23794939864444445,-0.03359617,0.6181547700000001,-0.20089100000000004,-0.031972795672673957,0.09838238724133366,0.3836676,0.5845586,0.3836676,0.5845586,0.270925430857645,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3836676,0.5845586,,settle_101_110
3,-7.662721105179982e-11,111,0.3970492,-7.0535655038,-19.63496,20.0320092,-20.0297302,-3.1878305701270175,3.188193284242324,-19.63496,0.3947702,-19.63496,0.3947702,9.130611863825367,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-19.63496,0.3947702,,final_read_110_121
3,-1.678321075000001e-10,111,-15.3998,-18.867420444444445,-21.6325,6.2326999999999995,1.01849,0.16209771798966446,0.991965013808856,-19.23752,-20.25601,-19.23752,-20.25601,18.984706814073153,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-19.23752,-20.25601,,recovery_121_130
3,-9.280714505000001e-10,111,-18.04849,-18.599094,-19.13585,1.0873600000000003,0.391569999999998,0.06232030106649314,0.17305871892040336,-18.63671,-19.02828,-18.63671,-19.02828,18.600014715646708,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.63671,-19.02828,,tail_150_200
3,-1.554377154063382e-09,111,0.9464883,-7.780436929032426,-21.6325,22.5789883,-18.63671,-2.966124519470157,3.5935575979590704,-18.63671,0.0,-18.63671,0.0,11.904662592062218,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.63671,0.0,,whole_0_200
3,-5.762943859999642e-20,111,3.620936e-05,-8.054190382765517e-09,-2.444203e-05,6.065139e-05,,,,,,,,6.8449496636865e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.532723e-08,0.0,-2.7869472518662636e-05,idle_0_50
3,-1.6857831165549938e-16,111,0.0001837144,-1.4657754462818182e-05,-0.0002177588,0.0004014732,,,,,,,,0.00012156589214098298,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001469053,-4.504871e-08,-0.08152410882457872,write0_50_61
3,3.744322210000128e-17,111,0.0002598157,5.322538344444445e-06,-0.0002301956,0.0004900113,,,,,,,,0.00013526164061472245,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.179186e-05,0.0001974006,0.018107461649404858,settle0_61_70
3,6.939806649999984e-17,111,0.0004061241,6.621548227272728e-06,-0.0003525465,0.0007586705999999999,,,,,,,,0.00018136815836621972,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.071613e-05,3.806315e-05,0.03356075565119574,zero_read_control_70_81
3,-5.968719719999975e-17,111,0.000302248,-6.407136433333333e-06,-0.0003214915,0.0006237395000000001,,,,,,,,0.0001582360468643285,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.556584e-05,-5.106454e-06,-0.028864600150408093,settle1_81_90
3,2.990560555999996e-16,111,0.0004162288,2.711045537272727e-05,-0.0003078918,0.0007241206,,,,,,,,0.0001883619308845673,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.803646e-05,4.121553e-05,0.14462286507653666,write1_90_101
3,-6.69776191999992e-17,111,0.0001953856,-7.82638568888889e-06,-0.0002735537,0.0004689393,,,,,,,,0.00011706038594660645,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.276866e-05,-0.0001219657,-0.03239023254444725,settle_101_110
3,-6.596447323199981e-15,111,0.0008005933,-0.0006097661735181819,-0.002536481,0.0033370743000000003,,,,,,,,0.0010723166533050856,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.002241419,2.180729e-05,-3.1900277334080958,final_read_110_121
3,3.3980144000000844e-16,111,0.001988307,3.462413222222222e-05,-0.001907083,0.00389539,,,,,,,,0.0010221941168248347,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,0.001343398,-0.001907083,0.16432724530970558,recovery_121_130
3,1.3032845835000075e-16,111,0.0003705916,2.884780897e-06,-0.0003701088,0.0007407004000000001,,,,,,,,0.00012659564137391702,CLOSED_N3_111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.680823e-05,0.0002514035,0.0630265620596422,tail_150_200
3,-6.133592564641101e-15,111,0.001988307,-3.067829995718409e-05,-0.002536481,0.004524788,,,,,,,,0.0003872932420691014,CLOSED_N3_111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.680823e-05,0.0,-2.966192167989457,whole_0_200
3,-1.3169678917276e-17,111,5.294694e-07,-2.629488337229659e-07,-4.02801e-06,4.5574794e-06,,,,,,,,7.915202789676347e-07,CLOSED_N3_111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.114529e-08,0.0,,idle_0_50
3,-4.494827108655e-16,111,1.224769e-08,-4.090254794827272e-05,-6.831524e-05,6.832748769000001e-05,,,,,,,,4.3965969425970776e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-8.918579e-06,1.224769e-08,,write0_50_61
3,-1.903136619500001e-16,111,-2.159514e-06,-2.125327267777778e-05,-4.0732e-05,3.8572486000000006e-05,,,,,,,,2.369896888503452e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.214778e-05,-7.168063e-06,,settle0_61_70
3,-3.847051260000002e-16,111,-1.244268e-05,-3.519125990909091e-05,-5.323073e-05,4.078805e-05,,,,,,,,3.6533396416467656e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.49859e-05,-1.298876e-05,,zero_read_control_70_81
