bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.8704524210000014e-16,1111,-1.789314e-06,-2.09007679e-05,-3.957523e-05,3.7785916000000004e-05,,,,,,,,2.3378848609609865e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.11838e-05,-1.004958e-05,,settle0_61_70
1,6.133129231999999e-16,1111,7.782413e-05,5.564879388181818e-05,-1.237034e-05,9.019447e-05,,,,,,,,5.9235038602735156e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.237034e-05,-1.115347e-05,,zero_read_control_70_81
1,-1.8514081959999966e-16,1111,-5.041461e-06,-2.0851859844444446e-05,-3.92244e-05,3.4182938999999994e-05,,,,,,,,2.2939115932216486e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.000423e-05,-2.051415e-05,,settle1_81_90
1,3.710373299099996e-16,1111,7.224407e-05,3.3677512764545454e-05,-2.948666e-05,0.00010173073,,,,,,,,4.137916351340039e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.779287e-05,-2.948666e-05,,write1_90_101
1,1.8534808100000019e-16,1111,3.569822e-05,2.07401295e-05,5.252313e-06,3.0445907e-05,,,,,,,,2.2463540556741714e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.389847e-05,1.236322e-05,,settle_101_110
1,5.552214268399998e-16,1111,0.000198038,5.036030030363637e-05,-0.0001053907,0.0003034287,,,,,,,,9.832235644308143e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.821592e-05,1.305345e-05,,final_read_110_121
1,1.6212103343000052e-16,1111,0.0001502729,1.8311717214444445e-05,-8.635577e-05,0.00023662867,,,,,,,,6.758150069836301e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,7.242774e-05,-1.873931e-05,,recovery_121_130
1,1.038875989e-15,1111,2.976175e-05,2.080892944e-05,1.060515e-05,1.91566e-05,,,,,,,,2.09486157156592e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.079692e-05,1.061274e-05,,tail_150_200
1,2.49689336022e-15,1111,0.000198038,1.2495913988094046e-05,-0.0001053907,0.0003034287,,,,,,,,3.732314399259876e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.079692e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6185036099998775e-18,1111,3.541078e-05,-5.097955554545455e-07,-2.228873e-05,5.769951e-05,,,,,,,,1.5669493649890264e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.021505e-05,0.0,-0.0032006941062509764,write0_50_61
1,-6.178410399998825e-19,1111,2.644433e-05,2.3194201111111125e-08,-2.6335e-05,5.277933e-05,,,,,,,,1.5082118789876648e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,2.119767e-06,1.441201e-05,-0.0002987865976744,settle0_61_70
1,-8.082999390000577e-19,1111,3.728505e-05,-2.768567535454545e-07,-5.720787e-05,9.449292000000001e-05,,,,,,,,1.9938236956100738e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.304092e-05,-1.701567e-06,-0.0003908921114633276,zero_read_control_70_81
1,-4.720697874999962e-18,1111,2.292409e-05,-7.336785511111111e-07,-3.848609e-05,6.141018e-05,,,,,,,,1.418479305281872e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,8.379083e-07,-3.848609e-05,-0.002282919335886585,settle1_81_90
1,2.3656770400000055e-17,1111,3.461846e-05,2.0349777863636364e-06,-3.608084e-05,7.069929999999999e-05,,,,,,,,2.08668958704489e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.977615e-05,4.335855e-06,0.011440363268490251,write1_90_101
1,8.120705899998892e-19,1111,2.185337e-05,-8.179980111111121e-08,-2.513032e-05,4.698369e-05,,,,,,,,1.2654078434215602e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.835056e-06,-2.513032e-05,0.0003927155901743848,settle_101_110
1,-2.577475531000027e-17,1111,0.0001286713,-1.909110905454545e-06,-0.0001388807,0.000267552,,,,,,,,7.635844397218775e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,9.834635e-05,-2.855643e-06,-0.012464616214174799,final_read_110_121
1,4.609549610000026e-17,1111,0.0001302709,5.799312066666667e-06,-0.0001419921,0.000272263,,,,,,,,7.556810269703992e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,2.297937e-05,9.898688e-05,0.02229168274065328,recovery_121_130
1,5.172065286100032e-18,1111,1.335256e-05,1.01475429132e-07,-1.238813e-05,2.5740690000000002e-05,,,,,,,,3.3350049714509377e-06,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-8.170359e-08,-1.884173e-06,0.002501199644788884,tail_150_200
1,1.0397503647100697e-17,1111,0.0001302709,5.199308888244124e-08,-0.0001419921,0.000272263,,,,,,,,2.7340335275469493e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-8.170359e-08,0.0,0.005028210393768879,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.2061681799999584e-18,1111,1.180359e-05,-1.6993188454545456e-07,-7.429577e-06,1.9233167e-05,,,,,,,,5.223164328890523e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,6.738349e-06,0.0,,write0_50_61
1,-2.0594633999996088e-19,1111,8.814778e-06,7.731473333333301e-09,-8.778333e-06,1.7593111000000003e-05,,,,,,,,5.027372923995461e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,7.06589e-07,4.804003e-06,,settle0_61_70
1,-2.6943087100001827e-19,1111,1.242835e-05,-9.228534781818178e-08,-1.906929e-05,3.149764e-05,,,,,,,,6.646079268813656e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.434697e-05,-5.671891e-07,,zero_read_control_70_81
1,-1.5735665999999877e-18,1111,7.641362e-06,-2.4455960666666667e-07,-1.28287e-05,2.0470062000000002e-05,,,,,,,,4.728264387099798e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,2.793028e-07,-1.28287e-05,,settle1_81_90
1,7.885590600000019e-18,1111,1.153949e-05,6.783259681818182e-07,-1.202695e-05,2.356644e-05,,,,,,,,6.955632104095575e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.925384e-06,1.445285e-06,,write1_90_101
1,2.7068995999996304e-19,1111,7.284458e-06,-2.7266632222222244e-08,-8.376774e-06,1.5661232e-05,,,,,,,,4.218026134618079e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.945019e-06,-8.376774e-06,,settle_101_110
1,-8.591589830000084e-18,1111,4.289042e-05,-6.363707154545453e-07,-4.629356e-05,8.918397999999999e-05,,,,,,,,2.5452814842929174e-05,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,3.278212e-05,-9.518808e-07,,final_read_110_121
1,1.5365170760000085e-17,1111,4.342362e-05,1.93310464e-06,-4.733071e-05,9.075433e-05,,,,,,,,2.5189367993146218e-05,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,7.65979e-06,3.299563e-05,,recovery_121_130
1,1.7240219563000106e-18,1111,4.450852e-06,3.3825146895999995e-08,-4.129377e-06,8.580229e-06,,,,,,,,1.1116683407381805e-06,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-2.723453e-08,-6.280577e-07,,tail_150_200
1,3.4658389913002385e-18,1111,4.342362e-05,1.7331051849924964e-08,-4.733071e-05,9.075433e-05,,,,,,,,9.11344514369028e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-2.723453e-08,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6185036099998775e-18,1111,3.541078e-05,-5.097955554545455e-07,-2.228873e-05,5.769951e-05,,,,,,,,1.5669493649890264e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.021505e-05,0.0,-0.0032006941062509764,write0_50_61
1,-6.178410399998825e-19,1111,2.644433e-05,2.3194201111111125e-08,-2.6335e-05,5.277933e-05,,,,,,,,1.5082118789876648e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,2.119767e-06,1.441201e-05,-0.0002987865976744,settle0_61_70
1,-8.082999390000577e-19,1111,3.728505e-05,-2.768567535454545e-07,-5.720787e-05,9.449292000000001e-05,,,,,,,,1.9938236956100738e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.304092e-05,-1.701567e-06,-0.0003908921114633276,zero_read_control_70_81
1,-4.720697874999962e-18,1111,2.292409e-05,-7.336785511111111e-07,-3.848609e-05,6.141018e-05,,,,,,,,1.418479305281872e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,8.379083e-07,-3.848609e-05,-0.002282919335886585,settle1_81_90
1,2.3656770400000055e-17,1111,3.461846e-05,2.0349777863636364e-06,-3.608084e-05,7.069929999999999e-05,,,,,,,,2.08668958704489e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.977615e-05,4.335855e-06,0.011440363268490251,write1_90_101
1,8.120705899998892e-19,1111,2.185337e-05,-8.179980111111121e-08,-2.513032e-05,4.698369e-05,,,,,,,,1.2654078434215602e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-5.835056e-06,-2.513032e-05,0.0003927155901743848,settle_101_110
1,-2.577475531000027e-17,1111,0.0001286713,-1.909110905454545e-06,-0.0001388807,0.000267552,,,,,,,,7.635844397218775e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,9.834635e-05,-2.855643e-06,-0.012464616214174799,final_read_110_121
1,4.609549610000026e-17,1111,0.0001302709,5.799312066666667e-06,-0.0001419921,0.000272263,,,,,,,,7.556810269703992e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,2.297937e-05,9.898688e-05,0.02229168274065328,recovery_121_130
1,5.172065286100032e-18,1111,1.335256e-05,1.01475429132e-07,-1.238813e-05,2.5740690000000002e-05,,,,,,,,3.3350049714509377e-06,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-8.170359e-08,-1.884173e-06,0.002501199644788884,tail_150_200
1,1.0397503647100697e-17,1111,0.0001302709,5.199308888244124e-08,-0.0001419921,0.000272263,,,,,,,,2.7340335275469493e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-8.170359e-08,0.0,0.005028210393768879,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0488450018999999e-15,1111,3.018069e-05,-9.521236067272728e-05,-0.0001393198,0.00016950049,,,,,,,,0.00010124043344555392,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.018069e-05,0.0,,write0_50_61
1,3.908194680000005e-16,1111,4.925755e-05,4.3893262777777776e-05,3.788725e-05,1.1370299999999995e-05,,,,,,,,4.398431988481109e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.01298e-05,4.426814e-05,,settle0_61_70
1,1.1961977865000003e-15,1111,0.0001228465,0.00010916174972727273,4.055115e-05,8.229535000000001e-05,,,,,,,,0.00011045010598122514,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.107806e-05,4.055115e-05,,zero_read_control_70_81
1,3.8928234149999955e-16,1111,4.856145e-05,4.3753060777777775e-05,3.897564e-05,9.58581e-06,,,,,,,,4.382239498260748e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.667542e-05,4.322869e-05,,settle1_81_90
1,1.1970839848999998e-15,1111,0.0001820769,0.0001088963048090909,-3.075487e-05,0.00021283176999999998,,,,,,,,0.00011739302595024211,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.075487e-05,4.626223e-05,,write1_90_101
1,-3.9043565300000024e-16,1111,-3.921326e-05,-4.3855155777777775e-05,-4.720873e-05,7.995470000000006e-06,,,,,,,,4.3903815882534984e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.102833e-05,-4.418665e-05,,settle_101_110
1,3.5044329340000044e-16,1111,7.091264e-05,3.1471623854545453e-05,-4.395691e-05,0.00011486955,,,,,,,,3.9624676152234834e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.395691e-05,-4.115171e-05,,final_read_110_121
1,-3.798096565000003e-16,1111,-1.143618e-05,-4.2812337666666664e-05,-7.184379e-05,6.0407609999999995e-05,,,,,,,,4.613933413789927e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-5.333121e-05,-5.669644e-05,,recovery_121_130
1,-2.187448498e-15,1111,-4.123602e-05,-4.38354636e-05,-4.626494e-05,5.028920000000003e-06,,,,,,,,4.38405284067701e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.37363e-05,-4.275734e-05,,tail_150_200
1,-1.3536855571000007e-15,1111,0.0001820769,-6.7827532371185585e-06,-0.0001393198,0.00032139669999999996,,,,,,,,5.575606244749172e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.37363e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.766409038700093e-16,1111,0.002488584,4.218886398818182e-05,-0.002524524,0.0050131080000000005,,,,,,,,0.0007651381448754995,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001748732,0.0,0.18214273077805296,write0_50_61
1,-5.185001719999628e-17,1111,0.001773209,4.311767366666667e-06,-0.0007304618,0.0025036707999999998,,,,,,,,0.00021929764310905255,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,3.990947e-05,0.001773209,-0.02507455676390315,settle0_61_70
1,1.3285028599999719e-16,1111,0.00138943,7.956954136363637e-06,-0.001248005,0.002637435,,,,,,,,0.00042511073578354377,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009728709,6.639509e-05,0.06424611248553137,zero_read_control_70_81
1,4.320213240000364e-17,1111,0.0002979519,-9.39198622222222e-07,-0.0009910994,0.0012890513,,,,,,,,0.00013313729667748048,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-4.1999e-05,-0.0009910994,0.020892458280334543,settle1_81_90
1,-9.628410713000038e-16,1111,0.002446098,-9.538758889090909e-05,-0.002532373,0.004978471,,,,,,,,0.0007613184509285453,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001665832,-6.261613e-05,-0.465627870552201,write1_90_101
1,3.949047724999429e-17,1111,0.0008092238,-5.02248058888889e-06,-0.001689752,0.0024989758,,,,,,,,0.0002080909757494233,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-4.104051e-06,-0.001689752,0.019097509835323233,settle_101_110
1,-3.718116724998702e-17,1111,0.001253936,-1.0979302704545452e-05,-0.001789779,0.003043715,,,,,,,,0.0006531693496987855,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001645238,-2.658525e-05,-0.01798073248774242,final_read_110_121
1,4.1797945400002796e-17,1111,0.00083864,-4.024886466666667e-06,-0.001550463,0.002389103,,,,,,,,0.000479690370721475,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-9.975472e-06,-0.001550463,0.02021339646820734,recovery_121_130
1,-1.2538263575000255e-17,1111,7.656118e-05,-2.424883235e-07,-7.950043e-05,0.00015606160999999998,,,,,,,,2.0999126009923497e-05,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.058615e-06,7.218333e-06,-0.006063477289109668,tail_150_200
1,-5.466850219650245e-16,1111,0.002488584,-2.7345277199349674e-06,-0.002532373,0.0050209569999999995,,,,,,,,0.0003396858663339482,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.058615e-06,0.0,-0.26437570044313563,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.501549838000003e-16,1111,0.0,-8.660581984545455e-05,-0.0001180791,0.0001180791,,,,,,,,9.079668923489073e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.018069e-05,0.0,,write0_50_61
1,-3.908194680000005e-16,1111,-3.788725e-05,-4.3893262777777776e-05,-4.925755e-05,1.1370299999999995e-05,,,,,,,,4.398431988481109e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.01298e-05,-4.426814e-05,,settle0_61_70
1,-1.9669780450000018e-16,1111,-1.008625e-05,-1.8252660454545455e-05,-4.107806e-05,3.099181e-05,,,,,,,,1.950060782694788e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.107806e-05,-4.055115e-05,,zero_read_control_70_81
1,-3.8928234149999955e-16,1111,-3.897564e-05,-4.3753060777777775e-05,-4.856145e-05,9.58581e-06,,,,,,,,4.382239498260748e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.667542e-05,-4.322869e-05,,settle1_81_90
1,8.019159708999993e-16,1111,0.0001196626,7.29218729909091e-05,-4.626223e-05,0.00016592483,,,,,,,,8.461696472458572e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.075487e-05,-4.626223e-05,,write1_90_101
1,3.9043565300000024e-16,1111,4.720873e-05,4.3855155777777775e-05,3.921326e-05,7.995470000000006e-06,,,,,,,,4.3903815882534984e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.102833e-05,4.418665e-05,,settle_101_110
1,6.490567069999995e-16,1111,8.861418e-05,5.9437467090909096e-05,2.881938e-05,5.9794800000000006e-05,,,,,,,,6.160527946329184e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,5.395691e-05,4.115171e-05,,final_read_110_121
1,3.798096565000003e-16,1111,7.184379e-05,4.2812337666666664e-05,1.143618e-05,6.0407609999999995e-05,,,,,,,,4.613933413789927e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,5.333121e-05,5.669644e-05,,recovery_121_130
1,2.187448498e-15,1111,4.626494e-05,4.38354636e-05,4.123602e-05,5.028920000000003e-06,,,,,,,,4.38405284067701e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.37363e-05,4.275734e-05,,tail_150_200
1,3.3536855096e-15,1111,0.0001196626,1.6787755500750373e-05,-0.0001180791,0.0002377417,,,,,,,,4.589234961013508e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.37363e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2282162512999905e-15,1111,0.002472376,-0.00010496290920909091,-0.002401933,0.004874309,,,,,,,,0.0007416466075635008,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001472485,0.0,-0.5939627366521327,write0_50_61
1,1.0162608930000142e-16,1111,0.001424511,1.877116797777778e-05,-0.001018295,0.002442806,,,,,,,,0.00024865596458640963,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-7.822255e-05,0.001424511,0.04914615813949159,settle0_61_70
1,-1.5386705199999727e-17,1111,0.0009517171,-4.459279563636364e-06,-0.00122891,0.0021806270999999997,,,,,,,,0.00030398705714689163,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.000543173,-0.0001301344,-0.0074409775306085064,zero_read_control_70_81
1,-8.467609009999845e-17,1111,0.0006410144,-1.1770271955555556e-05,-0.0005074452,0.0011484595999999999,,,,,,,,0.00017263771952982063,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,8.231805e-05,-0.0005074452,-0.04094917499386945,settle1_81_90
1,2.377168749999997e-15,1111,0.002555648,0.00020923242545454546,-0.00238655,0.004942198,,,,,,,,0.0008241876304466196,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001634969,0.0001227276,1.1495936930808943,write1_90_101
1,-7.740127875000625e-17,1111,0.0008639213,-1.7378147966666665e-05,-0.001588085,0.0024520063,,,,,,,,0.00022986254483549538,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,8.043941e-06,-0.001588085,-0.03743109187658787,settle_101_110
1,3.1787504950000443e-16,1111,0.001217285,3.2655790818181825e-05,-0.001242901,0.002460186,,,,,,,,0.0007551034732532711,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.0007746659,5.210709e-05,0.15372369003798433,final_read_110_121
1,-8.192378449999669e-17,1111,0.001631764,-5.722314222222217e-06,-0.001643734,0.003275498,,,,,,,,0.0008997864883324469,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,1.955193e-05,0.0005889072,-0.03961816592722525,recovery_121_130
1,2.457500174500051e-17,1111,0.0001558209,4.7527721890000006e-07,-0.0001500599,0.00030588079999999997,,,,,,,,4.115828714418155e-05,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-2.074886e-06,-1.414793e-05,0.0118844179713807,tail_150_200
1,1.071503097244987e-15,1111,0.002555648,5.3596766030265135e-06,-0.002401933,0.004957581000000001,,,,,,,,0.0003962168131818108,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-2.074886e-06,0.0,0.5181765925155641,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.058949069800003e-16,1111,0.0,-4.6187884679999996e-05,-7.481336e-05,7.481336e-05,,,,,,,,4.930931428273024e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.343649e-05,0.0,,write0_50_61
1,-2.0356828390000043e-16,1111,-7.607375e-06,-2.3000226822222226e-05,-3.902257e-05,3.1415195e-05,,,,,,,,2.484521117901905e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.965258e-05,-3.902257e-05,,settle0_61_70
1,1.8975870865e-16,1111,3.438841e-05,1.709992244090909e-05,-2.883049e-05,6.32189e-05,,,,,,,,2.1240489328524352e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-4.360746e-06,-2.883049e-05,,zero_read_control_70_81
1,-2.0256795954999992e-16,1111,-7.590159e-06,-2.265664176666667e-05,-3.663951e-05,2.9049351e-05,,,,,,,,2.4225671642614547e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.695049e-05,-9.885837e-06,,settle1_81_90
1,4.2299308387999972e-16,1111,8.15108e-05,3.8566037307272726e-05,-2.040514e-05,0.00010191594,,,,,,,,4.707189317261897e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.288738e-05,-1.822085e-05,,write1_90_101
1,2.0481687290000007e-16,1111,4.020021e-05,2.3142291933333335e-05,9.712224e-06,3.0487986000000002e-05,,,,,,,,2.4461733796940903e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.907488e-05,4.020021e-05,,settle_101_110
1,1.1019268455999996e-15,1111,0.0002293791,0.0001006226262818182,-1.895052e-05,0.00024832962,,,,,,,,0.00012402906826528486,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,6.939072e-05,2.905015e-05,,final_read_110_121
1,2.023234747299997e-16,1111,0.0001094142,2.256751835888889e-05,-9.013987e-05,0.00019955407,,,,,,,,5.863771085669623e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,-2.675632e-05,4.244013e-05,,recovery_121_130
1,1.146848499e-15,1111,3.277265e-05,2.2992709239999998e-05,1.367912e-05,1.909353e-05,,,,,,,,2.3096325806575384e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.296661e-05,3.277265e-05,,tail_150_200
1,2.85332634361e-15,1111,0.0002293791,1.4279513127113557e-05,-9.013987e-05,0.00031951897,,,,,,,,3.99127501530524e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.296661e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.714556429999983e-16,1111,0.0003323416,-3.2258051181818185e-05,-0.0004296093,0.0007619509,,,,,,,,0.00021201811801761387,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003323416,0.0,-0.17963514977727468,write0_50_61
