bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-5.875020950184101e-10,1111,0.6686864,-2.940612948316208,-9.818573,10.487259400000001,-6.528667,-1.0390696248509352,1.6690991729969447,-6.528667,0.0,-6.528667,0.0,4.411600472874972,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.528667,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.357360162199993e-16,1111,0.0001707012,1.163250692909091e-05,-0.0001555688,0.00032627000000000003,,,,,,,,5.9823075814567806e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001555688,0.0,0.065641645411348,write0_50_61
4,-4.637160570500119e-17,1111,9.557843e-05,-6.078841848888889e-06,-0.0001689855,0.00026456393,,,,,,,,4.779292507141396e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,4.416813e-07,-0.0001672011,-0.02242520875158882,settle0_61_70
4,-2.6776875586999755e-16,1111,0.0004311553,-2.236600740181818e-05,-0.0004365751,0.0008677304000000001,,,,,,,,0.0001409572772403348,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004311553,3.698189e-06,-0.1294923942409504,zero_read_control_70_81
4,2.329880786850003e-16,1111,0.0004949842,2.8515667004444445e-05,-0.0001638561,0.0006588403,,,,,,,,0.00012999950426037795,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-5.109129e-07,0.0004735694,0.11267253358404271,settle1_81_90
4,-2.203386711800011e-16,1111,0.0001646391,-1.929255931181818e-05,-0.0001763518,0.0003409909,,,,,,,,7.30341685791924e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001646391,-2.228725e-06,-0.10655530732950895,write1_90_101
4,4.235929656999984e-17,1111,0.0001776089,5.692172496666666e-06,-9.956989e-05,0.00027717879,,,,,,,,4.900306000345963e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.270618e-06,0.0001761345,0.02048486468628491,settle_101_110
4,-3.1531737970600002e-15,1111,0.0001162883,-0.0002869268015563636,-0.0008426478,0.0009589361,,,,,,,,0.0003556865011188663,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-6.000784e-05,-4.125612e-07,-1.5248680642836638,final_read_110_121
4,1.0878720175999987e-15,1111,0.0007582786,0.00012095813654444444,-0.0002572937,0.0010155723,,,,,,,,0.00028253762703847536,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,7.579668e-06,7.444558e-06,0.5260925671819251,recovery_121_130
4,2.2058756598000054e-18,1111,4.245978e-06,4.4508180096e-08,-3.862508e-06,8.108486e-06,,,,,,,,1.2902222068664692e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,1.9207e-07,1.985969e-07,0.0010667567231929774,tail_150_200
4,-2.1486228946232014e-15,1111,0.0007582786,-1.0748440675953977e-05,-0.0008426478,0.0016009264,,,,,,,,0.00011452430690961964,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,1.9207e-07,0.0,-1.0390694091313672,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.5709646550000013e-16,1111,4.458605e-05,3.255993009090909e-05,0.0,4.458605e-05,,,,,,,,3.420985153445578e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.125531e-05,0.0,,write0_50_61
4,1.7145430550000025e-16,1111,3.071906e-05,1.9266153555555558e-05,1.40308e-05,1.6688259999999998e-05,,,,,,,,1.9540792154242707e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.80898e-05,2.073173e-05,,settle0_61_70
4,-5.943770210000001e-16,1111,1.808125e-05,-5.401434845454545e-05,-6.794328e-05,8.602453e-05,,,,,,,,5.7080629674519546e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.369749e-05,1.808125e-05,,zero_read_control_70_81
4,1.1370459979999981e-16,1111,2.290362e-05,1.2674111700000001e-05,-2.188e-05,4.478362e-05,,,,,,,,1.6446335979145524e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.772531e-05,-1.04772e-05,,settle1_81_90
4,-2.900595353099997e-16,1111,1.773144e-05,-2.638578889181818e-05,-4.441006e-05,6.21415e-05,,,,,,,,3.112180948673892e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.141429e-05,1.773144e-05,,write1_90_101
4,-1.711689560000001e-16,1111,-1.407581e-05,-1.9234772555555555e-05,-3.035809e-05,1.6282279999999997e-05,,,,,,,,1.9495900489015377e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.808178e-05,-2.079816e-05,,settle_101_110
4,-3.0782370066000054e-16,1111,7.047624e-05,-2.7790016423636363e-05,-7.730019e-05,0.00014777642999999998,,,,,,,,5.006527744508519e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,6.074972e-05,-1.807932e-05,,final_read_110_121
4,-1.882549372000001e-16,1111,6.524238e-05,-2.0659893133333333e-05,-7.309397e-05,0.00013833634999999998,,,,,,,,3.320378014218222e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.89244e-05,6.524238e-05,,recovery_121_130
4,-8.980353995e-16,1111,-1.798047e-05,-1.7996685920000003e-05,-1.801157e-05,3.110000000000043e-08,,,,,,,,1.7996686554928494e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.799746e-05,-1.798047e-05,,tail_150_200
4,-2.16411722637e-15,1111,7.047624e-05,-1.0830500747223612e-05,-7.730019e-05,0.00014777642999999998,,,,,,,,2.5392210112082816e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.799746e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.8363977965000007e-16,1111,0.0,-3.491798273636364e-05,-4.744063e-05,4.744063e-05,,,,,,,,3.646155545513562e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.160609e-06,0.0,,write0_50_61
4,-1.5927861100000017e-16,1111,-7.68651e-06,-1.784049377777778e-05,-2.562183e-05,1.793532e-05,,,,,,,,1.8061785592171236e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.803015e-05,-7.68651e-06,,settle0_61_70
4,-3.5302678600000014e-16,1111,-1.375898e-05,-3.231072181818182e-05,-4.333493e-05,2.957595e-05,,,,,,,,3.2880169398684096e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.963533e-05,-1.818775e-05,,zero_read_control_70_81
4,-1.6202479609999982e-16,1111,-5.306294e-06,-1.8248766677777778e-05,-2.814678e-05,2.2840486e-05,,,,,,,,1.878088306758835e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.800157e-05,-2.628051e-05,,settle1_81_90
4,3.292217504999998e-16,1111,4.92594e-05,2.98891518e-05,-1.790686e-05,6.716626e-05,,,,,,,,3.389109442097421e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.085246e-06,-1.790686e-05,,write1_90_101
4,1.594611624000001e-16,1111,2.506409e-05,1.7859196977777777e-05,7.491528e-06,1.7572561999999998e-05,,,,,,,,1.8043823608769038e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.794068e-05,7.491528e-06,,settle_101_110
4,-3.028431241299994e-16,1111,2.320495e-05,-2.7707747784545454e-05,-0.0001061949,0.00012939985,,,,,,,,4.379021709574103e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-5.686805e-05,1.802602e-05,,final_read_110_121
4,7.616505790000016e-17,1111,2.799028e-05,8.245762766666665e-06,-5.653276e-05,8.452304e-05,,,,,,,,2.1303127167448046e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.74689e-05,-5.653276e-05,,recovery_121_130
4,8.97925889e-16,1111,1.818632e-05,1.7994476060000002e-05,1.778674e-05,3.9958000000000067e-07,,,,,,,,1.799458771524461e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.798791e-05,1.797037e-05,,tail_150_200
4,4.5315443317e-16,1111,4.92594e-05,2.2714048457728863e-06,-0.0001061949,0.00015545430000000001,,,,,,,,2.1917905068615408e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.798791e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.533091020999912e-18,1111,4.307778e-05,-3.768723519090909e-07,-4.350361e-05,8.658139e-05,,,,,,,,1.0397924846193795e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.749903e-06,0.0,-0.0021921930649236145,write0_50_61
4,-5.204742000000117e-18,1111,9.664907e-06,-5.455672177777777e-07,-3.720243e-05,4.6867337e-05,,,,,,,,5.767157653519541e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.159322e-07,6.708673e-06,-0.0025170020333278326,settle0_61_70
4,-5.780332745599871e-18,1111,1.638063e-05,-4.5455348641818186e-07,-3.102431e-05,4.740494e-05,,,,,,,,6.553463011606167e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.638063e-05,-7.757421e-07,-0.002795356479530782,zero_read_control_70_81
4,4.177817100000035e-18,1111,3.42611e-05,5.643994777777778e-07,-1.523447e-05,4.949557e-05,,,,,,,,7.0418580748441145e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.93184e-07,1.754238e-05,0.0020203833610910283,settle1_81_90
4,1.3450102361999793e-17,1111,4.391958e-05,1.1868796088181817e-06,-4.278208e-05,8.670166e-05,,,,,,,,1.0907645693045044e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.352978e-06,4.644447e-07,0.0065044405647043035,write1_90_101
4,5.256424476999878e-18,1111,3.662399e-05,5.457853307777778e-07,-8.877263e-06,4.5501253e-05,,,,,,,,5.550379151143514e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.34354e-07,-7.321484e-06,0.0025419955680113606,settle_101_110
4,-3.753560146499997e-17,1111,4.74965e-05,-3.411534961818182e-06,-3.336604e-05,8.086254e-05,,,,,,,,1.898248369493416e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-2.536376e-07,4.279753e-07,-0.018152136111566332,final_read_110_121
4,3.709114867399995e-17,1111,2.38654e-05,4.144499607111111e-06,-1.444589e-05,3.831129e-05,,,,,,,,1.0380259130643007e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,6.591928e-07,3.527763e-06,0.017937199698067785,recovery_121_130
4,8.67417681899987e-21,1111,2.067225e-07,-4.510881262000034e-11,-2.262411e-07,4.329636e-07,,,,,,,,6.611303532104543e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,7.648751e-09,-2.262411e-07,4.194813247393883e-06,tail_150_200
4,8.993904602267544e-18,1111,4.74965e-05,4.499393216517259e-08,-4.350361e-05,9.100011000000001e-05,,,,,,,,6.683394353971668e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,7.648751e-09,0.0,0.004349432915495802,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.638832670000001e-16,1111,4.428656e-05,3.3141555499999996e-05,0.0,4.428656e-05,,,,,,,,3.470143793102134e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.347687e-05,0.0,,write0_50_61
4,1.691357220000002e-16,1111,2.835709e-05,1.8962211111111112e-05,1.237168e-05,1.598541e-05,,,,,,,,1.9172406720399678e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.811188e-05,1.237168e-05,,settle0_61_70
4,-6.0776545538e-16,1111,1.826616e-05,-5.5132648525454544e-05,-6.6272e-05,8.453816000000001e-05,,,,,,,,5.8243687273267497e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.860272e-06,1.826616e-05,,zero_read_control_70_81
4,1.2535399918999982e-16,1111,1.812818e-05,1.4099894465555556e-05,-5.131742e-06,2.3259921999999997e-05,,,,,,,,1.5276564792569773e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.769976e-05,1.320126e-05,,settle1_81_90
4,-3.010764661559998e-16,1111,1.762001e-05,-2.7350416559636364e-05,-4.495959e-05,6.25796e-05,,,,,,,,3.1645909442771477e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.318233e-05,1.762001e-05,,write1_90_101
4,-1.690509890000001e-16,1111,-1.199143e-05,-1.895016366666667e-05,-2.77693e-05,1.5777869999999998e-05,,,,,,,,1.9128026989147483e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.801825e-05,-1.199143e-05,,settle_101_110
4,-4.654823932400005e-16,1111,5.774933e-05,-4.213635674909091e-05,-9.975512e-05,0.00015750445,,,,,,,,5.74604245660983e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,5.774933e-05,-1.809995e-05,,final_read_110_121
4,-1.3386133800000016e-16,1111,6.56146e-05,-1.46119865e-05,-4.42864e-05,0.000109901,,,,,,,,2.871009018029694e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.854541e-05,6.56146e-05,,recovery_121_130
4,-8.979250990000002e-16,1111,-1.778586e-05,-1.799446038e-05,-1.818719e-05,4.013300000000011e-07,,,,,,,,1.7994573032768935e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.798786e-05,-1.797054e-05,,tail_150_200
4,-2.2715483669860002e-15,1111,6.56146e-05,-1.1367922761310655e-05,-9.975512e-05,0.00016536972,,,,,,,,2.61561525615919e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.798786e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.695894547999946e-18,1111,2.788585e-05,5.840463452727272e-07,-2.742844e-05,5.531429e-05,,,,,,,,8.780292640682834e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.427695e-06,0.0,0.003238120197363142,write0_50_61
4,2.8887358590000495e-18,1111,2.246676e-05,2.96801996e-07,-8.265262e-06,3.0732022e-05,,,,,,,,4.763732110463611e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.993491e-07,-5.149707e-06,0.001396986446369481,settle0_61_70
4,-5.153757070000052e-18,1111,5.865669e-05,-3.4697306954545444e-07,-5.873523e-05,0.00011739192000000001,,,,,,,,1.885687124267475e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.598189e-05,7.591761e-07,-0.002492345830872603,zero_read_control_70_81
4,2.2425635919998927e-18,1111,2.656854e-05,3.9446175577777775e-07,-3.138271e-05,5.7951250000000005e-05,,,,,,,,7.145215186831644e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.166958e-07,2.656854e-05,0.0010844989282716745,settle1_81_90
4,-1.535959335579984e-17,1111,2.722225e-05,-1.3714748791636363e-06,-2.823205e-05,5.5454299999999995e-05,,,,,,,,9.334745813243086e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.858598e-06,-3.912043e-07,-0.007427866301083896,write1_90_101
4,-3.0310928679998635e-18,1111,7.547584e-06,-3.080395864444444e-07,-2.205125e-05,2.9598833999999998e-05,,,,,,,,4.5653331977571985e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.157792e-07,5.590511e-06,-0.0014658299896442469,settle_101_110
4,3.80394438199994e-17,1111,7.438336e-05,3.642384512727273e-06,-5.981234e-05,0.0001341957,,,,,,,,2.9187046345307454e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.094573e-05,-4.100136e-07,0.01839579319043983,final_read_110_121
4,-4.217561307170006e-17,1111,3.736786e-05,-4.4811300357444445e-06,-3.18025e-05,6.917036e-05,,,,,,,,1.4097194491166037e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.59005e-07,3.736786e-05,-0.02039603574169759,recovery_121_130
4,-8.55786226499989e-21,1111,2.271772e-07,4.83525137000001e-11,-2.076845e-07,4.3486170000000004e-07,,,,,,,,6.641112173997166e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-7.667441e-09,2.271772e-07,-4.1385637793273465e-06,tail_150_200
4,-8.993881521165228e-18,1111,7.438336e-05,-4.4993821376763377e-08,-5.981234e-05,0.0001341957,,,,,,,,9.417995299358001e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-7.667441e-09,0.0,-0.00434942175352438,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.815059929000001e-16,1111,0.0,-3.474107058181818e-05,-4.697885e-05,4.697885e-05,,,,,,,,3.6325648449139154e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.291567e-05,0.0,,write0_50_61
4,-1.5810562000000017e-16,1111,-1.071347e-05,-1.772620811111111e-05,-2.454169e-05,1.3828219999999999e-05,,,,,,,,1.7912554672795498e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.777364e-05,-1.083142e-05,,settle0_61_70
4,6.446764411e-16,1111,7.309001e-05,5.849358870454546e-05,-1.792722e-05,9.101722999999999e-05,,,,,,,,6.181207327832862e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-7.012087e-06,-1.792722e-05,,zero_read_control_70_81
4,-1.6141513979999983e-16,1111,-6.649834e-06,-1.8115801866666666e-05,-2.743072e-05,2.0780885999999998e-05,,,,,,,,1.8554051141298514e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.815745e-05,-1.438409e-05,,settle1_81_90
4,3.2406322483999978e-16,1111,4.87225e-05,2.943724507636364e-05,-1.806437e-05,6.678687e-05,,,,,,,,3.380157500002379e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.299379e-05,-1.806437e-05,,write1_90_101
4,1.5827893000000012e-16,1111,2.404837e-05,1.774557588888889e-05,1.058729e-05,1.346108e-05,,,,,,,,1.7900867508704928e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.7813e-05,1.081206e-05,,settle_101_110
4,7.043713915700003e-16,1111,0.0001093195,6.398665832454545e-05,-2.825403e-05,0.00013757353,,,,,,,,7.274733930908175e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.825403e-05,1.789103e-05,,final_read_110_121
4,6.674438286000016e-17,1111,2.683555e-05,7.29518504e-06,-4.847492e-05,7.531047e-05,,,,,,,,2.134346703999705e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.73068e-05,-3.906115e-05,,recovery_121_130
4,8.97935185e-16,1111,1.817574e-05,1.799473166e-05,1.779955e-05,3.761899999999975e-07,,,,,,,,1.79948311582146e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.798658e-05,1.804138e-05,,tail_150_200
4,2.45015667032e-15,1111,0.0001093195,1.2261410701950976e-05,-4.847492e-05,0.00015779442,,,,,,,,2.855118542121416e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.798658e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.4013734959999524e-18,1111,2.173482e-05,-5.30737636e-07,-2.203224e-05,4.376706e-05,,,,,,,,8.281170753657656e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.126519e-05,0.0,-0.0030956904502706215,write0_50_61
4,-3.5189934692199575e-18,1111,9.434717e-06,-3.428593904688889e-07,-1.478505e-05,2.4219766999999998e-05,,,,,,,,4.1567529590663675e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.695379e-07,9.434717e-06,-0.001701777670688345,settle0_61_70
4,5.390292954999911e-18,1111,4.946394e-05,3.143388786363636e-07,-4.909617e-05,9.856011e-05,,,,,,,,1.816303125741487e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.786972e-05,-7.815858e-07,0.002606734075957495,zero_read_control_70_81
4,-1.8289649619999552e-18,1111,1.568035e-05,-3.988940207777778e-07,-3.568926e-05,5.1369610000000004e-05,,,,,,,,6.398021899325041e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.676355e-07,-3.568926e-05,-0.0008844835206508116,settle1_81_90
4,1.5475579984999947e-17,1111,2.23278e-05,1.3557204563636364e-06,-2.16126e-05,4.3940400000000004e-05,,,,,,,,8.8670196900313e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.172564e-05,4.725407e-07,0.007483957185422736,write1_90_101
4,3.546697695999905e-18,1111,1.428437e-05,3.4086323955555556e-07,-9.961589e-06,2.4245959e-05,,,,,,,,3.924329180074731e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.830182e-07,-9.961589e-06,0.0017151753751541764,settle_101_110
4,-2.3143543524999356e-17,1111,5.033252e-05,-2.355945209090909e-06,-6.50495e-05,0.00011538202,,,,,,,,2.73514145247411e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.584206e-05,4.049845e-07,-0.011192167855934698,final_read_110_121
4,2.826201655099996e-17,1111,2.157163e-05,2.8517322239999997e-06,-5.241483e-05,7.398646e-05,,,,,,,,1.1315234149689542e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,4.862993e-07,-5.241483e-05,0.013667450399041903,recovery_121_130
4,-2.786998784200018e-20,1111,1.957013e-07,-7.664510028399999e-10,-2.161356e-07,4.118369e-07,,,,,,,,6.356457090470794e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.006954e-09,-2.130582e-07,-1.3477866158809573e-05,tail_150_200
4,8.993235256188026e-18,1111,5.033252e-05,4.498967285586793e-08,-6.50495e-05,0.00011538202,,,,,,,,8.746932819595771e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.006954e-09,0.0,0.0043491092211718286,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.1337912751999842e-18,1111,7.244939e-06,-1.769125522909091e-07,-7.34408e-06,1.4589019e-05,,,,,,,,2.7603902311921512e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.755064e-06,0.0,,write0_50_61
4,-1.1729977194099857e-18,1111,3.144906e-06,-1.1428644993444444e-07,-4.928351e-06,8.073257e-06,,,,,,,,1.385584317249065e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.565126e-07,3.144906e-06,,settle0_61_70
4,1.7967649769999696e-18,1111,1.648798e-05,1.047796860909091e-07,-1.636539e-05,3.2853370000000004e-05,,,,,,,,6.054343953318918e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.262324e-05,-2.605286e-07,,zero_read_control_70_81
4,-6.0965526379998505e-19,1111,5.226784e-06,-1.329647043111111e-07,-1.189642e-05,1.7123204e-05,,,,,,,,2.132673973301844e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.558785e-07,-1.189642e-05,,settle1_81_90
4,5.158525525999982e-18,1111,7.442601e-06,4.5190671418181813e-07,-7.204202e-06,1.4646803e-05,,,,,,,,2.955673423552439e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.908547e-06,1.575136e-07,,write1_90_101
4,1.1822325817999681e-18,1111,4.761458e-06,1.1362107964444444e-07,-3.32053e-06,8.081988e-06,,,,,,,,1.3081097122497215e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.276727e-07,-3.32053e-06,,settle_101_110
4,-7.714517119999785e-18,1111,1.677751e-05,-7.853153072727273e-07,-2.168317e-05,3.846068e-05,,,,,,,,9.117138604265166e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.861402e-05,1.349948e-07,,final_read_110_121
4,9.420672384799987e-18,1111,7.190542e-06,9.505774305333334e-07,-1.747161e-05,2.4662152e-05,,,,,,,,3.7717446173288358e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.620998e-07,-1.747161e-05,,recovery_121_130
