bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,5.3052492460999444e-18,1111,2.750499e-05,4.571577178272727e-07,-2.698948e-05,5.449447e-05,,,,,,,,8.342985873807332e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.530287e-06,0.0,0.0025656071213028832,write0_50_61
4,3.43644013020005e-18,1111,2.205527e-05,3.5797170446666667e-07,-6.312734e-06,2.8368004e-05,,,,,,,,4.380266179245974e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.772362e-07,-5.271132e-06,0.0016618550535497617,settle0_61_70
4,-1.400877000900065e-18,1111,5.825661e-05,-1.581198053636362e-08,-5.790162e-05,0.00011615823,,,,,,,,1.8151100277784787e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.359069e-05,9.482143e-07,-0.0006774611036834448,zero_read_control_70_81
4,-1.2592964959001122e-18,1111,2.381907e-05,-1.0498997877777817e-08,-3.388786e-05,5.7706930000000004e-05,,,,,,,,6.732772558599805e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.229597e-07,2.381907e-05,-0.0006089930760723828,settle1_81_90
4,-1.297005531499984e-17,1111,2.722998e-05,-1.154155785e-06,-2.796632e-05,5.51963e-05,,,,,,,,8.955017271180032e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.991432e-06,-5.045984e-07,-0.00627229084558434,write1_90_101
4,-3.740526710999869e-18,1111,5.669942e-06,-3.8693063566666666e-07,-2.174293e-05,2.7412872e-05,,,,,,,,4.22719366821389e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.069222e-07,5.669942e-06,-0.001808910669789882,settle_101_110
4,3.6555933544999396e-17,1111,7.286995e-05,3.476891890909091e-06,-5.927161e-05,0.00013214156,,,,,,,,2.5864370141162127e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.430536e-05,-5.078149e-07,0.01767837081318508,final_read_110_121
4,-4.00091768320001e-17,1111,3.051997e-05,-4.277275044666667e-06,-3.44795e-05,6.499947e-05,,,,,,,,1.1840453830782633e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-2.459414e-07,3.051997e-05,-0.019348351837212067,recovery_121_130
4,6.272474431000107e-21,1111,1.447507e-07,2.6596818161999996e-10,-1.313192e-07,2.7606989999999996e-07,,,,,,,,4.202172986147459e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-4.232007e-09,1.447507e-07,3.0333551397598106e-06,tail_150_200
4,-8.17507954946934e-18,1111,7.286995e-05,-4.089690420119561e-08,-5.927161e-05,0.00013214156,,,,,,,,8.556286486613105e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-4.232007e-09,0.0,-0.00395345088164421,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5254330990000005e-16,1111,0.0,-3.2095166218181814e-05,-4.315047e-05,4.315047e-05,,,,,,,,3.3520191638862485e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.007037e-05,0.0,,write0_50_61
4,-1.4121207085000014e-16,1111,-8.048147e-06,-1.582403007777778e-05,-2.11347e-05,1.3086552999999999e-05,,,,,,,,1.597727786729505e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.598124e-05,-8.102757e-06,,settle0_61_70
4,5.873151570999999e-16,1111,6.75324e-05,5.325674541818182e-05,-1.616517e-05,8.369757000000001e-05,,,,,,,,5.649863684084287e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.365398e-05,-1.616517e-05,,zero_read_control_70_81
4,-1.5754130449999985e-16,1111,-1.025835e-05,-1.771162688888889e-05,-2.425512e-05,1.3996769999999999e-05,,,,,,,,1.793112860175517e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.669778e-05,-2.056897e-05,,settle1_81_90
4,3.0261510006999984e-16,1111,4.516047e-05,2.748026200181818e-05,-1.65811e-05,6.174157e-05,,,,,,,,3.1339519775367386e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,9.936739e-06,-1.65811e-05,,write1_90_101
4,1.414227924500001e-16,1111,2.067041e-05,1.5846564144444447e-05,7.682957e-06,1.2987452999999999e-05,,,,,,,,1.5977864071456296e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.60762e-05,7.849497e-06,,settle_101_110
4,6.714631066000002e-16,1111,0.0001053392,6.098278546363636e-05,-2.921968e-05,0.00013455888000000002,,,,,,,,6.87826936396937e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.921968e-05,1.617035e-05,,final_read_110_121
4,5.364794019000012e-17,1111,1.592749e-05,5.831211854444444e-06,-4.601636e-05,6.194385e-05,,,,,,,,1.7964736086847216e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.560475e-05,-3.894542e-05,,recovery_121_130
4,8.161074745000001e-16,1111,1.646881e-05,1.63549041e-05,1.623198e-05,2.3683000000000295e-07,,,,,,,,1.635494727684499e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.634961e-05,1.6405e-05,,tail_150_200
4,2.24247521611e-15,1111,0.0001053392,1.1222074520310155e-05,-4.601636e-05,0.00015135556,,,,,,,,2.640862140676523e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.634961e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.981267497999955e-18,1111,2.117322e-05,-4.0484418163636356e-07,-2.157365e-05,4.274687e-05,,,,,,,,7.826354376116348e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.055963e-05,0.0,-0.0024089302449603555,write0_50_61
4,-3.982063873499961e-18,1111,8.938133e-06,-3.9786175150000004e-07,-1.432872e-05,2.3266853e-05,,,,,,,,3.653152941001871e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.119708e-07,8.938133e-06,-0.001925717521913763,settle0_61_70
4,1.1819951388999243e-18,1111,4.849166e-05,-5.8766808736363604e-08,-4.846531e-05,9.695697e-05,,,,,,,,1.76165917594931e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.562338e-05,-9.452207e-07,0.0005716103061390279,zero_read_control_70_81
4,1.9966498360000434e-18,1111,1.72607e-05,3.991868844444446e-08,-3.332752e-05,5.058822e-05,,,,,,,,5.674444103413368e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.798872e-07,-3.332752e-05,0.0009655755649474421,settle1_81_90
4,1.3206148870099945e-17,1111,2.207918e-05,1.1524782804636364e-06,-2.156188e-05,4.364106e-05,,,,,,,,8.478817763720905e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.11761e-05,5.983443e-07,0.006386465180881372,write1_90_101
4,4.157085104999901e-18,1111,1.397471e-05,4.1149591666666666e-07,-9.531126e-06,2.3505836e-05,,,,,,,,3.4673745321724313e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.586889e-07,-9.531126e-06,0.0020103574129133324,settle_101_110
4,-2.278309996499936e-17,1111,4.963723e-05,-2.299181918181818e-06,-6.320488e-05,0.00011284211,,,,,,,,2.4599352330207445e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.065001e-05,4.919873e-07,-0.011017858125804003,final_read_110_121
4,2.7368364032000003e-17,1111,2.033184e-05,2.7834991379999997e-06,-4.672656e-05,6.70584e-05,,,,,,,,8.79272431777578e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,3.891242e-07,-4.672656e-05,0.013235281963524567,recovery_121_130
4,-2.808783154000014e-20,1111,1.235444e-07,-6.885808187999999e-10,-1.356339e-07,2.591783e-07,,,,,,,,4.022249760606676e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.911212e-09,-1.287354e-07,-1.3583214902477087e-05,tail_150_200
4,8.174774344160112e-18,1111,4.963723e-05,4.089479692226114e-08,-6.320488e-05,0.00011284211,,,,,,,,7.986231386476509e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.911212e-09,0.0,0.003953303285013309,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.6604227989999853e-18,1111,7.057741e-06,-1.3494808627272724e-07,-7.191216e-06,1.4248957000000001e-05,,,,,,,,2.608784839979816e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.519877e-06,0.0,,write0_50_61
4,-1.3273544257999873e-18,1111,2.979378e-06,-1.326205600888889e-07,-4.776239e-06,7.755617e-06,,,,,,,,1.2177176390422724e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.039903e-07,2.979378e-06,,settle0_61_70
4,3.939989135999732e-19,1111,1.616389e-05,-1.9588887854545462e-08,-1.61551e-05,3.231899e-05,,,,,,,,5.87219683749489e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.187446e-05,-3.150736e-07,,zero_read_control_70_81
4,6.655498793000145e-19,1111,5.753568e-06,1.330624047777778e-08,-1.110917e-05,1.6862738e-05,,,,,,,,1.8914811590978113e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.932957e-07,-1.110917e-05,,settle1_81_90
4,4.402050053399982e-18,1111,7.359727e-06,3.8415946894545457e-07,-7.187293e-06,1.454702e-05,,,,,,,,2.826272536089448e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.725366e-06,1.994481e-07,,write1_90_101
4,1.385695214899967e-18,1111,4.658238e-06,1.3716532554444444e-07,-3.177042e-06,7.835280000000001e-06,,,,,,,,1.1557915686992078e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.528963e-07,-3.177042e-06,,settle_101_110
4,-7.59436852999979e-18,1111,1.654574e-05,-7.663941581818181e-07,-2.106829e-05,3.761403e-05,,,,,,,,8.199784102150971e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.688334e-05,1.639958e-07,,final_read_110_121
4,9.122787300600001e-18,1111,6.777281e-06,9.278329672888888e-07,-1.557552e-05,2.2352801000000003e-05,,,,,,,,2.930907950663832e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.297081e-07,-1.557552e-05,,recovery_121_130
4,-9.362608839000047e-21,1111,4.118147e-08,-2.2952690628e-10,-4.521131e-08,8.639278e-08,,,,,,,,1.3407499372602935e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,6.370705e-10,-4.29118e-08,,tail_150_200
4,2.7249232237610336e-18,1111,1.654574e-05,1.3631591182021009e-08,-2.106829e-05,3.761403e-05,,,,,,,,2.662077063185507e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,6.370705e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.981267497999955e-18,1111,2.117322e-05,-4.0484418163636356e-07,-2.157365e-05,4.274687e-05,,,,,,,,7.826354376116348e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.055963e-05,0.0,-0.0024089302449603555,write0_50_61
4,-3.982063873499961e-18,1111,8.938133e-06,-3.9786175150000004e-07,-1.432872e-05,2.3266853e-05,,,,,,,,3.653152941001871e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.119708e-07,8.938133e-06,-0.001925717521913763,settle0_61_70
4,1.1819951388999243e-18,1111,4.849166e-05,-5.8766808736363604e-08,-4.846531e-05,9.695697e-05,,,,,,,,1.76165917594931e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.562338e-05,-9.452207e-07,0.0005716103061390279,zero_read_control_70_81
4,1.9966498360000434e-18,1111,1.72607e-05,3.991868844444446e-08,-3.332752e-05,5.058822e-05,,,,,,,,5.674444103413368e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.798872e-07,-3.332752e-05,0.0009655755649474421,settle1_81_90
4,1.3206148870099945e-17,1111,2.207918e-05,1.1524782804636364e-06,-2.156188e-05,4.364106e-05,,,,,,,,8.478817763720905e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.11761e-05,5.983443e-07,0.006386465180881372,write1_90_101
4,4.157085104999901e-18,1111,1.397471e-05,4.1149591666666666e-07,-9.531126e-06,2.3505836e-05,,,,,,,,3.4673745321724313e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.586889e-07,-9.531126e-06,0.0020103574129133324,settle_101_110
4,-2.278309996499936e-17,1111,4.963723e-05,-2.299181918181818e-06,-6.320488e-05,0.00011284211,,,,,,,,2.4599352330207445e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-5.065001e-05,4.919873e-07,-0.011017858125804003,final_read_110_121
4,2.7368364032000003e-17,1111,2.033184e-05,2.7834991379999997e-06,-4.672656e-05,6.70584e-05,,,,,,,,8.79272431777578e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.891242e-07,-4.672656e-05,0.013235281963524567,recovery_121_130
4,-2.808783154000014e-20,1111,1.235444e-07,-6.885808187999999e-10,-1.356339e-07,2.591783e-07,,,,,,,,4.022249760606676e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.911212e-09,-1.287354e-07,-1.3583214902477087e-05,tail_150_200
4,8.174774344160112e-18,1111,4.963723e-05,4.089479692226114e-08,-6.320488e-05,0.00011284211,,,,,,,,7.986231386476509e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.911212e-09,0.0,0.003953303285013309,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0595106429e-15,1111,3.085201e-05,-9.617891294545454e-05,-0.0001386549,0.00016950691,,,,,,,,0.00010212494271177166,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.085201e-05,0.0,,write0_50_61
4,3.8336357900000055e-16,1111,4.645286e-05,4.307736466666667e-05,4.018358e-05,6.269280000000003e-06,,,,,,,,4.311420401835708e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.170184e-05,4.495222e-05,,settle0_61_70
4,1.2000422635000004e-15,1111,0.0001203649,0.00010951334172727273,4.194117e-05,7.842373e-05,,,,,,,,0.00011079479977101956,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.014874e-05,4.194117e-05,,zero_read_control_70_81
4,3.844965514999996e-16,1111,4.603423e-05,4.3200076e-05,3.937739e-05,6.656840000000003e-06,,,,,,,,4.322656209612585e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.38937e-05,4.218895e-05,,settle1_81_90
4,1.2083692657e-15,1111,0.000180633,0.00010990932856363638,-3.107742e-05,0.00021171042,,,,,,,,0.00011817467378055173,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.107742e-05,4.374439e-05,,write1_90_101
4,-3.832971220000002e-16,1111,-4.126512e-05,-4.3073088333333336e-05,-4.550148e-05,4.236360000000003e-06,,,,,,,,4.308626470679706e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.23065e-05,-4.490696e-05,,settle_101_110
4,3.2483439305000023e-16,1111,4.620819e-05,2.922217541363636e-05,-4.241241e-05,8.86206e-05,,,,,,,,3.434866071469844e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.539686e-05,-4.241241e-05,,final_read_110_121
4,-3.6969942800000023e-16,1111,-3.275846e-05,-4.149435844444445e-05,-4.382378e-05,1.1065319999999999e-05,,,,,,,,4.1569761910778556e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.22375e-05,-3.275846e-05,,recovery_121_130
4,-2.15097747e-15,1111,-4.288381e-05,-4.310594778e-05,-4.330978e-05,4.2597000000000365e-07,,,,,,,,4.3106002517193455e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.309553e-05,-4.330285e-05,,tail_150_200
4,-1.3226763571500007e-15,1111,0.000180633,-6.627469402951476e-06,-0.0001386549,0.0003192879,,,,,,,,5.5341162279917956e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.309553e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8564391523000943e-16,1111,0.002548489,4.308141047545454e-05,-0.002525551,0.00507404,,,,,,,,0.0007755998824828039,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001765032,0.0,0.18649656770199527,write0_50_61
4,-4.088294258999631e-17,1111,0.001761335,5.392831823333333e-06,-0.0007703332,0.0025316682,,,,,,,,0.00020648982422740963,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.703358e-05,0.001761335,-0.01977090307789386,settle0_61_70
4,1.0296560674999746e-16,1111,0.001340073,4.98581875e-06,-0.001288967,0.00262904,,,,,,,,0.00042055788822717205,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009957263,3.329429e-05,0.049793945896371386,zero_read_control_70_81
4,2.1339986100003216e-17,1111,0.0003098202,-3.260609544444445e-06,-0.0009966192,0.0013064394,,,,,,,,0.00011555844568569222,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.709024e-05,-0.0009966192,0.01031997136551525,settle1_81_90
4,-9.354138190000029e-16,1111,0.002502402,-9.299984890909091e-05,-0.002545944,0.005048346,,,,,,,,0.0007819939606665964,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001731112,-2.057838e-05,-0.45236411034896784,write1_90_101
4,3.269845828999405e-17,1111,0.0008037349,-6.025204023333332e-06,-0.001727029,0.0025307639,,,,,,,,0.00020211153197930375,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.147689e-05,-0.001727029,0.015812904079126017,settle_101_110
4,2.130091279500107e-16,1111,0.001283603,1.5153945404545452e-05,-0.001238025,0.0025216279999999997,,,,,,,,0.0003967047026292789,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009111003,-1.521427e-05,0.1030107559928145,final_read_110_121
4,-1.1881877405899682e-16,1111,0.0003551189,-1.8377901117666668e-05,-0.0009288833,0.0012840022,,,,,,,,0.00010888164610028404,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-2.76342e-06,-0.0009288833,-0.057460503499310554,recovery_121_130
4,2.6214730854000077e-18,1111,6.086401e-06,5.6277048218000006e-08,-5.551686e-06,1.1638087e-05,,,,,,,,1.8389124355465338e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,9.333051e-08,3.754256e-06,0.0012677387440656728,tail_150_200
4,-5.386926123236209e-16,1111,0.002548489,-2.6947871225517764e-06,-0.002545944,0.005094433000000001,,,,,,,,0.00030007950043537567,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,9.333051e-08,0.0,-0.26051058833602225,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.394893700000003e-16,1111,0.0,-8.563927004545454e-05,-0.0001141622,0.0001141622,,,,,,,,8.971146076755843e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.085201e-05,0.0,,write0_50_61
4,-3.8336357900000055e-16,1111,-4.018358e-05,-4.307736466666667e-05,-4.645286e-05,6.269280000000003e-06,,,,,,,,4.311420401835708e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.170184e-05,-4.495222e-05,,settle0_61_70
4,-2.0054228850000018e-16,1111,-1.230538e-05,-1.860425309090909e-05,-4.194117e-05,2.9635790000000004e-05,,,,,,,,1.969584442996113e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.014874e-05,-4.194117e-05,,zero_read_control_70_81
4,-3.844965514999996e-16,1111,-3.937739e-05,-4.3200076e-05,-4.603423e-05,6.656840000000003e-06,,,,,,,,4.322656209612585e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.38937e-05,-4.218895e-05,,settle1_81_90
4,7.906307159999994e-16,1111,0.0001157177,7.190885159090908e-05,-4.374439e-05,0.00015946209,,,,,,,,8.33204556781713e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.107742e-05,-4.374439e-05,,write1_90_101
4,3.832971220000002e-16,1111,4.550148e-05,4.3073088333333336e-05,4.126512e-05,4.236360000000003e-06,,,,,,,,4.308626470679706e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.23065e-05,4.490696e-05,,settle_101_110
4,6.746656074999997e-16,1111,7.091076e-05,6.168691554545455e-05,3.539686e-05,3.55139e-05,,,,,,,,6.211757656770248e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.539686e-05,4.241241e-05,,final_read_110_121
4,3.6969942800000023e-16,1111,4.382378e-05,4.149435844444445e-05,3.275846e-05,1.1065319999999999e-05,,,,,,,,4.1569761910778556e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.22375e-05,3.275846e-05,,recovery_121_130
4,2.15097747e-15,1111,4.330978e-05,4.310594778e-05,4.288381e-05,4.2597000000000365e-07,,,,,,,,4.3106002517193455e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.309553e-05,4.330285e-05,,tail_150_200
4,3.3226763014999997e-15,1111,0.0001157177,1.6632471625812906e-05,-0.0001141622,0.00022987989999999998,,,,,,,,4.51487651596635e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.309553e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2458616723999906e-15,1111,0.002354962,-0.00010671226112727272,-0.00239992,0.004754882,,,,,,,,0.0007058425675165969,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001440536,0.0,-0.6024960243324107,write0_50_61
4,8.013051500000146e-17,1111,0.001447782,1.665225827777778e-05,-0.0009401469,0.0023879289,,,,,,,,0.0001978872355556143,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.298581e-05,0.001447782,0.038750944655202034,settle0_61_70
4,4.318729530999974e-17,1111,0.001048456,1.3641486190909102e-06,-0.001148625,0.002197081,,,,,,,,0.00028287145447470204,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0004983764,-6.525681e-05,0.020885283095530283,zero_read_control_70_81
4,-4.18263678999976e-17,1111,0.0006177524,-7.220316044444445e-06,-0.0004966264,0.0011143788,,,,,,,,0.00010856733923783989,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.349687e-05,-0.0004966264,-0.020227141528054528,settle1_81_90
4,2.323411251099995e-15,1111,0.002445292,0.00020455244837272728,-0.002359949,0.004805241,,,,,,,,0.0007770953987644051,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.00150702,4.033362e-05,1.1235966822707677,write1_90_101
4,-6.408894910000573e-17,1111,0.0008746797,-1.541281817777778e-05,-0.001515023,0.0023897027000000003,,,,,,,,0.00018985310135801112,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.249471e-05,-0.001515023,-0.030993277898991874,settle_101_110
4,-1.724977195999914e-16,1111,0.001159139,-1.856535419090909e-05,-0.00124847,0.002407609,,,,,,,,0.00034652257028539404,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006642435,2.981997e-05,-0.0834195260740269,final_read_110_121
4,2.328847864500025e-16,1111,0.000528967,2.2409573516666665e-05,-0.0006293888,0.0011583558,,,,,,,,0.00010412159832898273,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,5.416304e-06,-0.0006293888,0.11262258168142844,recovery_121_130
4,-5.138088548700016e-18,1111,1.08813e-05,-1.1030304077400001e-07,-1.192935e-05,2.2810649999999998e-05,,,,,,,,3.604268361699473e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.829278e-07,-7.358342e-06,-0.002484768567682337,tail_150_200
