bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.4074723234999968e-15,111,0.002499799,0.00021172966845454545,-0.002321322,0.004821120999999999,,,,,,,,0.0008145445461518535,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001646141,7.722159e-05,1.1642484360281138,write1_90_101
1,-8.681707386000607e-17,111,0.0008096333,-1.868074115111111e-05,-0.00161615,0.0024257833,,,,,,,,0.00021313808261243824,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-1.004193e-05,-0.00161615,-0.04198455013393613,settle_101_110
1,4.0207814649999427e-16,111,0.001747082,4.4341756545454546e-05,-0.00162144,0.003368522,,,,,,,,0.0009278228109333594,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.001690199,2.342451e-05,0.19444412658632243,final_read_110_121
1,-7.407818168999975e-16,111,0.002252973,-7.392463954444445e-05,-0.002530107,0.00478308,,,,,,,,0.0011846104536950264,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,1.611422e-05,0.001493087,-0.35824049287928933,recovery_121_130
1,1.982306172250023e-17,111,0.0001152548,3.282595425799999e-07,-0.0001177455,0.00023300030000000002,,,,,,,,3.254270925903451e-05,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-2.568187e-08,-6.817601e-05,0.00958639000017966,tail_150_200
1,1.0737275686305827e-15,111,0.002499799,5.373778439905453e-06,-0.002530107,0.005029906000000001,,,,,,,,0.0004416048679943356,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-2.568187e-08,0.0,0.5192523420917436,whole_0_200
1,9.97455105953e-18,111,3.145973e-06,1.99326604350501e-07,-4.241505e-07,3.5701235e-06,,,,,,,,6.078343115901973e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-6.841488e-10,0.0,,idle_0_50
1,-4.942554657037503e-16,111,-3.867075e-09,-4.5117246687045454e-05,-7.298081e-05,7.2976942925e-05,,,,,,,,4.811802318437362e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.068109e-05,-3.867075e-09,,write0_50_61
1,-1.983727529000004e-16,111,-9.030994e-06,-2.2400536988888887e-05,-3.686711e-05,2.7836116e-05,,,,,,,,2.3796768769331994e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.777449e-05,-3.686711e-05,,settle0_61_70
1,1.8378723470000002e-16,111,3.196516e-05,1.6557092318181817e-05,-2.768479e-05,5.9649949999999996e-05,,,,,,,,2.0941208162226986e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.499594e-06,-2.768479e-05,,zero_read_control_70_81
1,-1.9910035639999989e-16,111,-9.797884e-06,-2.227596982222222e-05,-3.439182e-05,2.4593936e-05,,,,,,,,2.34258261585148e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.733527e-05,-1.033217e-05,,settle1_81_90
1,4.1455182384999977e-16,111,7.848128e-05,3.777957803181818e-05,-1.808789e-05,9.656917e-05,,,,,,,,4.560156494802291e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.836032e-05,-1.788963e-05,,write1_90_101
1,1.9936272000000008e-16,111,3.59554e-05,2.249703266666667e-05,1.195228e-05,2.400312e-05,,,,,,,,2.329154809645727e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.625608e-05,3.59554e-05,,settle_101_110
1,1.187813707e-15,111,0.0002605914,0.00010832790172727272,-3.137595e-05,0.00029196735,,,,,,,,0.00013711549435917755,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,4.929548e-05,2.656876e-05,,final_read_110_121
1,2.825700323600003e-16,111,0.0001558204,3.186153723444444e-05,-0.0001142066,0.000270027,,,,,,,,7.786639283530244e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,7.400049e-05,9.675565e-06,,recovery_121_130
1,1.124058233e-15,111,2.88862e-05,2.2531466699999998e-05,1.680205e-05,1.2084150000000002e-05,,,,,,,,2.2575983220340827e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.231321e-05,2.798883e-05,,tail_150_200
1,3.09520762615459e-15,111,0.0002605914,1.548922044702146e-05,-0.0001142066,0.00037479799999999997,,,,,,,,4.361364168028792e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.231321e-05,0.0,,whole_0_200
1,-3.162856410000198e-20,111,3.136473e-05,-1.4651940963927883e-08,-2.7868e-05,5.923273e-05,,,,,,,,8.12904084704735e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-2.858198e-07,0.0,-1.529550555069644e-05,idle_0_50
1,-3.4763901630999873e-16,111,0.0002861441,-3.0304099865454546e-05,-0.0004189702,0.0007051143000000001,,,,,,,,0.00020090977380832938,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002861441,-2.657442e-07,-0.1681174803508675,write0_50_61
1,7.826407800000196e-17,111,0.0003845565,1.0641133833333335e-05,-0.0003186945,0.000703251,,,,,,,,0.0002003802088702842,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.191577e-05,0.0003620383,0.0378483397375948,settle0_61_70
1,1.910229574999972e-16,111,0.0005161925,1.574075431818182e-05,-0.0003840464,0.0009002389,,,,,,,,0.00021012724103997731,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003840464,2.65532e-05,0.09237829126588375,zero_read_control_70_81
1,-6.003988493999913e-17,111,0.0002999287,-9.282019104444445e-06,-0.0004391544,0.0007390831,,,,,,,,0.00018494191607136215,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-3.081134e-05,-0.0004391544,-0.029035159182672944,settle1_81_90
1,4.786136145999997e-16,111,0.0005053838,4.245124405454546e-05,-0.00037361,0.0008789938000000001,,,,,,,,0.0002612575202327555,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001686666,-6.4332e-05,0.2314565142953399,write1_90_101
1,-8.341844820999958e-17,111,0.0002395095,-1.0346572245555555e-05,-0.000293665,0.0005331744999999999,,,,,,,,0.00014853718320617434,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.177576e-05,-0.0002357898,-0.040340982081651065,settle_101_110
1,1.973297930000246e-16,111,0.00244073,2.3686038181818166e-06,-0.003438537,0.0058792670000000005,,,,,,,,0.0014479199935301826,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.003438537,1.303398e-05,0.09542826334469817,final_read_110_121
1,5.451979208000047e-16,111,0.002811858,4.376488453333334e-05,-0.003380569,0.006192427,,,,,,,,0.0013889934802323218,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,0.0003542898,-0.003380569,0.263656541519193,recovery_121_130
1,-4.901537083021048e-17,111,0.0001342457,-1.0479367766042002e-06,-0.0001295866,0.00026383229999999997,,,,,,,,3.2217336232725466e-05,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.24251e-06,-6.887187e-05,-0.023703727878145495,tail_150_200
1,1.8961987317568778e-16,111,0.002811858,9.454566602085543e-07,-0.003438537,0.006250395000000001,,,,,,,,0.0004773447917077509,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.24251e-06,0.0,0.09169976270534853,whole_0_200
1,4.4350307866554397e-17,111,1.076289e-05,8.882854228918718e-07,-7.112542e-09,1.0770002541999999e-05,,,,,,,,2.258375456079582e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.171915e-09,0.0,,idle_0_50
1,-9.320482866980503e-16,111,1.302039e-09,-8.49791536451e-05,-0.0001152364,0.000115237702039,,,,,,,,8.921858604865405e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.444937e-05,1.302039e-09,,write0_50_61
1,-4.0041222650000055e-16,111,-4.159674e-05,-4.4995019777777776e-05,-5.046034e-05,8.863600000000001e-06,,,,,,,,4.505588779122904e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.191309e-05,-4.894594e-05,,settle0_61_70
1,7.7409059886e-16,111,8.739704e-05,7.007848748727273e-05,-4.224901e-05,0.00012964605000000002,,,,,,,,7.562235995340691e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.229572e-05,-4.224901e-05,,zero_read_control_70_81
1,-3.647958064999996e-16,111,-3.235892e-05,-4.096874277777778e-05,-4.521255e-05,1.2853629999999997e-05,,,,,,,,4.109817375548271e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.490398e-05,-3.355359e-05,,settle1_81_90
1,7.784266779999994e-16,111,0.0001162862,7.080982868181817e-05,-4.463314e-05,0.00016091934,,,,,,,,8.266112710154262e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.426189e-05,-4.463314e-05,,write1_90_101
1,3.9862146750000024e-16,111,4.875134e-05,4.479662555555555e-05,4.231688e-05,6.434459999999998e-06,,,,,,,,4.482840951823894e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.255385e-05,4.84094e-05,,settle_101_110
1,1.4786976749999996e-15,111,0.0001857613,0.00013487139345454545,4.273702e-05,0.00014302428,,,,,,,,0.00013879691193261704,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.501604e-05,4.273702e-05,,final_read_110_121
1,3.327495762000001e-16,111,7.483405e-05,3.739744102222222e-05,-1.380105e-05,8.86351e-05,,,,,,,,4.396974904698101e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,2.456819e-05,5.197967e-05,,recovery_121_130
1,2.1925312710000002e-15,111,4.585192e-05,4.3938037999999996e-05,4.219612e-05,3.6558e-06,,,,,,,,4.394234917027691e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.3803e-05,4.360958e-05,,tail_150_200
1,5.334543168426205e-15,111,0.0001857613,2.669689041804004e-05,-0.0001152364,0.00030099769999999997,,,,,,,,5.7422448299554244e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.3803e-05,0.0,,whole_0_200
1,6.401792624981917e-22,111,8.010495e-06,1.4172012179358815e-10,-4.755474e-06,1.2765969000000001e-05,,,,,,,,1.0874969329143825e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,9.309363e-10,0.0,3.0958931401445537e-07,idle_0_50
1,-2.720824726876483e-17,111,4.327859e-05,-2.347619357411818e-06,-4.255851e-05,8.58371e-05,,,,,,,,1.375433282790394e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.768827e-05,4.167447e-10,-0.013157849841311249,write0_50_61
1,3.519708655000042e-18,111,2.72606e-05,5.345518005555556e-07,-1.542505e-05,4.268565e-05,,,,,,,,3.912476823867444e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.435449e-06,2.72606e-05,0.0017021235329928895,settle0_61_70
1,9.936092424999885e-18,111,8.233997e-05,6.378045340909091e-07,-8.596417e-05,0.00016830414000000002,,,,,,,,2.5752262472736047e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.644207e-05,-1.962781e-06,0.004805072919475629,zero_read_control_70_81
1,-5.669544859999821e-18,111,2.871908e-05,-9.339968844444443e-07,-5.594912e-05,8.46682e-05,,,,,,,,7.022496163886807e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.220578e-06,-5.594912e-05,-0.0027417796964119626,settle1_81_90
1,4.9440105809999945e-17,111,4.429603e-05,4.367498950909091e-06,-4.223185e-05,8.652788e-05,,,,,,,,1.5190385624750819e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.948699e-05,1.534643e-06,0.023909128800564994,write1_90_101
1,-2.9256991980001185e-18,111,1.383044e-05,-4.82083617e-07,-2.898585e-05,4.281629e-05,,,,,,,,3.699899830083494e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,7.247829e-07,-2.898585e-05,-0.001414861837584215,settle_101_110
1,6.054147570000428e-18,111,8.61642e-05,4.986550972727271e-07,-5.394249e-05,0.00014010668999999998,,,,,,,,2.9993366394251164e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-1.250774e-05,1.12891e-06,0.002927772739505146,final_read_110_121
1,-1.3731430219999273e-17,111,6.966116e-05,-1.4897824688888891e-06,-3.791234e-05,0.0001075735,,,,,,,,2.561871543326765e-05,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.202651e-05,-1.555875e-05,-0.0066404901115630025,recovery_121_130
1,9.694767968000182e-20,111,1.996063e-06,-3.517018640000057e-11,-2.149708e-06,4.145771e-06,,,,,,,,6.569840578785929e-07,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.054622e-08,-1.98467e-06,4.6883689312741054e-05,tail_150_200
1,2.1900725340628217e-17,111,8.61642e-05,1.0959298529078287e-07,-8.596417e-05,0.00017212837,,,,,,,,1.2249136300808367e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.054622e-08,0.0,0.01059114365586505,whole_0_200
2,2.116678982569e-14,111,0.006659401,0.0004250672006511022,-0.0009752045,0.0076346055,9.723936e-06,1.5476124807092325e-06,0.0012150852038815712,9.723936e-06,0.0,9.723936e-06,0.0,0.0012715347704670343,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,9.723936e-06,0.0,,idle_0_50
2,-5.319180928691354e-11,111,1.256373e-05,-4.866317123520636,-8.235618,8.23563056373,-6.75360656373,-1.074869868315499,1.3107413136963222,-6.753594,1.256373e-05,-6.753594,1.256373e-05,5.681981914015071,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753594,1.256373e-05,,write0_50_61
2,-5.2537563750000075e-11,111,-5.584925,-5.907243333333333,-6.648015,1.0630899999999999,0.7435049999999999,0.11833249596353962,0.169196028451563,-5.90451,-6.648015,-5.90451,-6.648015,5.909510808503823,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.90451,-6.648015,,settle0_61_70
2,-5.529299375000003e-11,111,-4.807525,-5.077217,-5.918949,1.1114239999999995,0.6941229999999994,0.11047310656377557,0.17688862347096662,-5.216871,-5.910994,-5.216871,-5.910994,5.085410644469462,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.216871,-5.910994,,zero_read_control_70_81
2,-5.250438369999995e-11,111,-5.284153,-5.896028222222223,-6.124202,0.8400490000000005,-0.6291000000000002,-0.1001243746991114,0.13369795078940366,-5.913253,-5.284153,-5.913253,-5.284153,5.897544460351086,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913253,-5.284153,,settle1_81_90
2,3.285606151999994e-11,111,8.247767,2.990541279090909,-5.908051,14.155818,12.613953,2.0075729718788424,2.252968408209228,6.705902,-5.908051,6.705902,-5.908051,6.0057011732607934,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.705902,-5.908051,,write1_90_101
2,5.254088065000003e-11,111,6.601866,5.907344422222222,5.61279,0.9890759999999998,-0.6993490000000007,-0.11130485029637402,0.15741633449355946,5.902517,6.601866,5.902517,6.601866,5.909254985384027,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902517,6.601866,,settle_101_110
2,7.163814444999994e-11,111,7.010538,6.570444590909092,5.906369,1.1041690000000006,0.9221830000000004,0.1467699828853134,0.1757339543588351,6.828552,5.906369,6.828552,5.906369,6.575870820802069,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.828552,5.906369,,final_read_110_121
2,5.260687700000003e-11,111,6.721656,5.91635971111111,5.285243,1.436413,-0.6361040000000004,-0.10123909592052707,0.22861222927145866,6.085552,6.721656,6.085552,6.721656,5.924366150728115,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.085552,6.721656,,recovery_121_130
2,2.948269542e-10,111,5.927523,5.908331136,5.883997,0.043525999999999954,0.024058000000000135,0.0038289496209048396,0.006927378053017829,5.908055,5.883997,5.908055,5.883997,5.908335075535574,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908055,5.883997,,tail_150_200
2,4.095908033372955e-10,111,8.247767,2.050456476561208,-8.235618,16.483385,5.908055,0.9402961573087878,2.623412201636801,5.908055,0.0,5.908055,0.0,5.108510343474543,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908055,0.0,,whole_0_200
2,3.2262228800014154e-21,111,2.090573e-06,1.4903987735470958e-10,-1.944887e-06,4.0354599999999995e-06,,,,,,,,5.525446052082748e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.139584e-08,0.0,1.5601944436308574e-06,idle_0_50
2,-2.223943741630147e-15,111,0.0003244885,-0.00020070172087820908,-0.001248717,0.0015732055,,,,,,,,0.0004215333439585231,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003244885,7.739397e-09,-1.0754944086930076,write0_50_61
2,2.459660689720026e-16,111,0.0004190201,2.9276930330222225e-05,-0.0001402275,0.0005592476,,,,,,,,0.0001271705528555906,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.134042e-05,0.0003718665,0.11894866176501556,settle0_61_70
2,2.29197237999999e-16,111,0.0002571577,1.9802044454545454e-05,-0.0002056162,0.0004627739,,,,,,,,8.696566762999269e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002056162,-2.187878e-05,0.11083929118467499,zero_read_control_70_81
2,-2.0787679411000054e-16,111,0.0001021822,-2.4320122789999998e-05,-0.0002878209,0.00039000309999999997,,,,,,,,9.339293393548738e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.708958e-05,-0.0002371758,-0.10052877038987347,settle1_81_90
2,4.152540169840002e-15,111,0.001467698,0.0003761217473036364,-0.0003216421,0.0017893401,,,,,,,,0.0006304898418605582,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003216421,1.762311e-05,2.0081594920483194,write1_90_101
2,-2.31321390937e-16,111,0.0001243072,-2.765988021522222e-05,-0.0004034293,0.0005277365,,,,,,,,0.00011920608338922903,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.228378e-05,-0.0003646344,-0.11186652697494677,settle_101_110
2,3.055901676000031e-16,111,0.0002566979,2.6416114281818183e-05,-0.0003136215,0.0005703194,,,,,,,,0.00013136241425834862,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003136215,1.336329e-05,0.1477827475817598,final_read_110_121
2,-2.1097201335000003e-16,111,0.0003932614,-2.560704377777778e-05,-0.0005366676,0.0009299289999999999,,,,,,,,0.0002318759278556497,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,1.661487e-06,-0.0003914891,-0.10202561175505045,recovery_121_130
2,8.017548114800059e-18,111,1.482233e-05,1.6373422929600002e-07,-1.400232e-05,2.882465e-05,,,,,,,,4.701965862816723e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,1.002749e-06,2.380518e-06,0.003877269018763087,tail_150_200
2,1.9443751269783795e-15,111,0.001467698,9.727008031532667e-06,-0.001248717,0.002716415,,,,,,,,0.000193102725601173,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,1.002749e-06,0.0,0.9402956281322944,whole_0_200
2,2.540470307709e-18,111,5.931815e-07,5.0742602251683365e-08,-7.387935e-08,6.6706085e-07,,,,,,,,1.3420689916518747e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.593037e-09,0.0,,idle_0_50
2,-7.692611147169003e-16,111,5.639268e-05,-6.997722723943636e-05,-0.0001164273,0.00017281998,,,,,,,,8.31978724597158e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.765873e-06,-1.825338e-09,,write0_50_61
2,3.611411249500002e-16,111,5.615066e-05,4.03570294e-05,-6.387255e-06,6.2537915e-05,,,,,,,,4.269325344775705e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.319996e-05,-1.757167e-06,,settle0_61_70
2,1.1663154055000004e-15,111,0.0001205658,0.0001065740529090909,4.34926e-05,7.70732e-05,,,,,,,,0.00010779370775711517,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.649093e-05,4.34926e-05,,zero_read_control_70_81
2,4.1588774799999967e-16,111,7.673755e-05,4.686077566666667e-05,3.508804e-05,4.164951e-05,,,,,,,,4.788371072273578e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443939e-05,7.274527e-05,,settle1_81_90
2,6.768956959349998e-16,111,0.0001324494,6.177433897136364e-05,-5.834095e-05,0.00019079035,,,,,,,,8.177169913322682e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.303825e-06,4.413683e-05,,write1_90_101
2,-3.626396149300002e-16,111,5.10053e-06,-4.053175902888889e-05,-5.586852e-05,6.0969049999999995e-05,,,,,,,,4.273161838375774e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.325061e-05,3.262834e-07,,settle_101_110
2,3.376203803800001e-16,111,5.224283e-05,3.0454916916363637e-05,-4.341454e-05,9.565737000000001e-05,,,,,,,,3.705625724502737e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-8.911346e-06,-4.341454e-05,,final_read_110_121
2,-3.392825860000002e-16,111,-1.554574e-05,-3.797646244444444e-05,-5.387052e-05,3.832478e-05,,,,,,,,3.9141860172635665e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.456578e-05,-1.554574e-05,,recovery_121_130
2,-2.1922935330000003e-15,111,-4.322444e-05,-4.39331498e-05,-4.45461e-05,1.321659999999995e-06,,,,,,,,4.3933592703200634e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395149e-05,-4.332765e-05,,tail_150_200
2,-1.5400439603729416e-15,111,0.0001324494,-7.71510690183312e-06,-0.0001164273,0.0002488767,,,,,,,,4.962220741804817e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395149e-05,0.0,,whole_0_200
2,-1.817165145918e-14,111,0.00285032,-0.00036572145619098197,-0.008462147,0.011312467,6.663205e-06,1.0604820125846325e-06,0.001800435041613944,6.663205e-06,0.0,6.663205e-06,0.0,0.0014788516282713722,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.663205e-06,0.0,,idle_0_50
2,-7.934972696126504e-12,111,1.401107e-05,-0.7244025545975454,-1.162923,1.16293701107,-0.66913611107,-0.10649631967807802,0.1850871738163047,-0.6691221,1.401107e-05,-0.6691221,1.401107e-05,0.7878462755197935,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6691221,1.401107e-05,,write0_50_61
2,-2.7475559770000074e-12,111,0.08624185,-0.3117267341111111,-0.6653938,0.75163565,0.026496399999999976,0.004217033034140092,0.11962652910158976,-0.5665981,-0.5930945,-0.5665981,-0.5930945,0.3813885919078631,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5665981,-0.5930945,,settle0_61_70
2,-1.277807651234e-12,111,0.1356559,-0.11900509879400001,-0.5495542,0.6852100999999999,0.47413969,0.0754616753795589,0.1090545744714919,-0.07541451,-0.5495542,-0.07541451,-0.5495542,0.1914750633638053,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07541451,-0.5495542,,zero_read_control_70_81
2,-2.9727175149999988e-12,111,-0.1209618,-0.33186843777777775,-0.5803359,0.4593741,-0.04004490000000001,-0.006373343780620641,0.07311165874339064,-0.1610067,-0.1209618,-0.1610067,-0.1209618,0.3587675673553332,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1610067,-0.1209618,,settle1_81_90
2,6.609904331999994e-12,111,1.079773,0.6026679733636363,-0.2501067,1.3298797000000002,0.7257009,0.11549888544123722,0.21165692797256688,0.5572842,-0.1684167,0.5572842,-0.1684167,0.7262561037469482,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5572842,-0.1684167,,write1_90_101
2,2.765359981000003e-12,111,0.5315564,0.3127175101111111,0.06213711,0.46941929000000004,-0.04219519999999999,-0.006715574654751141,0.07471040038618793,0.4698785,0.5120737,0.4698785,0.5120737,0.3403405584955506,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4698785,0.5120737,,settle_101_110
2,6.558174304000005e-12,111,2.048161,0.5951985926363637,-0.6819125,2.7300735,-1.1440293000000001,-0.1820779181369609,0.43450469252919155,-0.6819125,0.4621168,-0.6819125,0.4621168,0.8560321829277002,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.6819125,0.4621168,,final_read_110_121
2,3.6942999398000024e-12,111,1.990996,0.4072422249777778,-1.046191,3.0371870000000003,1.1308769,0.17998464866343902,0.4833833241444444,0.2742393,-0.8566376,0.2742393,-0.8566376,0.9030038178528456,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2742393,-0.8566376,,recovery_121_130
