bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.6202579321000026e-16,111,4.839431e-06,-4.046293091333333e-05,-5.546551e-05,6.0304941e-05,,,,,,,,4.2627956530237006e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.318773e-05,3.760298e-07,,settle_101_110
2,3.3222124154000013e-16,111,5.313851e-05,2.994144109454545e-05,-4.344285e-05,9.658136e-05,,,,,,,,3.6955313873548254e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.386494e-05,-4.344285e-05,,final_read_110_121
2,-3.2494469500000025e-16,111,-1.467845e-05,-3.642868133333334e-05,-5.105567e-05,3.6377219999999996e-05,,,,,,,,3.748415153296174e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.982563e-05,-1.844311e-05,,recovery_121_130
2,-2.187760636e-15,111,-4.301426e-05,-4.384331808e-05,-4.449472e-05,1.4804599999999977e-06,,,,,,,,4.384372337432546e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.387783e-05,-4.422753e-05,,tail_150_200
2,-1.543641156977476e-15,111,0.0001327565,-7.733082024019386e-06,-0.0001167616,0.0002495181,,,,,,,,4.9609627193176225e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.387783e-05,0.0,,whole_0_200
2,-1.8120965233539998e-14,111,0.002853476,-0.00036501978054188374,-0.008478226,0.011331702,-1.371631e-05,-2.183018537480795e-06,0.0018034963869443168,-1.371631e-05,0.0,-1.371631e-05,0.0,0.0014660909295904905,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.371631e-05,0.0,,idle_0_50
2,-7.92931965484631e-12,111,-2.612612e-08,-0.7238752310138739,-1.166973,1.16697297387388,-0.6661576738738799,-0.10602228667562673,0.18572951724667724,-0.6661577,-2.612612e-08,-0.6661577,-2.612612e-08,0.7874953765948814,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6661577,-2.612612e-08,,write0_50_61
2,-2.7428719855000073e-12,111,0.08727797,-0.3111739928333333,-0.6603304,0.74760837,0.023812000000000055,0.0037897975049042206,0.11898556758237464,-0.5650335,-0.5888455,-0.5650335,-0.5888455,0.38082719905211476,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5650335,-0.5888455,,settle0_61_70
2,-1.27910975791e-12,111,0.1295013,-0.11911381271909091,-0.5462827,0.675784,0.46972176,0.07475853998182493,0.10755436406241341,-0.07656094,-0.5462827,-0.07656094,-0.5462827,0.19004725134150724,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07656094,-0.5462827,,zero_read_control_70_81
2,-2.9662912099999986e-12,111,-0.1227401,-0.33116683888888887,-0.5759826,0.4532425,-0.038726599999999986,-0.006163529819142592,0.07213578429432838,-0.1614667,-0.1227401,-0.1614667,-0.1227401,0.3578693839510532,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1614667,-0.1227401,,settle1_81_90
2,6.599633280999994e-12,111,1.079084,0.6017393182727273,-0.2520476,1.3311316,0.7295054,0.11610439042223035,0.21185617404582358,0.5597449,-0.1697605,0.5597449,-0.1697605,0.7250557586688623,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5597449,-0.1697605,,write1_90_101
2,2.7598865500000027e-12,111,0.529277,0.31212537,0.05852346,0.47075354,-0.042049800000000026,-0.006692433526025585,0.07492275286900828,0.4713929,0.5134427,0.4713929,0.5134427,0.3399608605914912,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4713929,0.5134427,,settle_101_110
2,6.429146951000004e-12,111,2.088212,0.5826268314545455,-0.8675197,2.9557317,-1.3300033,-0.21167659952353302,0.47041931050841107,-0.8675197,0.4624836,-0.8675197,0.4624836,0.8740195945410792,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.8675197,0.4624836,,final_read_110_121
2,4.333943383000002e-12,111,1.787059,0.4791609975555555,-0.9190328,2.7060918,1.4081774999999999,0.22411840987578743,0.4306878864304446,0.4891447,-0.9190328,0.4891447,-0.9190328,1.0015537440722688,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.4891447,-0.9190328,,recovery_121_130
2,1.6071302906e-11,111,0.6157596,0.32188307522000004,0.0513481,0.5644115,0.2182343,0.034733067597199616,0.08982888016291128,0.3376257,0.1193914,0.3376257,0.1193914,0.3347307988019616,CLOSED_N3_111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3376257,0.1193914,,tail_150_200
2,2.7436512382848346e-11,111,2.088212,0.1373351717451143,-1.166973,3.255185,0.3376257,0.053734799069861325,0.5180787834285914,0.3376257,0.0,0.3376257,0.0,0.47646865436010755,CLOSED_N3_111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3376257,0.0,,whole_0_200
2,-6.0685857299982895e-21,111,4.223212e-06,-9.103234915831657e-10,-3.235584e-06,7.4587959999999995e-06,,,,,,,,8.730250920109184e-07,CLOSED_N3_111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,4.401077e-08,0.0,-2.9347550026167716e-06,idle_0_50
2,-2.2010782723599893e-16,111,0.0002385549,-1.8925248625636364e-05,-0.0002393367,0.0004778916,,,,,,,,0.000112272063218804,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002385549,4.694708e-08,-0.10644367169484446,write0_50_61
2,7.788328500002092e-18,111,0.0003082486,2.6248384444444453e-06,-0.000258268,0.0005665166,,,,,,,,0.00015727250094294174,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.560885e-05,0.0002710955,0.003766418906207058,settle0_61_70
2,1.5621650279999928e-16,111,0.0002113958,1.3924584481818182e-05,-0.000168399,0.0003797948,,,,,,,,0.00010173810044316634,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001394931,7.857163e-05,0.0755459646581814,zero_read_control_70_81
2,-1.285006120000023e-17,111,0.0001506773,-2.438856577777778e-06,-0.0001988757,0.00034955299999999995,,,,,,,,9.789776965800958e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.592006e-05,-0.0001660729,-0.006214261949734865,settle1_81_90
2,2.399986323000016e-16,111,0.0002465391,2.1001397481818185e-05,-0.0001406843,0.00038722340000000004,,,,,,,,0.00010770428841757378,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001406843,-3.89809e-05,0.11606282222922659,write1_90_101
2,-1.3823462099999967e-17,111,0.0001643817,-2.5464384555555547e-06,-0.0001971557,0.0003615374,,,,,,,,9.751976815486587e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.867388e-05,-0.0001632158,-0.00668499653072705,settle_101_110
2,-4.426155050000013e-16,111,0.0007465965,-4.164685222727273e-05,-0.000957674,0.0017042705,,,,,,,,0.00037997635571728166,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002697828,-4.021459e-05,-0.214047905941813,final_read_110_121
2,4.692734870999939e-16,111,0.0009234862,4.7843510566666666e-05,-0.0009075196,0.0018310058,,,,,,,,0.000567102340935852,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0006978184,-7.581944e-05,0.22693964873138775,recovery_121_130
2,7.271682541300033e-17,111,0.0002055621,1.6176089472600003e-06,-0.0001953525,0.0004009146,,,,,,,,6.451656216711892e-05,CLOSED_N3_111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,4.817239e-06,0.0001584552,0.03516570032129599,tail_150_200
2,1.1117396658376682e-16,111,0.0009234862,5.571449296586795e-07,-0.000957674,0.0018811602,,,,,,,,0.0001894887775629847,CLOSED_N3_111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,4.817239e-06,0.0,0.05376349105190138,whole_0_200
2,-2.53179385881e-18,111,1.089925e-07,-5.054172109539078e-08,-7.443468e-07,8.533393e-07,,,,,,,,1.5320620176030023e-07,CLOSED_N3_111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.479073e-09,0.0,,idle_0_50
2,-9.505808787844503e-16,111,2.390311e-09,-8.66460876608091e-05,-0.0001179431,0.000117945490311,,,,,,,,9.083807250317825e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.05241e-05,2.390311e-09,,write0_50_61
2,-3.9114048850000055e-16,111,-3.82139e-05,-4.393237222222222e-05,-4.919815e-05,1.0984250000000006e-05,,,,,,,,4.401471239536145e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.041489e-05,-4.460234e-05,,settle0_61_70
2,-1.965115065000002e-16,111,-1.054799e-05,-1.8234855727272728e-05,-4.080038e-05,3.025239e-05,,,,,,,,1.946251319834884e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.063775e-05,-4.080038e-05,,zero_read_control_70_81
2,-3.892162934999996e-16,111,-3.886107e-05,-4.3741842111111116e-05,-4.82321e-05,9.371030000000004e-06,,,,,,,,4.38042179859257e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.641731e-05,-4.27884e-05,,settle1_81_90
2,8.021597177999993e-16,111,0.0001194466,7.294686002727272e-05,-4.603894e-05,0.00016548554,,,,,,,,8.465734534940639e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.115379e-05,-4.603894e-05,,write1_90_101
2,3.9086337250000024e-16,111,4.722643e-05,4.390681477777778e-05,3.951174e-05,7.714690000000002e-06,,,,,,,,4.395017561540073e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.131756e-05,4.464165e-05,,settle_101_110
2,6.355848499999993e-16,111,9.428216e-05,5.8335393e-05,1.667859e-05,7.760357000000001e-05,,,,,,,,6.1500248376621e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,8.062758e-05,4.146188e-05,,final_read_110_121
2,3.439961722600003e-16,111,8.541328e-05,3.888625197333333e-05,-1.374753e-06,8.6788033e-05,,,,,,,,4.435564771387867e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,3.713626e-05,8.246565e-05,,recovery_121_130
2,2.1873428995000003e-15,111,4.646382e-05,4.3836229519999996e-05,4.09345e-05,5.529320000000003e-06,,,,,,,,4.384264040804516e-05,CLOSED_N3_111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.373911e-05,4.563242e-05,,tail_150_200
2,3.3005904693859398e-15,111,0.0001194466,1.6522196412748576e-05,-0.0001179431,0.00023738969999999998,,,,,,,,4.5794515501419996e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.373911e-05,0.0,,whole_0_200
2,-1.455383587313e-13,111,0.02486775,-0.0029238348419098194,-0.07105241,0.09592016,-0.0001579336,-2.5135913120298164e-05,0.015266167606165497,-0.0001579336,0.0,-0.0001579336,0.0,0.011816460845092403,CLOSED_N3_111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.0001579336,0.0,,idle_0_50
2,-5.653020944760003e-12,111,-0.0001647332,-0.5162488019472727,-0.899895,0.8997302668,-0.5139880668,-0.0818037415214673,0.14319651941060982,-0.5141528,-0.0001647332,-0.5141528,-0.0001647332,0.5581313417564879,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5141528,-0.0001647332,,write0_50_61
2,-2.112625174700005e-12,111,0.02279648,-0.23921638552222224,-0.4809694,0.50376588,0.11177310000000001,0.01778924136970473,0.08017682996303858,-0.3473364,-0.4591095,-0.3473364,-0.4591095,0.2792333214702643,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3473364,-0.4591095,,settle0_61_70
2,-4.802332746000001e-12,111,0.1000925,-0.43873730281818185,-1.000856,1.1009484999999999,0.19760930000000002,0.03145049689592928,0.17522139586460753,-0.1389712,-0.3365805,-0.1389712,-0.3365805,0.5151155685500403,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1389712,-0.3365805,,zero_read_control_70_81
2,-2.2735150206999975e-12,111,0.1669603,-0.2551258023,-0.6604438,0.8274041000000001,-0.18188000000000001,-0.028947101049553926,0.1316854524495009,-0.317112,-0.135232,-0.317112,-0.135232,0.3340149254620668,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.317112,-0.135232,,settle1_81_90
2,4.8434618176999965e-12,111,0.9424207,0.4417903852454545,-0.3062772,1.2486979,0.9372028,0.14916045829956498,0.19873644321346923,0.6309256,-0.3062772,0.6309256,-0.3062772,0.5572290288417024,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6309256,-0.3062772,,write1_90_101
2,2.104023805400001e-12,111,0.6010161,0.23929963448888888,-0.04305278,0.6440688800000001,-0.20857410000000004,-0.033195599015943295,0.10250674594366078,0.392442,0.6010161,0.392442,0.6010161,0.2755259747806231,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.392442,0.6010161,,settle_101_110
2,-7.828214042889982e-11,111,0.401815,-7.205762791718182,-20.02674,20.428555,-20.4284744,-3.2512926805862405,3.251305508474654,-20.02674,0.4017344,-20.02674,0.4017344,9.291904998646649,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-20.02674,0.4017344,,final_read_110_121
2,-1.685011295000001e-10,111,-15.49937,-18.93769977777778,-21.64894,6.149569999999999,2.4106699999999996,0.3836700466633393,0.9787344633896267,-18.17635,-20.58702,-18.17635,-20.58702,19.038629835721082,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.17635,-20.58702,,recovery_121_130
2,-9.279757380000001e-10,111,-18.11265,-18.596506700000003,-19.09545,0.982800000000001,-0.16416000000000253,-0.02612687545796594,0.1564174780707149,-18.57805,-18.41389,-18.57805,-18.41389,18.597268068226146,CLOSED_N3_111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.57805,-18.41389,,tail_150_200
2,-1.5575946523590312e-09,111,0.9424207,-7.796517798710512,-21.64894,22.5913607,-18.57805,-2.9567884905083863,3.595526726576981,-18.57805,0.0,-18.57805,0.0,11.92096563587274,CLOSED_N3_111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.57805,0.0,,whole_0_200
2,-6.568030572999423e-20,111,3.583871e-05,-8.843023912424848e-09,-2.518384e-05,6.102255e-05,,,,,,,,6.835648295116e-06,CLOSED_N3_111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.501875e-08,0.0,-3.176285454149033e-05,idle_0_50
2,-1.704773353122993e-16,111,0.0001849878,-1.47899841086e-05,-0.000219262,0.00040424980000000003,,,,,,,,0.00012245487388705878,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001557519,-1.697646e-09,-0.08244247257930526,write0_50_61
2,3.737616790000144e-17,111,0.000267295,5.4289101555555565e-06,-0.000237347,0.000504642,,,,,,,,0.00013915571891751422,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,2.261227e-05,0.0002070682,0.01807503438255037,settle0_61_70
2,6.666155220999985e-17,111,0.0004039854,6.413658382727273e-06,-0.0003426327,0.0007466181,,,,,,,,0.00017988980966996386,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.893352e-05,4.884028e-05,0.032237383228093795,zero_read_control_70_81
2,-6.069305079999962e-17,111,0.0003177856,-6.570198477777778e-06,-0.0003325084,0.000650294,,,,,,,,0.0001629467092893623,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,3.678376e-05,-5.55847e-06,-0.029351028787299168,settle1_81_90
2,3.098611821299995e-16,111,0.000428729,2.803858555727273e-05,-0.0003231803,0.0007519092999999999,,,,,,,,0.0001939155416928986,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-6.325056e-05,3.451574e-05,0.14984820101948512,write1_90_101
2,-6.954348621999912e-17,111,0.0002047915,-8.189784524444443e-06,-0.0002879538,0.0004927452999999999,,,,,,,,0.00012405133832419025,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,4.752681e-05,-0.0001308183,-0.0336310803149205,settle_101_110
2,-6.729768570499983e-15,111,0.0008388357,-0.0006210785180909091,-0.00254266,0.0033814957,,,,,,,,0.0010938513580551817,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002056825,1.492243e-05,-3.254501601765048,final_read_110_121
2,8.03985708000007e-16,111,0.001953058,8.40535758888889e-05,-0.001678932,0.00363199,,,,,,,,0.0009845820612690392,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.0007288615,-0.001678932,0.3888057586336632,recovery_121_130
2,-5.433991402999958e-17,111,0.0003417243,-7.984640106e-07,-0.0003223251,0.0006640494,,,,,,,,0.0001118295314162136,CLOSED_N3_111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.377127e-05,0.000264563,-0.026278665513941996,tail_150_200
2,-6.1140956264478324e-15,111,0.001953058,-3.0581692839408855e-05,-0.00254266,0.004495718,,,,,,,,0.0003774121871223034,CLOSED_N3_111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.377127e-05,0.0,-2.9567634906263667,whole_0_200
2,-1.251157427371e-17,111,5.144928e-07,-2.498173406755511e-07,-3.897076e-06,4.4115688e-06,,,,,,,,7.617706754716886e-07,CLOSED_N3_111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,1.248718e-08,0.0,,idle_0_50
2,-4.46734689873e-16,111,1.263554e-08,-4.065070912236364e-05,-6.808073e-05,6.809336553999999e-05,,,,,,,,4.3733052345441413e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-8.474845e-06,1.263554e-08,,write0_50_61
2,-1.8907450140000011e-16,111,-1.529377e-06,-2.111321708888889e-05,-4.120755e-05,3.9678172999999995e-05,,,,,,,,2.371064400967246e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.195066e-05,-6.938388e-06,,settle0_61_70
2,-3.856891860000002e-16,111,-1.272898e-05,-3.5279228454545455e-05,-5.257398e-05,3.9845e-05,,,,,,,,3.652343619015157e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.460734e-05,-1.30392e-05,,zero_read_control_70_81
2,-1.8654402839999968e-16,111,-2.910944e-06,-2.10589351e-05,-3.922036e-05,3.6309416e-05,,,,,,,,2.327520737917231e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.846334e-05,-3.126441e-05,,settle1_81_90
2,3.798409892999996e-16,111,7.303376e-05,3.44526037e-05,-2.695671e-05,9.999047e-05,,,,,,,,4.170722621371837e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,9.709738e-06,-2.695671e-05,,write1_90_101
2,1.8799589450000016e-16,111,3.71662e-05,2.0996528422222222e-05,5.101548e-06,3.2064651999999993e-05,,,,,,,,2.278334439993902e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.334563e-05,6.111596e-06,,settle_101_110
2,-5.077562569000013e-16,111,0.000129963,-4.551057680909091e-05,-0.0002403477,0.0003703107,,,,,,,,0.00011343635971310265,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001291883,1.360994e-05,,final_read_110_121
2,-2.84965919999973e-18,111,0.0001893465,4.770167555555557e-07,-0.0001614029,0.0003507494,,,,,,,,8.407351138217656e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,-1.41051e-05,0.0001569613,,recovery_121_130
2,1.0432874505e-15,111,2.548588e-05,2.091002744e-05,1.551842e-05,9.967460000000003e-06,,,,,,,,2.094514666374316e-05,CLOSED_N3_111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.102521e-05,2.325322e-05,,tail_150_200
2,2.4475718360349e-16,111,0.0001893465,1.2298824848348673e-06,-0.0002403477,0.00042969419999999996,,,,,,,,3.9136360895213324e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.102521e-05,0.0,,whole_0_200
2,-3.903605580777e-13,111,0.004050983,-0.007808847021396794,-0.1339229,0.13797388300000002,0.0001504332,2.394218738513171e-05,0.02195922549703283,0.0001504332,0.0,0.0001504332,0.0,0.022886241716207126,CLOSED_N3_111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0001504332,0.0,,idle_0_50
2,5.358070364255004e-12,111,0.8398262,0.4894493026009091,0.0001520871,0.8396741128999999,0.5171351128999999,0.08230460946442036,0.1336382856543372,0.5172872,0.0001520871,0.5172872,0.0001520871,0.5297666310617468,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5172872,0.0001520871,,write0_50_61
2,2.2314380020000053e-12,111,0.4680376,0.25237119355555554,0.04589038,0.42214722,-0.1380204,-0.02196662890752063,0.06718681677550183,0.3300172,0.4680376,0.3300172,0.4680376,0.28180228861227136,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3300172,0.4680376,,settle0_61_70
2,-8.456657179e-12,111,0.3192949,-0.7676782682727273,-1.322217,1.6415119,-0.39466524,-0.06281292381254922,0.261254733029169,-0.07537034,0.3192949,-0.07537034,0.3192949,0.8704831585572496,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07537034,0.3192949,,zero_read_control_70_81
2,2.153281069360001e-12,111,0.7234289,0.23966210637333332,-0.182318,0.9057469,-0.03541506,-0.005636481858896059,0.14415409632516063,0.01907135,0.05448641,0.01907135,0.05448641,0.321287120699252,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.01907135,0.05448641,,settle1_81_90
2,-4.383155260999999e-12,111,0.329534,-0.39988803527272726,-1.011159,1.340693,-0.44092626,-0.07017559381802226,0.21337791811870244,-0.3765944,0.06433186,-0.3765944,0.06433186,0.5202573269109737,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3765944,0.06433186,,write1_90_101
2,-2.2678151672000006e-12,111,0.005249286,-0.2553896841333333,-0.5008935,0.506142786,0.08347560000000004,0.013285554367561824,0.08055512630220335,-0.2651821,-0.3486577,-0.2651821,-0.3486577,0.28678444667797964,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2651821,-0.3486577,,settle_101_110
2,-1.0733043475999984e-10,111,-0.230554,-9.84144567909091,-20.915,20.684445999999998,-18.0039258,-2.8654137861297064,3.2920318260173818,-18.25664,-0.2527142,-18.25664,-0.2527142,11.723829239356634,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-18.25664,-0.2527142,,final_read_110_121
2,-1.772891380000001e-10,111,-17.51081,-19.90760022222222,-22.75251,5.241700000000002,-1.5128200000000014,-0.24077278100828134,0.8342424652047881,-19.54905,-18.03623,-19.54905,-18.03623,19.964218733128803,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-19.54905,-18.03623,,recovery_121_130
2,-9.527678945e-10,111,-18.51761,-19.09331492,-19.58927,1.0716599999999978,-0.18067000000000277,-0.02875452356841317,0.1705599863138602,-19.06885,-18.88818,-19.06885,-18.88818,19.094165673751853,CLOSED_N3_111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.06885,-18.88818,,tail_150_200
2,-1.6292764884746478e-09,111,0.8398262,-8.155223808927452,-22.75251,23.592336200000002,-19.06885,-3.0349017365778885,3.7548369253158627,-19.06885,0.0,-19.06885,0.0,12.386160358004346,CLOSED_N3_111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.06885,0.0,,whole_0_200
2,5.94172737800058e-20,111,3.214182e-05,5.5221109975952035e-09,-5.14064e-05,8.354822000000001e-05,,,,,,,,8.130529521507505e-06,CLOSED_N3_111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,2.5738e-08,0.0,2.8734065765232503e-05,idle_0_50
2,1.7137641170749936e-16,111,0.0001981818,1.4944198753181818e-05,-0.0001601414,0.0003583232,,,,,,,,0.00011115574875693456,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001397909,-1.360845e-08,0.08287726398968363,write0_50_61
2,-4.598008229000132e-17,111,0.0001956001,-6.2763148100000005e-06,-0.0002360364,0.00043163649999999995,,,,,,,,0.00012211879186749215,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-2.505392e-05,-0.0001850811,-0.022235868870447716,settle0_61_70
2,-1.3136221019999675e-16,111,0.0004152969,-1.0264922018181819e-05,-0.0004614763,0.0008767732,,,,,,,,0.00022055797237666906,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004152969,-4.633554e-05,-0.06352648223020901,zero_read_control_70_81
2,-1.2014847600001169e-17,111,0.0004487488,1.863748044444444e-06,-0.0003717968,0.0008205456,,,,,,,,0.00017545535411403614,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001331397,0.0004426319,-0.005810354449716488,settle1_81_90
