bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.768479820899875e-18,0011,3.609169e-05,4.950293506555555e-07,-9.010684e-06,4.5102374e-05,,,,,,,,5.483535771915285e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.178337e-07,-6.682147e-06,0.002306026582122122,settle_101_110
3,-5.2025210715000245e-17,0011,5.315375e-05,-4.486094205454546e-06,-3.846251e-05,9.161626e-05,,,,,,,,2.216327769470378e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,5.315375e-05,4.097391e-07,-0.0251592799708346,final_read_110_121
3,4.633093672799997e-17,0011,7.92539e-05,5.479851927e-06,-1.558401e-05,9.483791000000001e-05,,,,,,,,1.9483850447380107e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,2.948423e-07,5.945977e-05,0.022405541321809316,recovery_121_130
3,1.2463878681599996e-20,0011,5.44526e-08,1.9973123663199996e-10,-5.219312e-08,1.0664572e-07,,,,,,,,1.6776048444924e-08,CLOSED_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.646783e-09,-5.219312e-08,6.027504914698541e-06,tail_150_200
3,8.786695972990865e-18,0011,7.92539e-05,4.394683108374738e-08,-4.243329e-05,0.00012168719,,,,,,,,8.054432994126725e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,2.646783e-09,0.0,0.004249227268181783,whole_0_200
3,-3.85007553882e-17,0011,0.0,-7.705351752024048e-07,-7.520235e-06,7.520235e-06,,,,,,,,1.6356092691873312e-06,CLOSED_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.475588e-09,0.0,,idle_0_50
3,3.581031482426001e-16,0011,4.343066e-05,3.2606172298654544e-05,-1.439148e-09,4.3432099148000005e-05,,,,,,,,3.407234104073581e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.129638e-05,-1.439148e-09,,write0_50_61
3,1.6190002350000017e-16,0011,2.627502e-05,1.8144312444444447e-05,1.010417e-05,1.617085e-05,,,,,,,,1.8329850854035398e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.78716e-05,1.010417e-05,,settle0_61_70
3,-6.6633274925e-16,0011,1.80221e-05,-6.046270151818182e-05,-7.761289e-05,9.563499e-05,,,,,,,,6.388373914973598e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,6.838551e-06,1.80221e-05,,zero_read_control_70_81
3,8.429286104999984e-17,0011,1.611819e-05,9.511272727777778e-06,-1.688064e-05,3.299883e-05,,,,,,,,1.2547397319108536e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.525039e-05,1.092148e-05,,settle1_81_90
3,-3.0952948188999976e-16,0011,1.516402e-05,-2.8119647217272726e-05,-4.533032e-05,6.049434e-05,,,,,,,,3.183877516509751e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.089677e-05,1.516402e-05,,write1_90_101
3,-1.6141350415000009e-16,0011,-9.602433e-06,-1.8086687366666667e-05,-2.566042e-05,1.6057987e-05,,,,,,,,1.82422074505067e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.773121e-05,-9.602433e-06,,settle_101_110
3,-4.0305084808000067e-16,0011,7.405159e-05,-3.640252187090909e-05,-9.643109e-05,0.00017048268,,,,,,,,6.048640320676402e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,7.027083e-05,-1.780868e-05,,final_read_110_121
3,-1.1820186450000015e-16,0011,6.708185e-05,-1.2858006222222222e-05,-2.345975e-05,9.054159999999999e-05,,,,,,,,1.9580454895060933e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.748568e-05,6.708185e-05,,recovery_121_130
3,-8.769846805e-16,0011,-1.756515e-05,-1.757483616e-05,-1.75883e-05,2.314999999999994e-08,,,,,,,,1.7574836554934603e-05,CLOSED_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.75746e-05,-1.756795e-05,,tail_150_200
3,-2.3140989333024e-15,0011,7.405159e-05,-1.1580422908341172e-05,-9.643109e-05,0.00017048268,,,,,,,,2.6625797830429926e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.75746e-05,0.0,,whole_0_200
3,-7.335387064987725e-22,0011,3.656591e-06,-9.54557022344706e-11,-5.833453e-06,9.490044e-06,,,,,,,,7.943573712566484e-07,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,2.028033e-10,0.0,-3.5473774027262774e-07,idle_0_50
3,5.602035482664928e-18,0011,3.730871e-05,4.806553907572727e-07,-3.687399e-05,7.41827e-05,,,,,,,,9.201547285845952e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.296687e-06,1.633133e-10,0.002709132306777545,write0_50_61
3,3.915623018000101e-18,0011,3.227017e-05,4.0984605366666666e-07,-9.117471e-06,4.1387641e-05,,,,,,,,5.1328505735454305e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.843403e-07,-5.324511e-06,0.001893586867139869,settle0_61_70
3,-5.467475819100063e-18,0011,8.465335e-05,-3.9618425809999995e-07,-7.827665e-05,0.00016293,,,,,,,,2.059930756742067e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.145322e-05,7.357596e-07,-0.0026440595429793267,zero_read_control_70_81
3,2.0759644402998263e-18,0011,2.185765e-05,3.316283683666666e-07,-6.106487e-05,8.292252e-05,,,,,,,,1.0376039766233255e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.701725e-07,1.864399e-05,0.00100393193694343,settle1_81_90
3,-1.2982865437999817e-17,0011,3.687633e-05,-1.1510541729999998e-06,-3.763193e-05,7.450826e-05,,,,,,,,9.699857591693614e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.838483e-06,-4.130923e-07,-0.006278485793506469,write1_90_101
3,-4.096619296099886e-18,0011,8.454703e-06,-4.2504877734444443e-07,-3.185318e-05,4.0307883e-05,,,,,,,,4.96289183847475e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.98788e-07,5.822394e-06,-0.0019811162778199604,settle_101_110
3,4.418064759489975e-17,0011,8.289757e-05,3.946127767263636e-06,-6.724647e-05,0.00015014404,,,,,,,,2.8786322075945648e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.508087e-05,-3.839731e-07,0.021365666123335333,final_read_110_121
3,-4.2373909288000097e-17,0011,1.277208e-05,-4.806590957888889e-06,-8.572695e-05,9.849903e-05,,,,,,,,1.6991608612550816e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,7.599334e-08,-1.778418e-05,-0.020491931365270936,recovery_121_130
3,-3.3703955679000058e-21,0011,1.15608e-08,-5.959124385799999e-11,-1.221579e-08,2.3776589999999997e-08,,,,,,,,3.787348665263721e-09,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-6.722985e-10,8.488966e-09,-1.629916045314684e-06,tail_150_200
3,-8.787295992359793e-18,0011,8.465335e-05,-4.397883665975187e-08,-8.572695e-05,0.0001703803,,,,,,,,9.95408898402963e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-6.722985e-10,0.0,-0.00424951743625767,whole_0_200
3,-1.3519974858585e-17,0011,0.0,-2.7056973399458916e-07,-2.693623e-06,2.693623e-06,,,,,,,,5.96104347014448e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-7.033549e-10,0.0,,idle_0_50
3,-3.722259359935051e-16,0011,-7.138701e-10,-3.389790197154636e-05,-4.569208e-05,4.56913661299e-05,,,,,,,,3.5470597118954004e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.3019e-05,-7.138701e-10,,write0_50_61
3,-1.5578526950000016e-16,0011,-1.105133e-05,-1.746710788888889e-05,-2.466601e-05,1.361468e-05,,,,,,,,1.7648244494308555e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.72972e-05,-1.107683e-05,,settle0_61_70
3,5.9613467867e-16,0011,6.960547e-05,5.406332760636364e-05,-1.744682e-05,8.705229e-05,,,,,,,,5.743271874227664e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.131468e-05,-1.744682e-05,,zero_read_control_70_81
3,-1.6751666279999983e-16,0011,-4.088213e-06,-1.881278708888889e-05,-2.988075e-05,2.5792537000000002e-05,,,,,,,,1.942747831313366e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.841701e-05,-1.755141e-05,,settle1_81_90
3,3.122544438999998e-16,0011,4.70008e-05,2.836334230909091e-05,-1.828344e-05,6.528424e-05,,,,,,,,3.2790037898138264e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.312987e-05,-1.828344e-05,,write1_90_101
3,1.5610210100000012e-16,0011,2.419496e-05,1.750272133333333e-05,1.095905e-05,1.3235909999999999e-05,,,,,,,,1.765351464961688e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.735793e-05,1.108989e-05,,settle_101_110
3,5.821404706000005e-16,0011,0.0001047291,5.267505219090909e-05,-7.173174e-05,0.00017646084,,,,,,,,6.751861962063824e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-7.173174e-05,1.743381e-05,,final_read_110_121
3,1.1107188990000015e-16,0011,2.550668e-05,1.2029599822222222e-05,-7.348477e-05,9.899145e-05,,,,,,,,2.247214565572077e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.737494e-05,-7.348477e-05,,recovery_121_130
3,8.769343025e-16,0011,1.762056e-05,1.757382596e-05,1.752197e-05,9.858999999999866e-08,,,,,,,,1.757383277290085e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757274e-05,1.756717e-05,,tail_150_200
3,2.26824777505666e-15,0011,0.0001047291,1.1351400662114358e-05,-7.348477e-05,0.00017821387,,,,,,,,2.71436755097719e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757274e-05,0.0,,whole_0_200
3,-3.5982806540058666e-22,0011,6.872612e-07,-4.411249057915803e-11,-1.516674e-06,2.2039352e-06,,,,,,,,2.1888823297714215e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-6.882429e-11,0.0,-1.7401207826664158e-07,idle_0_50
3,-6.451790262467955e-18,0011,2.138324e-05,-5.38667519266909e-07,-2.161089e-05,4.299413e-05,,,,,,,,8.079613048371011e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.052899e-05,-3.898936e-11,-0.0031200718900641355,write0_50_61
3,-3.1579855279999617e-18,0011,8.728225e-06,-3.0656992366666666e-07,-1.487125e-05,2.3599475e-05,,,,,,,,4.1028102008708325e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.511007e-07,8.728225e-06,-0.0015271950070139104,settle0_61_70
3,2.979276577999937e-18,0011,4.879125e-05,1.1993032618181806e-07,-4.761604e-05,9.640729e-05,,,,,,,,1.7473460403810986e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.244099e-05,-7.598698e-07,0.0014407717432817343,zero_read_control_70_81
3,-3.5860126709996415e-19,0011,2.019463e-05,-2.009627519e-07,-2.969297e-05,4.98876e-05,,,,,,,,7.1366704664359425e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,6.917e-07,-2.969297e-05,-0.0001734188012478864,settle1_81_90
3,1.5651264197999944e-17,0011,2.192136e-05,1.3758556348181818e-06,-2.128559e-05,4.3206950000000005e-05,,,,,,,,8.652639579447498e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.099632e-05,6.592757e-07,0.007568917692849344,write1_90_101
3,3.1804055336999045e-18,0011,1.439231e-05,3.040558809666667e-07,-9.252033e-06,2.3644343e-05,,,,,,,,3.881841847777995e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.739809e-07,-9.252033e-06,0.0015380372735343214,settle_101_110
3,-4.483676795499962e-17,0011,5.041052e-05,-4.133015219090909e-06,-6.660933e-05,0.00011701984999999999,,,,,,,,2.7057893272047946e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.292017e-05,3.921809e-07,-0.02168296451785309,final_read_110_121
3,4.5659454654299986e-17,0011,6.341311e-05,5.051351486588889e-06,-1.323393e-05,7.664704e-05,,,,,,,,1.7087239447733476e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.954385e-07,-4.141264e-06,0.02208081403564489,recovery_121_130
3,2.7645722369999745e-21,0011,5.124777e-08,1.787648739999996e-12,-5.554041e-08,1.0678818000000001e-07,,,,,,,,1.6130222930372533e-08,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,2.036614e-09,-5.554041e-08,1.3369411859051715e-06,tail_150_200
3,8.786351805021278e-18,0011,6.341311e-05,4.3945050984097546e-08,-6.660933e-05,0.00013002244,,,,,,,,9.038156189901088e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,2.036614e-09,0.0,0.004249060829292159,whole_0_200
3,-1.1991939478020743e-22,0011,2.290871e-07,-1.4703698723046284e-11,-5.055581e-07,7.346452e-07,,,,,,,,7.296274520255533e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-2.294143e-11,0.0,,idle_0_50
3,-2.1505961548229852e-18,0011,7.127746e-06,-1.79555786786e-07,-7.203628e-06,1.4331374e-05,,,,,,,,2.6932042731651808e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.509663e-06,-1.299646e-11,,write0_50_61
3,-1.052662247999987e-18,0011,2.909408e-06,-1.0219002144444443e-07,-4.957082e-06,7.86649e-06,,,,,,,,1.367603479419422e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.503669e-07,2.909408e-06,,settle0_61_70
3,9.930931618999792e-19,0011,1.626375e-05,3.99768788090909e-08,-1.587201e-05,3.213576e-05,,,,,,,,5.824486248219375e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.081366e-05,-2.532899e-07,,zero_read_control_70_81
3,-1.1953370939998825e-19,0011,6.731542e-06,-6.698757493333334e-08,-9.897656e-06,1.6629198e-05,,,,,,,,2.378890086014987e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.305667e-07,-9.897656e-06,,settle1_81_90
3,5.217087795699982e-18,0011,7.307119e-06,4.586185205181818e-07,-7.095198e-06,1.4402316999999999e-05,,,,,,,,2.8842131287122603e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.66544e-06,2.197586e-07,,write1_90_101
3,1.0601353722999682e-18,0011,4.797436e-06,1.0135198192222221e-07,-3.084011e-06,7.881447e-06,,,,,,,,1.2939472823634917e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.246603e-07,-3.084011e-06,,settle_101_110
3,-1.4945590259999874e-17,0011,1.680351e-05,-1.3776718236363637e-06,-2.220311e-05,3.900662e-05,,,,,,,,9.019298152709967e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.306723e-06,1.30727e-07,,final_read_110_121
3,1.5219817579629995e-17,0011,2.11377e-05,1.6837837597922222e-06,-4.411311e-06,2.5549011e-05,,,,,,,,5.695746298092656e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,6.514617e-08,-1.380421e-06,,recovery_121_130
3,9.215251359999926e-22,0011,1.708259e-08,5.959040200000064e-13,-1.851347e-08,3.559606e-08,,,,,,,,5.376740904389143e-09,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,6.788713e-10,-1.851347e-08,,tail_150_200
3,2.9287837220637776e-18,0011,2.11377e-05,1.4648349262274734e-08,-2.220311e-05,4.3340810000000004e-05,,,,,,,,3.0127187125612395e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,6.788713e-10,0.0,,whole_0_200
3,-3.5982806540058666e-22,0011,6.872612e-07,-4.411249057915803e-11,-1.516674e-06,2.2039352e-06,,,,,,,,2.1888823297714215e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-6.882429e-11,0.0,-1.7401207826664158e-07,idle_0_50
3,-6.451790262467955e-18,0011,2.138324e-05,-5.38667519266909e-07,-2.161089e-05,4.299413e-05,,,,,,,,8.079613048371011e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.052899e-05,-3.898936e-11,-0.0031200718900641355,write0_50_61
3,-3.1579855279999617e-18,0011,8.728225e-06,-3.0656992366666666e-07,-1.487125e-05,2.3599475e-05,,,,,,,,4.1028102008708325e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.511007e-07,8.728225e-06,-0.0015271950070139104,settle0_61_70
3,2.979276577999937e-18,0011,4.879125e-05,1.1993032618181806e-07,-4.761604e-05,9.640729e-05,,,,,,,,1.7473460403810986e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.244099e-05,-7.598698e-07,0.0014407717432817343,zero_read_control_70_81
3,-3.5860126709996415e-19,0011,2.019463e-05,-2.009627519e-07,-2.969297e-05,4.98876e-05,,,,,,,,7.1366704664359425e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,6.917e-07,-2.969297e-05,-0.0001734188012478864,settle1_81_90
3,1.5651264197999944e-17,0011,2.192136e-05,1.3758556348181818e-06,-2.128559e-05,4.3206950000000005e-05,,,,,,,,8.652639579447498e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.099632e-05,6.592757e-07,0.007568917692849344,write1_90_101
3,3.1804055336999045e-18,0011,1.439231e-05,3.040558809666667e-07,-9.252033e-06,2.3644343e-05,,,,,,,,3.881841847777995e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.739809e-07,-9.252033e-06,0.0015380372735343214,settle_101_110
3,-4.483676795499962e-17,0011,5.041052e-05,-4.133015219090909e-06,-6.660933e-05,0.00011701984999999999,,,,,,,,2.7057893272047946e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.292017e-05,3.921809e-07,-0.02168296451785309,final_read_110_121
3,4.5659454654299986e-17,0011,6.341311e-05,5.051351486588889e-06,-1.323393e-05,7.664704e-05,,,,,,,,1.7087239447733476e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.954385e-07,-4.141264e-06,0.02208081403564489,recovery_121_130
3,2.7645722369999745e-21,0011,5.124777e-08,1.787648739999996e-12,-5.554041e-08,1.0678818000000001e-07,,,,,,,,1.6130222930372533e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,2.036614e-09,-5.554041e-08,1.3369411859051715e-06,tail_150_200
3,8.786351805021278e-18,0011,6.341311e-05,4.3945050984097546e-08,-6.660933e-05,0.00013002244,,,,,,,,9.038156189901088e-06,CLOSED_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,2.036614e-09,0.0,0.004249060829292159,whole_0_200
3,2.7581482709571e-18,0011,5.395879e-07,5.519535120815832e-08,-2.333647e-10,5.398212647e-07,,,,,,,,1.211264538659337e-07,CLOSED_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,1.449366e-10,0.0,,idle_0_50
3,-1.05705478198349e-15,0011,3.130629e-05,-9.595358697881636e-05,-0.0001387532,0.00017005948999999999,,,,,,,,0.0001019347177315628,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.130629e-05,2.143302e-10,,write0_50_61
3,3.8581277200000053e-16,0011,4.704927e-05,4.3353059777777776e-05,4.034681e-05,6.702460000000003e-06,,,,,,,,4.339139037020173e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.187371e-05,4.542161e-05,,settle0_61_70
3,1.1997027805000004e-15,0011,0.0001208409,0.000109480564,4.209386e-05,7.874704e-05,,,,,,,,0.00011076584436477326,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.957461e-05,4.209386e-05,,zero_read_control_70_81
3,3.866027169999996e-16,0011,4.715113e-05,4.343129633333333e-05,3.821673e-05,8.9344e-06,,,,,,,,4.347339462766564e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.412201e-05,4.145699e-05,,settle1_81_90
3,1.2066392801999999e-15,0011,0.0001811066,0.00010975058497272728,-3.163829e-05,0.00021274489,,,,,,,,0.00011809052011309646,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.163829e-05,4.398138e-05,,write1_90_101
3,-3.8576192850000025e-16,0011,-4.132008e-05,-4.335130044444444e-05,-4.610096e-05,4.780879999999999e-06,,,,,,,,4.336619320288308e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.251145e-05,-4.548406e-05,,settle_101_110
3,3.4162213107000016e-16,0011,4.908313e-05,3.0769015688181815e-05,-4.260396e-05,9.168709e-05,,,,,,,,3.5570388850254005e-05,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.065521e-05,-4.260396e-05,,final_read_110_121
3,-3.8083744150000024e-16,0011,-2.972363e-05,-4.271975677777778e-05,-4.519333e-05,1.5469700000000002e-05,,,,,,,,4.278546341255558e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.308376e-05,-2.972363e-05,,recovery_121_130
3,-2.1610547305e-15,0011,-4.32295e-05,-4.330772688e-05,-4.338044e-05,1.5094000000000164e-07,,,,,,,,4.3307733415744596e-05,CLOSED_N2_0011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.33049e-05,-4.332737e-05,,tail_150_200
3,-1.3258099719791936e-15,0011,0.0001811066,-6.643217230973952e-06,-0.0001387532,0.0003198598,,,,,,,,5.5476963811129135e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.33049e-05,0.0,,whole_0_200
3,1.8319764500032424e-21,0011,7.824381e-06,2.241649138276549e-10,-3.875033e-06,1.1699414e-05,,,,,,,,1.1572655316125161e-06,CLOSED_N2_0011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,9.009385e-09,0.0,8.8593986977006e-07,idle_0_50
3,3.9129132394920957e-16,0011,0.002553889,4.360107281985455e-05,-0.002532113,0.005086002,,,,,,,,0.0007758530993942703,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001766401,8.541384e-09,0.18922764240834186,write0_50_61
3,-4.457521208999634e-17,0011,0.001763768,4.982161378888889e-06,-0.0007735491,0.0025373171,,,,,,,,0.00020696494684796458,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.452529e-05,0.001763768,-0.021556476664268406,settle0_61_70
3,9.392877393999728e-17,0011,0.001351485,4.062809130909088e-06,-0.001304578,0.002656063,,,,,,,,0.0004236911803821868,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001015715,3.095753e-05,0.04542375299197504,zero_read_control_70_81
3,3.33099382700033e-17,0011,0.0003046636,-2.0377245255555557e-06,-0.001016671,0.0013213346,,,,,,,,0.00012043472781995516,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.631818e-05,-0.001016671,0.01610861448187461,settle1_81_90
3,-9.453595863000029e-16,0011,0.002510933,-9.390598220909092e-05,-0.002555681,0.0050666140000000005,,,,,,,,0.0007830176826590914,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001732958,-1.916636e-05,-0.45717386201717825,write1_90_101
3,3.733784203999406e-17,0011,0.000807784,-5.512659895555557e-06,-0.001729258,0.0025370419999999998,,,,,,,,0.0002026583785135591,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.777622e-06,-0.001729258,0.01805650007910793,settle_101_110
3,2.75228439400012e-16,0011,0.001290207,1.9859915672727276e-05,-0.001193082,0.002483289,,,,,,,,0.000417103397489259,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.00112186,-1.352734e-05,0.13309988114674287,final_read_110_121
3,-1.6774204167999668e-16,0011,0.0001397562,-2.505412788111111e-05,-0.001149072,0.0012888282,,,,,,,,0.00013904511052547093,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-5.830185e-06,-0.001149072,-0.08111969046363955,recovery_121_130
3,2.854902996500017e-19,0011,2.164083e-06,7.789948962999999e-09,-1.974335e-06,4.138418e-06,,,,,,,,6.333057371444573e-07,CLOSED_N2_0011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-5.246403e-08,2.132607e-06,0.00013806249468550227,tail_150_200
3,-5.413107413972711e-16,0011,0.002553889,-2.7078762441983494e-06,-0.002555681,0.005109570000000001,,,,,,,,0.00030268173502390823,CLOSED_N2_0011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-5.246403e-08,0.0,-0.2617767099232003,whole_0_200
3,-2.7581482709571e-18,0011,2.333647e-10,-5.519535120815832e-08,-5.395879e-07,5.398212647e-07,,,,,,,,1.211264538659337e-07,CLOSED_N2_0011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-1.449366e-10,0.0,,idle_0_50
3,-9.419452499165102e-16,0011,-2.143302e-10,-8.586459773936545e-05,-0.000114458,0.00011445778566979999,,,,,,,,8.995642936901433e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.130629e-05,-2.143302e-10,,write0_50_61
3,-3.8581277200000053e-16,0011,-4.034681e-05,-4.3353059777777776e-05,-4.704927e-05,6.702460000000003e-06,,,,,,,,4.339139037020173e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187371e-05,-4.542161e-05,,settle0_61_70
