bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.28259677373731e-18,1111,6.65816e-10,-4.569453407193507e-08,-5.036174e-07,5.042832160000001e-07,,,,,,,,1.0845105034382676e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-5.979045e-12,0.0,,idle_0_50
3,-9.537690415750997e-16,1111,-8.950199e-11,-8.694460114092718e-05,-0.0001161272,0.00011612711049801,,,,,,,,9.109945261692825e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.243133e-05,-8.950199e-11,,write0_50_61
3,-3.9324871500000056e-16,1111,-4.085126e-05,-4.418821144444445e-05,-4.767298e-05,6.821720000000004e-06,,,,,,,,4.42268463861634e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.256746e-05,-4.63363e-05,,settle0_61_70
3,-2.0521816350000019e-16,1111,-1.236261e-05,-1.9032731272727275e-05,-4.274988e-05,3.038727e-05,,,,,,,,2.0142616103796084e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.008773e-05,-4.274988e-05,,zero_read_control_70_81
3,-3.913050464999996e-16,1111,-3.924687e-05,-4.396217522222222e-05,-4.757162e-05,8.324749999999995e-06,,,,,,,,4.4001471712229717e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.496203e-05,-4.212858e-05,,settle1_81_90
3,8.045031020999994e-16,1111,0.0001175055,7.317440023636364e-05,-4.48331e-05,0.0001623386,,,,,,,,8.486986608706905e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.313911e-05,-4.48331e-05,,write1_90_101
3,3.9328215250000026e-16,1111,4.707216e-05,4.419856377777778e-05,4.179631e-05,5.275849999999998e-06,,,,,,,,4.421642957408612e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.328608e-05,4.681235e-05,,settle_101_110
3,6.191231724999997e-16,1111,7.024664e-05,5.6647376e-05,3.65863e-05,3.3660339999999996e-05,,,,,,,,5.7457360285456175e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.65863e-05,4.337297e-05,,final_read_110_121
3,3.8645750100000025e-16,1111,4.539176e-05,4.338216488888889e-05,3.531649e-05,1.007527e-05,,,,,,,,4.3413268076689515e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.432317e-05,3.531649e-05,,recovery_121_130
3,2.2021197385000003e-15,1111,4.421729e-05,4.413068588e-05,4.404764e-05,1.696500000000027e-07,,,,,,,,4.413069412006198e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.413339e-05,4.415772e-05,,tail_150_200
3,3.3410217174771113e-15,1111,0.0001175055,1.6724516392194153e-05,-0.0001161272,0.0002336327,,,,,,,,4.5681118244680965e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.413339e-05,0.0,,whole_0_200
3,-1.1154105843928629e-13,1111,0.001013051,-0.0022327345544506274,-0.03106412,0.032077171,1.281444e-06,2.0394814689545075e-07,0.0051052403250539955,1.281444e-06,0.0,1.281444e-06,0.0,0.005810734797662341,CLOSED_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,1.281444e-06,0.0,,idle_0_50
3,-5.051696748101077e-12,1111,6.359785e-07,-0.4610890560274682,-0.6683737,0.6683743359784999,-0.4056586359785,-0.06456257712389406,0.1063750794067415,-0.405658,6.359785e-07,-0.405658,6.359785e-07,0.49063898382011784,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.405658,6.359785e-07,,write0_50_61
3,-1.9789198300000036e-12,1111,-0.1412014,-0.22307830111111113,-0.3634393,0.22223790000000002,0.151181,0.024061203451575832,0.03537026032736233,-0.2122583,-0.3634393,-0.2122583,-0.3634393,0.22582266039079008,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2122583,-0.3634393,,settle0_61_70
3,-4.413268250000003e-12,1111,-0.2092303,-0.4042361545454546,-0.6267067,0.41747639999999997,-0.24093660000000003,-0.038346250861754756,0.06644343268420932,-0.4537628,-0.2128262,-0.4537628,-0.2128262,0.41594991650218505,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.4537628,-0.2128262,,zero_read_control_70_81
3,-2.0706388509999982e-12,1111,-0.02526833,-0.23390746177777777,-0.4482065,0.42293817,0.2058469,0.03276155165514307,0.06731270037774036,-0.2423596,-0.4482065,-0.2423596,-0.4482065,0.25117368293398307,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2423596,-0.4482065,,settle1_81_90
3,4.2306909654999964e-12,1111,0.6927523,0.38536723822727276,-0.2415567,0.9343090000000001,0.6500865,0.10346447991230942,0.14869989572524567,0.4085298,-0.2415567,0.4085298,-0.2415567,0.46249763013983813,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4085298,-0.2415567,,write1_90_101
3,1.983188370000001e-12,1111,0.366105,0.22360699111111113,0.1404048,0.22570020000000002,-0.14671900000000002,-0.023351054095499795,0.0359213024868294,0.219386,0.366105,0.219386,0.366105,0.22602414167588183,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.219386,0.366105,,settle_101_110
3,-3.7883344639999916e-11,1111,0.2500509,-3.486651847727273,-9.616349,9.8663999,-9.8361843,-1.5654773525078942,1.5702863146063817,-9.616349,0.2198353,-9.616349,0.2198353,4.811304099260519,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.616349,0.2198353,,final_read_110_121
3,-1.0897343825000007e-10,1111,-9.799545,-12.231320111111112,-12.92273,3.1231849999999994,-2.5697650000000003,-0.4089908023345445,0.49707033094046105,-12.36931,-9.799545,-12.36931,-9.799545,12.245288703555499,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.36931,-9.799545,,recovery_121_130
3,-6.157152465000001e-10,1111,-12.33833,-12.33898312,-12.33971,0.001380000000001047,0.0003100000000006986,4.9338032358598746e-05,0.00021963382146698222,-12.33894,-12.33925,-12.33894,-12.33925,12.338983122001862,CLOSED_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.33894,-12.33925,,tail_150_200
3,-1.0190591929611692e-09,1111,0.6927523,-5.10093052736903,-12.92273,13.6154823,-12.33894,-1.963803293514311,2.1669713106252084,-12.33894,0.0,-12.33894,0.0,7.834774492380602,CLOSED_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.33894,0.0,,whole_0_200
3,2.574536040018502e-22,1111,7.149057e-06,-4.1717521935872007e-10,-9.324865e-06,1.6473922e-05,,,,,,,,1.7063213419297392e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.037941e-09,0.0,1.2450400899030557e-07,idle_0_50
3,-1.3390864709104942e-16,1111,0.0001338809,-1.1564974074736364e-05,-0.0001480533,0.00028193420000000003,,,,,,,,5.227424957958407e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001338809,-2.254621e-09,-0.06475793363212681,write0_50_61
3,5.012608915000104e-17,1111,0.0001482975,6.3721431e-06,-6.172229e-05,0.00021001978999999997,,,,,,,,4.022948183953115e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.051625e-06,0.0001455156,0.024240868867913528,settle0_61_70
3,-7.956383305999996e-17,1111,0.0001117254,-7.195850991818181e-06,-0.0001339047,0.0002456301,,,,,,,,4.924520907601868e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.089653e-05,-2.707087e-06,-0.03847689848821933,zero_read_control_70_81
3,6.800433845000033e-17,1111,0.0001484092,7.701832322222221e-06,-0.0001364184,0.00028482759999999996,,,,,,,,6.461483618558823e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.979699e-06,2.426335e-05,0.03288675176478702,settle1_81_90
3,2.1437480800000087e-16,1111,0.0001526874,1.8891812731818185e-05,-0.0001346706,0.00028735800000000004,,,,,,,,6.179779328966928e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001346706,3.373241e-06,0.10367119592676328,write1_90_101
3,-4.8625289339999836e-17,1111,5.982664e-05,-6.207699337777778e-06,-0.0001486899,0.00020851654000000002,,,,,,,,3.9017124801110434e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.127906e-06,-0.000146008,-0.0235150853087302,settle_101_110
3,-3.236526708249996e-15,1111,0.0001706966,-0.0002968803435454545,-0.0009731525,0.0011438491,,,,,,,,0.00041317243122209504,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005849949,1.853485e-06,-1.5651773528034423,final_read_110_121
3,-8.46559601619999e-16,1111,0.0002039797,-9.736513584666667e-05,-0.0008272386,0.0010312183,,,,,,,,0.0002946419604213325,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.335068e-05,-0.0006178831,-0.4093944019916241,recovery_121_130
3,1.0431466344000056e-19,1111,5.31465e-07,2.6020319598000006e-09,-4.779114e-07,1.0093764e-06,,,,,,,,1.567742873620391e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.848409e-09,5.225871e-07,5.044634680919516e-05,tail_150_200
3,-4.060819440181106e-15,1111,0.0002039797,-2.0314360956486023e-05,-0.0009731525,0.0011771322,,,,,,,,0.00011886371608887948,CLOSED_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.848409e-09,0.0,-1.963803544520133,whole_0_200
3,-1.1153648676994e-17,1111,0.0,-2.2327406382486973e-07,-2.104855e-06,2.104855e-06,,,,,,,,5.133196131900164e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.505734e-11,0.0,,idle_0_50
3,-4.729316437959067e-16,1111,-6.991813e-11,-4.312559189016482e-05,-6.038898e-05,6.038891008187e-05,,,,,,,,4.538022427533608e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.899727e-05,-6.991813e-11,,write0_50_61
3,-2.0614927850000033e-16,1111,-1.545828e-05,-2.3182887555555556e-05,-3.689751e-05,2.143923e-05,,,,,,,,2.356599073571899e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.227701e-05,-2.765718e-05,,settle0_61_70
3,-4.269648105000002e-16,1111,-1.921934e-05,-3.907688990909091e-05,-4.55767e-05,2.635736e-05,,,,,,,,3.953633234534374e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.534466e-05,-2.227491e-05,,zero_read_control_70_81
3,-2.054397024999998e-16,1111,-1.859961e-05,-2.3136713888888888e-05,-3.287396e-05,1.427435e-05,,,,,,,,2.3273606341683157e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.294049e-05,-3.287396e-05,,settle1_81_90
3,3.935516933899996e-16,1111,6.097268e-05,3.580726285363636e-05,-2.297833e-05,8.395101e-05,,,,,,,,4.2200676069322015e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.954229e-05,-2.297833e-05,,write1_90_101
3,2.0662804650000013e-16,1111,3.673309e-05,2.3238427555555552e-05,1.579704e-05,2.093605e-05,,,,,,,,2.3604131814579413e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.230385e-05,2.805218e-05,,settle_101_110
3,-3.8354677691999966e-16,1111,7.823992e-05,-3.479200312909091e-05,-0.0001181575,0.00019639742,,,,,,,,6.571260529709822e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-5.61261e-06,2.230746e-05,,final_read_110_121
3,2.3671884249900006e-16,1111,9.354522e-05,2.646206388322222e-05,-8.369608e-06,0.000101914828,,,,,,,,3.460232897457176e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.121382e-05,7.580829e-06,,recovery_121_130
3,1.1248743085e-15,1111,2.254401e-05,2.254256408e-05,2.253369e-05,1.0320000000000267e-08,,,,,,,,2.254256416542634e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.254334e-05,2.253457e-05,,tail_150_200
3,6.994142696973262e-16,1111,9.354522e-05,3.5045208271251927e-06,-0.0001181575,0.00021170272,,,,,,,,2.899211645810298e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.254334e-05,0.0,,whole_0_200
3,-3.2516507368764e-13,1111,3.726821e-06,-0.0065099016315849694,-0.07850158,0.078505306821,-5.554569e-06,-8.84037113095006e-07,0.012494507639508039,-5.554569e-06,0.0,-5.554569e-06,0.0,0.01594738401274422,CLOSED_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-5.554569e-06,0.0,,idle_0_50
3,4.905356129515952e-12,1111,0.6520135,0.44774224603835455,-4.461881e-06,0.652017961881,0.396180461881,0.06305407886479136,0.10377188161806415,0.396176,-4.461881e-06,0.396176,-4.461881e-06,0.4767901620150475,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.396176,-4.461881e-06,,write0_50_61
3,2.0304492600000034e-12,1111,0.3516729,0.22871133777777777,0.1082694,0.2434035,-0.1442902,-0.0229644985697182,0.03873887019086815,0.2073827,0.3516729,0.2073827,0.3516729,0.23343120227544512,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2073827,0.3516729,,settle0_61_70
3,-8.695010190000003e-12,1111,0.207428,-0.7913162468181819,-1.242953,1.450381,-0.6042265,-0.0961656342221151,0.23083530551656625,-0.3967985,0.207428,-0.3967985,0.207428,0.8519236738682855,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.3967985,0.207428,,zero_read_control_70_81
3,2.0056875359999983e-12,1111,0.5867105,0.22264247788888888,-0.2661426,0.8528531,0.4941805,0.0786512693546244,0.13573578659624652,0.2280379,-0.2661426,0.2280379,-0.2661426,0.2583215891244628,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2280379,-0.2661426,,settle1_81_90
3,-4.089427511499997e-12,1111,0.2278362,-0.37253894195454546,-0.6899495,0.9177857,-0.6256894,-0.09958156085020213,0.14607013085405535,-0.3978532,0.2278362,-0.3978532,0.2278362,0.44708322218793134,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3978532,0.2278362,,write1_90_101
3,-2.011282447000001e-12,1111,-0.09560373,-0.22663716411111112,-0.3512505,0.25564677,0.13346040000000003,0.021240882367021596,0.04068744713097686,-0.2177901,-0.3512505,-0.2177901,-0.3512505,0.23136081078249482,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2177901,-0.3512505,,settle_101_110
3,-7.017439750499989e-11,1111,-0.2176621,-6.435780600909091,-13.21144,12.9937779,-11.9484579,-1.9016561371104073,2.0680239822232274,-12.16612,-0.2176621,-12.16612,-0.2176621,7.610706933940194,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.16612,-0.2176621,,final_read_110_121
3,-1.1382722750000007e-10,1111,-11.73176,-12.785469777777777,-13.6471,1.9153400000000005,-0.7737499999999997,-0.12314613721735397,0.3048358287016309,-12.80688,-12.03313,-12.80688,-12.03313,12.792526530349924,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.80688,-12.03313,,recovery_121_130
3,-6.384103925e-10,1111,-12.79277,-12.79379534,-12.79521,0.0024399999999999977,-0.00017000000000066962,-2.705634032572878e-05,0.0003883380611442243,-12.79383,-12.79366,-12.79383,-12.79366,12.793795345891233,CLOSED_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.79383,-12.79366,,tail_150_200
3,-1.0870406779674941e-09,1111,0.6520135,-5.441120801438189,-13.6471,14.2991135,-12.79383,-2.0362012855773832,2.2757745953570527,-12.79383,0.0,-12.79383,0.0,8.243354500558777,CLOSED_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.79383,0.0,,whole_0_200
3,-2.139667845008875e-21,1111,1.207364e-05,-1.076770268436881e-09,-2.977723e-05,4.185087e-05,,,,,,,,4.189708222017388e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.419629e-09,0.0,-1.034738766404444e-06,idle_0_50
3,1.308390236785494e-16,1111,0.0001593034,1.1256305523372728e-05,-0.0001403971,0.00029970050000000003,,,,,,,,5.757518915975285e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001403971,3.841571e-09,0.0632734703540598,write0_50_61
3,-4.793967166000112e-17,1111,9.187075e-05,-6.190114173333334e-06,-0.0001588895,0.00025076025,,,,,,,,4.8476650506129094e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.395918e-06,-0.0001540312,-0.023183522073772105,settle0_61_70
3,-2.0007436496999762e-16,1111,0.0004111971,-1.6311927079090908e-05,-0.0004350497,0.0008462468,,,,,,,,0.00014366133664416952,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004111971,1.666242e-06,-0.09675553244449919,zero_read_control_70_81
3,1.637802622270003e-16,1111,0.0004718663,2.0709936207444445e-05,-0.0002137359,0.0006856022,,,,,,,,0.0001313466027850663,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.693272e-07,0.0004523526,0.0792037824438399,settle1_81_90
3,-2.0639793976700112e-16,1111,0.0001474371,-1.8098543583363636e-05,-0.0001623968,0.0003098339,,,,,,,,7.072168947031698e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001474371,-1.157893e-06,-0.09981359961131708,write1_90_101
3,4.4335404879999926e-17,1111,0.0001654612,5.8266463922222225e-06,-9.44275e-05,0.0002598887,,,,,,,,4.8562919647635965e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.196553e-06,0.0001608917,0.02144050641345335,settle_101_110
3,-3.931829715660005e-15,1111,0.0005061496,-0.0003553313095927273,-0.001083754,0.0015899036,,,,,,,,0.0005461863618846064,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0004640409,-3.346972e-07,-1.9014243912598943,final_read_110_121
3,-2.554882086999993e-16,1111,0.0004193225,-2.594160418888889e-05,-0.0006557046,0.0010750271,,,,,,,,0.0002415258540890206,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.095292e-05,0.0004193225,-0.12355354805082931,recovery_121_130
3,-5.805087940000097e-20,1111,8.2752e-07,-2.005743567e-09,-8.760438e-07,1.7035638e-06,,,,,,,,2.645463029065044e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,9.982021e-09,-8.54708e-07,-2.8073280382825502e-05,tail_150_200
3,-4.2105256491226946e-15,1111,0.0005061496,-2.106341626899272e-05,-0.001083754,0.0015899036,,,,,,,,0.00014706938545490722,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,9.982021e-09,0.0,-2.0362011450751214,whole_0_200
3,-3.2504751077995e-17,1111,0.0,-6.507073335074148e-07,-7.547925e-06,7.547925e-06,,,,,,,,1.4864663422199242e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.758805e-10,0.0,,idle_0_50
3,4.597582320014702e-16,1111,5.821074e-05,4.1916861782085454e-05,-1.779706e-10,5.82109179706e-05,,,,,,,,4.407778422776375e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.654513e-05,-1.779706e-10,,write0_50_61
3,2.115115145000003e-16,1111,3.564974e-05,2.376743677777778e-05,1.636171e-05,1.928803e-05,,,,,,,,2.407695786055846e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.276924e-05,2.513909e-05,,settle0_61_70
3,-7.244644503400001e-16,1111,2.274815e-05,-6.577154433545455e-05,-8.791144e-05,0.00011065959,,,,,,,,6.951135392780688e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-3.198897e-06,2.274815e-05,,zero_read_control_70_81
3,1.6636474404999975e-16,1111,3.549051e-05,1.8620167877777778e-05,-1.16165e-05,4.710701e-05,,,,,,,,2.1088646069864286e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.189567e-05,2.439667e-06,,settle1_81_90
3,-3.8062256291799964e-16,1111,2.189289e-05,-3.462410399254545e-05,-5.86184e-05,8.051129e-05,,,,,,,,4.061967859705198e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.674451e-05,2.189289e-05,,write1_90_101
3,-2.1017380750000012e-16,1111,-1.632211e-05,-2.361885688888889e-05,-3.511648e-05,1.879437e-05,,,,,,,,2.3911903162466593e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.268774e-05,-2.523035e-05,,settle_101_110
3,-2.762649370600002e-16,1111,9.006671e-05,-2.5150805641818182e-05,-0.0001051804,0.00019524711,,,,,,,,6.49901554606081e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.47944e-05,-2.26729e-05,,final_read_110_121
3,-2.1566461344000024e-16,1111,1.708974e-05,-2.401519704888889e-05,-5.149787e-05,6.858761e-05,,,,,,,,2.6700820888227898e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.653294e-05,1.708974e-05,,recovery_121_130
3,-1.1250326815e-15,1111,-2.254266e-05,-2.254576476e-05,-2.256786e-05,2.5199999999997658e-08,,,,,,,,2.254576528239365e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.254327e-05,-2.256786e-05,,tail_150_200
3,-2.5851316949770804e-15,1111,9.006671e-05,-1.2937590768119459e-05,-0.0001051804,0.00019524711,,,,,,,,3.1312470681222806e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.254327e-05,0.0,,whole_0_200
3,-1.1153627047864799e-17,1111,1.358401e-10,-2.2330882489278157e-07,-2.611775e-06,2.6119108401e-06,,,,,,,,5.359045757424777e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.448857e-10,0.0,,idle_0_50
3,-4.840907003901602e-16,1111,-2.578032e-10,-4.4089339934574546e-05,-5.929016e-05,5.92899021968e-05,,,,,,,,4.614374398617511e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.784052e-05,-2.578032e-10,,write0_50_61
3,-2.0197211000000024e-16,1111,-1.553088e-05,-2.265187622222222e-05,-3.206996e-05,1.653908e-05,,,,,,,,2.2898860580409235e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.236464e-05,-1.553088e-05,,settle0_61_70
3,-4.335951330000002e-16,1111,-1.910682e-05,-3.967654445454546e-05,-5.417232e-05,3.50655e-05,,,,,,,,4.027541066008732e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.443662e-05,-2.25005e-05,,zero_read_control_70_81
3,-1.9977267119999975e-16,1111,-7.881215e-06,-2.2494894244444443e-05,-3.317303e-05,2.5291815e-05,,,,,,,,2.3065784027417127e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.277552e-05,-3.085202e-05,,settle1_81_90
3,4.114162583999997e-16,1111,6.086578e-05,3.7381580354545454e-05,-2.269723e-05,8.356301e-05,,,,,,,,4.296112922978246e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.831974e-05,-2.269723e-05,,write1_90_101
3,2.0257594250000012e-16,1111,3.151281e-05,2.2721119666666667e-05,1.588485e-05,1.562796e-05,,,,,,,,2.2925130395898274e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.239784e-05,1.588485e-05,,settle_101_110
3,-6.532573475099994e-16,1111,2.658784e-05,-5.953203281909091e-05,-0.0001545362,0.00018112404,,,,,,,,8.269347794217405e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-5.436219e-05,2.246192e-05,,final_read_110_121
3,1.6617220290000017e-16,1111,3.133582e-05,1.8348301877777778e-05,-4.390943e-05,7.524524999999999e-05,,,,,,,,2.1706162875361275e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.315971e-05,-4.390943e-05,,recovery_121_130
3,1.1248829995000001e-15,1111,2.257864e-05,2.2542780879999997e-05,2.249749e-05,8.115000000000176e-08,,,,,,,,2.2542784572253386e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.254277e-05,2.257812e-05,,tail_150_200
3,3.610126285175304e-16,1111,6.086578e-05,1.811657308391847e-06,-0.0001545362,0.00021540198,,,,,,,,3.088831897324237e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.254277e-05,0.0,,whole_0_200
3,-1.307021135005597e-22,1111,7.394185e-07,-4.660255966933871e-11,-1.454889e-06,2.1943075e-06,,,,,,,,2.175437063641378e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-8.734228e-11,0.0,-6.32072608865428e-08,idle_0_50
