bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.3745946630000156e-17,1111,1.537819e-05,2.375399347777778e-06,-6.272524e-05,7.810343e-05,,,,,,,,2.0183379623849154e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.537819e-05,-6.272524e-05,,recovery_121_130
4,8.075163815000001e-16,1111,1.628249e-05,1.618270584e-05,1.607495e-05,2.075400000000004e-07,,,,,,,,1.6182739185607833e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.617873e-05,1.619948e-05,,tail_150_200
4,1.6964848509300005e-16,1111,4.529803e-05,8.527134646973486e-07,-9.053924e-05,0.00013583726999999999,,,,,,,,2.1384405220258184e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.617873e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.091603608999913e-18,1111,4.278452e-05,-2.4807448718181826e-07,-4.322601e-05,8.601053e-05,,,,,,,,9.928249041883167e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.255685e-06,0.0,-0.0014950928538045253,write0_50_61
4,-5.653896702000118e-18,1111,7.582817e-06,-5.974945385555556e-07,-3.683435e-05,4.4417166999999995e-05,,,,,,,,5.3060071762838995e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-9.986239e-07,6.527541e-06,-0.002734212280869927,settle0_61_70
4,-1.0173281525999853e-17,1111,1.963841e-05,-8.399810746363637e-07,-3.068828e-05,5.032669e-05,,,,,,,,6.4478557581814755e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.963841e-05,-9.686159e-07,-0.004919777058412796,zero_read_control_70_81
4,8.129708162000036e-18,1111,3.724871e-05,1.0228167635555555e-06,-1.211904e-05,4.936775e-05,,,,,,,,6.820753851599677e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.301642e-07,2.088269e-05,0.0039315093762794595,settle1_81_90
4,1.102912398349979e-17,1111,4.378322e-05,9.696886971363636e-07,-4.307529e-05,8.685851e-05,,,,,,,,1.0495570814354077e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.856958e-06,6.059917e-07,0.005333660629536125,write1_90_101
4,5.85314685009988e-18,1111,3.641302e-05,6.141114027888889e-07,-7.053135e-06,4.3466155e-05,,,,,,,,5.141804538232812e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.302505e-07,-7.053135e-06,0.002830569223809262,settle_101_110
4,-4.028217919499996e-17,1111,2.987986e-05,-3.6353340145454546e-06,-3.335416e-05,6.323402e-05,,,,,,,,1.5282628471007346e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.340227e-06,5.298737e-07,-0.019480375192601044,final_read_110_121
4,3.9153349563000024e-17,1111,2.933194e-05,4.405149258666667e-06,-2.590909e-06,3.1922849e-05,,,,,,,,8.016051236599521e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,4.554013e-07,9.404474e-06,0.018934475611214592,recovery_121_130
4,-1.057724564000008e-20,1111,1.080056e-07,-3.272780328e-10,-1.187747e-07,2.267803e-07,,,,,,,,3.4795153415478376e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,3.04158e-09,-1.187747e-07,-5.115133234824618e-06,tail_150_200
4,8.089341234459678e-18,1111,4.378322e-05,4.046770041750874e-08,-4.322601e-05,8.700923000000001e-05,,,,,,,,5.837354993729977e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,3.04158e-09,0.0,0.003911988016969378,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.2711216040000007e-16,1111,3.977448e-05,2.9784936172727272e-05,0.0,3.977448e-05,,,,,,,,3.1163359051164105e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.044275e-05,0.0,,write0_50_61
4,1.5310884205000016e-16,1111,2.505963e-05,1.7154177011111114e-05,9.335771e-06,1.5723858999999998e-05,,,,,,,,1.7331465859124887e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.623925e-05,9.335771e-06,,settle0_61_70
4,-5.252815352099999e-16,1111,1.642952e-05,-4.7612081155454546e-05,-6.319178e-05,7.96213e-05,,,,,,,,5.052889495373011e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.454333e-05,1.642952e-05,,zero_read_control_70_81
4,1.0670690648459985e-16,1111,1.915815e-05,1.2050650998288889e-05,-2.992267e-06,2.2150416999999997e-05,,,,,,,,1.3015710598519947e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.58209e-05,1.915815e-05,,settle1_81_90
4,-2.715079983259998e-16,1111,1.57212e-05,-2.4655836184181816e-05,-4.050391e-05,5.622511e-05,,,,,,,,2.8370946962780764e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-9.845194e-06,1.57212e-05,,write1_90_101
4,-1.529109569500001e-16,1111,-8.654409e-06,-1.7128039766666667e-05,-2.440788e-05,1.5753470999999998e-05,,,,,,,,1.728022738977933e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.617361e-05,-8.654409e-06,,settle_101_110
4,-4.1602674804500055e-16,1111,6.666403e-05,-3.759156591318182e-05,-9.595341e-05,0.00016261744,,,,,,,,5.220054999006727e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,6.666403e-05,-1.627357e-05,,final_read_110_121
4,-8.261194235000018e-17,1111,7.348206e-05,-8.865405261111111e-06,-3.062737e-05,0.00010410943,,,,,,,,2.7170969662751216e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.701616e-05,7.348206e-05,,recovery_121_130
4,-8.075166505e-16,1111,-1.607478e-05,-1.6182711620000003e-05,-1.628286e-05,2.080800000000009e-07,,,,,,,,1.6182745155976208e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.617872e-05,-1.619989e-05,,tail_150_200
4,-1.9865119870464e-15,1111,7.348206e-05,-9.941575402933468e-06,-9.595341e-05,0.00016943547,,,,,,,,2.341244116695219e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.617872e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,5.184412283999943e-18,1111,2.747093e-05,4.464933212727273e-07,-2.695002e-05,5.4420949999999996e-05,,,,,,,,8.299784241981986e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.459715e-06,0.0,0.002507170626409024,write0_50_61
4,3.4676345830000507e-18,1111,2.209626e-05,3.618095392222222e-07,-6.236754e-06,2.8333014e-05,,,,,,,,4.3661292231949965e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.758694e-07,-5.202844e-06,0.0016769406238097571,settle0_61_70
4,-8.875915454000726e-19,1111,5.822384e-05,2.6386852236363636e-08,-5.783157e-05,0.00011605541,,,,,,,,1.8021857150344835e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.261081e-05,9.461284e-07,-0.000429237361724467,zero_read_control_70_81
4,-1.6844488185001132e-18,1111,2.274817e-05,-6.36405498333333e-08,-3.493965e-05,5.7687819999999995e-05,,,,,,,,6.845611101224723e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.144926e-07,2.274817e-05,-0.0008145958245771558,settle1_81_90
4,-1.2745372215999841e-17,1111,2.720541e-05,-1.1340249182727273e-06,-2.792237e-05,5.512778e-05,,,,,,,,8.907379490251185e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.917232e-06,-4.952697e-07,-0.006163634582308008,write1_90_101
4,-3.77669813199987e-18,1111,5.59563e-06,-3.9134975966666664e-07,-2.17919e-05,2.738753e-05,,,,,,,,4.216005409357751e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.046241e-07,5.59563e-06,-0.0018264030911635748,settle_101_110
4,4.158803378499939e-17,1111,7.539443e-05,3.940839024545455e-06,-5.919663e-05,0.00013459106000000002,,,,,,,,2.6145743881257182e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.572944e-05,-5.055303e-07,0.020111883662811282,final_read_110_121
4,-4.53480197630001e-17,1111,3.207527e-05,-4.860915605e-06,-3.174987e-05,6.382514e-05,,,,,,,,1.1576224608119514e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-7.968364e-08,3.207527e-05,-0.021930204792256644,recovery_121_130
4,1.079218256500008e-20,1111,1.191239e-07,3.3192343029999985e-10,-1.083587e-07,2.2748259999999998e-07,,,,,,,,3.490360283304338e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-3.044121e-09,1.191239e-07,5.219076269323201e-06,tail_150_200
4,-8.08932899223534e-18,1111,7.539443e-05,-4.046763981133065e-08,-5.919663e-05,0.00013459106000000002,,,,,,,,8.570346194548591e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-3.044121e-09,0.0,-0.0039119820966560265,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.494052964000001e-16,1111,0.0,-3.180842363636364e-05,-4.277589e-05,4.277589e-05,,,,,,,,3.3219067764126695e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-9.747272e-06,0.0,,write0_50_61
4,-1.3938254030000015e-16,1111,-7.765262e-06,-1.5618119255555557e-05,-2.083993e-05,1.3074668e-05,,,,,,,,1.5772615639072623e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.580975e-05,-7.80091e-06,,settle0_61_70
4,5.777295130999999e-16,1111,6.732735e-05,5.2380667736363635e-05,-1.599377e-05,8.332112e-05,,,,,,,,5.564400662946419e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.484959e-05,-1.599377e-05,,zero_read_control_70_81
4,-1.5747879149999985e-16,1111,-1.027486e-05,-1.770973311111111e-05,-2.456358e-05,1.4288719999999999e-05,,,,,,,,1.794450651571047e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.653724e-05,-2.163889e-05,,settle1_81_90
4,3.0025933623999985e-16,1111,4.481935e-05,2.7265344617272728e-05,-1.642057e-05,6.123992e-05,,,,,,,,3.107651029843705e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,9.609661e-06,-1.642057e-05,,write1_90_101
4,1.396083533000001e-16,1111,2.038395e-05,1.564228917777778e-05,7.395883e-06,1.2988067e-05,,,,,,,,1.5775157484208536e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.590172e-05,7.543266e-06,,settle_101_110
4,6.583845026000003e-16,1111,0.0001048985,5.9757627372727266e-05,-3.700768e-05,0.00014190618,,,,,,,,6.788563901215365e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.700768e-05,1.599565e-05,,final_read_110_121
4,1.3353383240000147e-17,1111,1.531904e-05,1.3079261933333333e-06,-5.424677e-05,6.956581e-05,,,,,,,,2.0685004870262077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.525943e-05,-4.690038e-05,,recovery_121_130
4,8.07525731e-16,1111,1.627727e-05,1.618292662e-05,1.608117e-05,1.960999999999997e-07,,,,,,,,1.618295649450879e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.617838e-05,1.623362e-05,,tail_150_200
4,2.16695214203e-15,1111,0.0001048985,1.084422741885943e-05,-5.424677e-05,0.00015914527,,,,,,,,2.6182450182892745e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.617838e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.819625486999956e-18,1111,2.112917e-05,-3.9065827154545455e-07,-2.154985e-05,4.267902e-05,,,,,,,,7.798828221053155e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.044769e-05,0.0,-0.0023307605162094995,write0_50_61
4,-4.047172094099962e-18,1111,8.833753e-06,-4.056806537888889e-07,-1.436577e-05,2.3199523e-05,,,,,,,,3.642972620998254e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.128288e-07,8.833753e-06,-0.0019572037173172154,settle0_61_70
4,4.957847389999253e-19,1111,4.840015e-05,-1.1852624327272721e-07,-4.838742e-05,9.678757e-05,,,,,,,,1.754588924610436e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.504622e-05,-9.452483e-07,0.00023976043311189926,zero_read_control_70_81
4,2.6145672500000433e-18,1111,1.80427e-05,1.1236505611111114e-07,-3.264617e-05,5.068886999999999e-05,,,,,,,,5.748124749635226e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.805351e-07,-3.264617e-05,0.0012643990969239821,settle1_81_90
4,1.2962135737599944e-17,1111,2.205168e-05,1.1307838029636365e-06,-2.153505e-05,4.3586729999999996e-05,,,,,,,,8.448645043372458e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.10678e-05,5.975219e-07,0.0062684609549925226,write1_90_101
4,4.2229547209999015e-18,1111,1.40189e-05,4.193861923333334e-07,-9.427204e-06,2.3446104e-05,,,,,,,,3.459201546752796e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.576242e-07,-9.427204e-06,0.0020422118174941014,settle_101_110
4,-2.6594683974999362e-17,1111,4.954203e-05,-2.649830366363636e-06,-6.500432e-05,0.00011454635,,,,,,,,2.4823686440194253e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.155974e-05,4.907389e-07,-0.012861131952512346,final_read_110_121
4,3.117768409430003e-17,1111,1.862508e-05,3.2024188665888887e-06,-4.747459e-05,6.609967e-05,,,,,,,,8.741154831968008e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,3.563041e-07,-4.747459e-05,0.01507746094999603,recovery_121_130
4,-2.799141416700013e-20,1111,1.020085e-07,-6.6115905734e-10,-1.123994e-07,2.1440789999999998e-07,,,,,,,,3.3368628539216125e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.076526e-09,-1.024073e-07,-1.3536587668333847e-05,tail_150_200
4,8.089155653723125e-18,1111,4.954203e-05,4.046628054038519e-08,-6.500432e-05,0.00011454635,,,,,,,,8.011958164947768e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.076526e-09,0.0,0.003911898270524453,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.6065413789999854e-18,1111,7.043058e-06,-1.302193799090909e-07,-7.183284e-06,1.4226342e-05,,,,,,,,2.5996093712940105e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.482564e-06,0.0,,write0_50_61
4,-1.3490573139999872e-18,1111,2.944584e-06,-1.35226881e-07,-4.788591e-06,7.733175e-06,,,,,,,,1.2143242354818784e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.042763e-07,2.944584e-06,,settle0_61_70
4,1.652622917999743e-19,1111,1.613338e-05,-3.9508668018181886e-08,-1.612914e-05,3.226252e-05,,,,,,,,5.848629369344011e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.168207e-05,-3.150828e-07,,zero_read_control_70_81
4,8.715219487000146e-19,1111,6.014232e-06,3.7454948188888907e-08,-1.088206e-05,1.6896292e-05,,,,,,,,1.9160417069479025e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.935117e-07,-1.088206e-05,,settle1_81_90
4,4.320712199199981e-18,1111,7.350558e-06,3.7692796356363637e-07,-7.178349e-06,1.4528907e-05,,,,,,,,2.8162149224504915e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.689266e-06,1.99174e-07,,write1_90_101
4,1.407651653599967e-18,1111,4.672966e-06,1.3979540817777778e-07,-3.142401e-06,7.815367e-06,,,,,,,,1.1530671854459106e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.525414e-07,-3.142401e-06,,settle_101_110
4,-8.864894419999787e-18,1111,1.651401e-05,-8.832767672727273e-07,-2.166811e-05,3.818212e-05,,,,,,,,8.274561831103568e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.718658e-05,1.635796e-07,,final_read_110_121
4,1.039256155080001e-17,1111,6.20836e-06,1.0674729945333333e-06,-1.582486e-05,2.203322e-05,,,,,,,,2.913718085131216e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.18768e-07,-1.582486e-05,,recovery_121_130
4,-9.33046433000004e-21,1111,3.400284e-08,-2.203862146e-10,-3.746645e-08,7.146929e-08,,,,,,,,1.1122875861594317e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,3.58842e-10,-3.413577e-08,,tail_150_200
4,2.6963869964900415e-18,1111,1.651401e-05,1.348876907748874e-08,-2.166811e-05,3.818212e-05,,,,,,,,2.6706526100708936e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,3.58842e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.819625486999956e-18,1111,2.112917e-05,-3.9065827154545455e-07,-2.154985e-05,4.267902e-05,,,,,,,,7.798828221053155e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.044769e-05,0.0,-0.0023307605162094995,write0_50_61
4,-4.047172094099962e-18,1111,8.833753e-06,-4.056806537888889e-07,-1.436577e-05,2.3199523e-05,,,,,,,,3.642972620998254e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.128288e-07,8.833753e-06,-0.0019572037173172154,settle0_61_70
4,4.957847389999253e-19,1111,4.840015e-05,-1.1852624327272721e-07,-4.838742e-05,9.678757e-05,,,,,,,,1.754588924610436e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.504622e-05,-9.452483e-07,0.00023976043311189926,zero_read_control_70_81
4,2.6145672500000433e-18,1111,1.80427e-05,1.1236505611111114e-07,-3.264617e-05,5.068886999999999e-05,,,,,,,,5.748124749635226e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.805351e-07,-3.264617e-05,0.0012643990969239821,settle1_81_90
4,1.2962135737599944e-17,1111,2.205168e-05,1.1307838029636365e-06,-2.153505e-05,4.3586729999999996e-05,,,,,,,,8.448645043372458e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.10678e-05,5.975219e-07,0.0062684609549925226,write1_90_101
4,4.2229547209999015e-18,1111,1.40189e-05,4.193861923333334e-07,-9.427204e-06,2.3446104e-05,,,,,,,,3.459201546752796e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.576242e-07,-9.427204e-06,0.0020422118174941014,settle_101_110
4,-2.6594683974999362e-17,1111,4.954203e-05,-2.649830366363636e-06,-6.500432e-05,0.00011454635,,,,,,,,2.4823686440194253e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-5.155974e-05,4.907389e-07,-0.012861131952512346,final_read_110_121
4,3.117768409430003e-17,1111,1.862508e-05,3.2024188665888887e-06,-4.747459e-05,6.609967e-05,,,,,,,,8.741154831968008e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.563041e-07,-4.747459e-05,0.01507746094999603,recovery_121_130
4,-2.799141416700013e-20,1111,1.020085e-07,-6.6115905734e-10,-1.123994e-07,2.1440789999999998e-07,,,,,,,,3.3368628539216125e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.076526e-09,-1.024073e-07,-1.3536587668333847e-05,tail_150_200
4,8.089155653723125e-18,1111,4.954203e-05,4.046628054038519e-08,-6.500432e-05,0.00011454635,,,,,,,,8.011958164947768e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.076526e-09,0.0,0.003911898270524453,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0598507152e-15,1111,3.081222e-05,-9.621000947272728e-05,-0.0001386846,0.00016949682,,,,,,,,0.00010215247744133585,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.081222e-05,0.0,,write0_50_61
4,3.8306139050000055e-16,1111,4.641821e-05,4.304345866666667e-05,4.01546e-05,6.263610000000006e-06,,,,,,,,4.308023867666894e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.167829e-05,4.491646e-05,,settle0_61_70
4,1.2014731105000004e-15,1111,0.0001204159,0.00010964387781818181,4.191844e-05,7.849746e-05,,,,,,,,0.00011092738275830601,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.027247e-05,4.191844e-05,,zero_read_control_70_81
4,3.844584759999996e-16,1111,4.607596e-05,4.3196178e-05,3.935775e-05,6.71821e-06,,,,,,,,4.322279617329315e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.385668e-05,4.228584e-05,,settle1_81_90
4,1.2086756438e-15,1111,0.0001806468,0.00010993722952727273,-3.102968e-05,0.00021167647999999998,,,,,,,,0.00011819630801011244,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.102968e-05,4.37073e-05,,write1_90_101
4,-3.829959815000002e-16,1111,-4.123967e-05,-4.3039229666666665e-05,-4.545747e-05,4.217799999999999e-06,,,,,,,,4.305229089525002e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.228018e-05,-4.486153e-05,,settle_101_110
4,3.272315534200002e-16,1111,4.590255e-05,2.944613972e-05,-4.238572e-05,8.828827e-05,,,,,,,,3.44691377031642e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.409461e-05,-4.238572e-05,,final_read_110_121
4,-3.6332314050000024e-16,1111,-3.146012e-05,-4.077906833333333e-05,-4.357639e-05,1.2116269999999996e-05,,,,,,,,4.089605905532133e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.230937e-05,-3.146012e-05,,recovery_121_130
4,-2.1495766510000002e-15,1111,-4.289476e-05,-4.307785324e-05,-4.325085e-05,3.5609000000000085e-07,,,,,,,,4.307789096351328e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.306937e-05,-4.325085e-05,,tail_150_200
4,-1.3103154199800006e-15,1111,0.0001806468,-6.565627256028014e-06,-0.0001386846,0.0003193314,,,,,,,,5.5331925042993224e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.306937e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.851481506200094e-16,1111,0.002548571,4.303899551090908e-05,-0.002525583,0.005074154,,,,,,,,0.0007757529041350456,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001765616,0.0,0.1862568170032244,write0_50_61
4,-4.07328232899963e-17,1111,0.001761781,5.412652467777778e-06,-0.0007700697,0.0025318507000000002,,,,,,,,0.00020651545174903057,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.715291e-05,0.001761781,-0.019698305707391776,settle0_61_70
4,1.0480612164899752e-16,1111,0.001340198,5.138883013545457e-06,-0.00128905,0.002629248,,,,,,,,0.0004209953736479448,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009989519,3.338373e-05,0.050684014941706046,zero_read_control_70_81
4,1.965613232000321e-17,1111,0.000306199,-3.4675111866666674e-06,-0.001000142,0.0013063410000000001,,,,,,,,0.00011592370365048611,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.713266e-05,-0.001000142,0.009505663300276537,settle1_81_90
4,-9.343525939500029e-16,1111,0.002502519,-9.290478095e-05,-0.002545657,0.005048176,,,,,,,,0.000782112461609022,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001731444,-2.055593e-05,-0.451850904197987,write1_90_101
4,3.246064176999403e-17,1111,0.0008035891,-6.052839414444446e-06,-0.001727287,0.0025308761,,,,,,,,0.00020212087295350768,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.143693e-05,-0.001727287,0.015697896521710303,settle_101_110
