bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.2599256086000004e-11,0011,0.2186094,-1.147677077818182,-1.532081,1.7506904,-0.9410542,-0.1497734276473891,0.2786310309835275,-0.7224448,0.2186094,-0.7224448,0.2186094,1.230942798310019,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.7224448,0.2186094,,zero_read_control_70_81
3,1.5231332139999984e-12,0011,0.4382584,0.16733731377777777,-0.5653589,1.0036173,0.78877,0.12553664446259427,0.15973065426754166,0.2234111,-0.5653589,0.2234111,-0.5653589,0.21523274922061453,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2234111,-0.5653589,,settle1_81_90
3,-4.442939823399996e-12,0011,0.2237957,-0.40464345212727276,-0.7138473,0.937643,-0.6103544,-0.09714091979788791,0.14923051830551404,-0.3865587,0.2237957,-0.3865587,0.2237957,0.47490737223980545,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3865587,0.2237957,,write1_90_101
3,-2.066755534000001e-12,0011,-0.08822237,-0.23276019044444446,-0.3333305,0.24510812999999998,0.10493739999999999,0.016701305925211456,0.039010170481510884,-0.2283931,-0.3333305,-0.2283931,-0.3333305,0.23711116925506606,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2283931,-0.3333305,,settle_101_110
3,-6.352741138499989e-11,0011,-0.2284029,-5.8329315936363635,-12.65749,12.429087099999999,-12.2399171,-1.9480433095000167,1.9781506500847104,-12.46832,-0.2284029,-12.46832,-0.2284029,6.972656242435399,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.46832,-0.2284029,,final_read_110_121
3,-1.1316997900000007e-10,0011,-11.92169,-12.714235,-13.05765,1.1359600000000007,-0.43385999999999925,-0.0690509636098496,0.18079364915466956,-12.79829,-12.36443,-12.79829,-12.36443,12.717101370656453,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.79829,-12.36443,,recovery_121_130
3,-6.39018528e-10,0011,-12.80513,-12.80598228,-12.80617,0.0010399999999997078,-0.0005399999999990968,-8.594366926947973e-05,0.00016552114081552465,-12.80613,-12.80559,-12.80613,-12.80559,12.805982282042983,CLOSED_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80613,-12.80559,,tail_150_200
3,-1.085350315020902e-09,0011,0.6590398,-5.43266456593923,-13.05765,13.716689800000001,-12.80613,-2.038158891377414,2.1830789845281813,-12.80613,0.0,-12.80613,0.0,8.215492048550725,CLOSED_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80613,0.0,,whole_0_200
3,-6.237262510001526e-20,0011,1.526415e-05,-1.9501416372745486e-09,-4.009216e-05,5.535631e-05,,,,,,,,5.488852455014717e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,9.612448e-09,0.0,-3.0163267305224636e-05,idle_0_50
3,1.2408573693494928e-16,0011,0.0001739904,1.0558860454354545e-05,-0.0001587753,0.00033276569999999997,,,,,,,,5.98016675909754e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001587753,9.861259e-09,0.06000759541438228,write0_50_61
3,-3.593768337500121e-17,0011,9.459751e-05,-4.934748361111111e-06,-0.0001699911,0.00026458861,,,,,,,,4.661387271066281e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.900625e-07,-0.0001699911,-0.017379386361123732,settle0_61_70
3,-3.112171878599971e-16,0011,0.0004951446,-2.6024538905454546e-05,-0.0004488579,0.0009440025,,,,,,,,0.00015147253995735293,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004951446,3.800598e-06,-0.15050396247309955,zero_read_control_70_81
3,2.6097949163000026e-16,0011,0.0005650562,3.2031709525555556e-05,-0.0001695546,0.0007346108000000001,,,,,,,,0.00014361235718534537,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.288582e-06,0.0005438293,0.1262091206614199,settle1_81_90
3,-2.0138771958500113e-16,0011,0.0001706338,-1.7531121765454546e-05,-0.0001783047,0.0003489385,,,,,,,,7.218356799630973e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001706338,2.738033e-07,-0.09739066791066528,write1_90_101
3,3.492373100999983e-17,0011,0.0001821173,4.896901944444444e-06,-9.761386e-05,0.00027973116,,,,,,,,4.8303260521684264e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,8.504298e-07,0.0001821173,0.016889041178902216,settle_101_110
3,-4.03016194259e-15,0011,0.0003285344,-0.00036488904556181823,-0.0008457495,0.0011742839,,,,,,,,0.0004424575286917219,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003285344,-8.855718e-07,-1.9489776446439133,final_read_110_121
3,-1.4148779538500005e-16,0011,0.0003720089,-1.3674230433333335e-05,-0.0004045284,0.0007765373,,,,,,,,0.0001428393348381026,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,8.835297e-07,0.0003675109,-0.06842319344073337,recovery_121_130
3,-1.7680692283999973e-19,0011,1.837299e-07,-3.4439070108000004e-09,-2.106657e-07,3.943956e-07,,,,,,,,6.180717631687034e-08,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.434476e-09,9.079697e-08,-8.550344748975194e-05,tail_150_200
3,-4.2145755869629375e-15,0011,0.0005650562,-2.108359647475808e-05,-0.0008457495,0.0014108057,,,,,,,,0.00012073243399480054,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.434476e-09,0.0,-2.0381596863013227,whole_0_200
3,-4.51599925125e-17,0011,0.0,-9.035970787775552e-07,-8.365667e-06,8.365667e-06,,,,,,,,1.776034458608075e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.377587e-08,0.0,,idle_0_50
3,3.533342971075001e-16,0011,4.391796e-05,3.220763277409091e-05,-1.364185e-08,4.3931601849999996e-05,,,,,,,,3.374281647857182e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.900691e-05,-1.364185e-08,,write0_50_61
3,1.6176029250000023e-16,0011,2.839334e-05,1.8174222333333333e-05,1.156119e-05,1.683215e-05,,,,,,,,1.8435943733968677e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.777375e-05,1.838042e-05,,settle0_61_70
3,-6.588477767000001e-16,0011,1.776575e-05,-5.989295351818181e-05,-7.564311e-05,9.340886e-05,,,,,,,,6.330256136919718e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.725999e-05,1.776575e-05,,zero_read_control_70_81
3,8.480014869999983e-17,0011,2.324247e-05,9.424565577777779e-06,-3.053108e-05,5.377355e-05,,,,,,,,1.5298405739480823e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.534001e-05,-1.492118e-05,,settle1_81_90
3,-3.0403001018999974e-16,0011,1.537649e-05,-2.7657920244545455e-05,-4.511118e-05,6.048767e-05,,,,,,,,3.1831559628474266e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.951874e-05,1.537649e-05,,write1_90_101
3,-1.6071957000000008e-16,0011,-1.134881e-05,-1.8060064555555556e-05,-2.831283e-05,1.696402e-05,,,,,,,,1.8326458297613774e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.766424e-05,-1.875598e-05,,settle_101_110
3,-1.9716848314000062e-16,0011,7.913548e-05,-1.7842159921818182e-05,-7.834786e-05,0.00015748334,,,,,,,,5.4578956364318215e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.575898e-05,-1.76645e-05,,final_read_110_121
3,-1.182453853800001e-16,0011,3.042346e-05,-1.3066557431111112e-05,-2.597645e-05,5.639991e-05,,,,,,,,1.660341312808463e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.749609e-05,3.042346e-05,,recovery_121_130
3,-8.763556535e-16,0011,-1.751441e-05,-1.7562201600000002e-05,-1.757412e-05,5.970999999999947e-08,,,,,,,,1.7562207949061452e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757412e-05,-1.751441e-05,,tail_150_200
3,-2.1075491990010002e-15,0011,7.913548e-05,-1.0547057118189094e-05,-7.834786e-05,0.00015748334,,,,,,,,2.577785480340864e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757412e-05,0.0,,whole_0_200
3,-1.586068636695e-17,0011,0.0,-3.1736106120641284e-07,-3.064597e-06,3.064597e-06,,,,,,,,6.624609067305017e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-4.884945e-09,0.0,,idle_0_50
3,-3.739316838447001e-16,0011,-4.847894e-09,-3.4037382444490905e-05,-4.608249e-05,4.6077642105999996e-05,,,,,,,,3.556575891307361e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.585613e-06,-4.847894e-09,,write0_50_61
3,-1.5752794615000016e-16,0011,-8.251323e-06,-1.764665047777778e-05,-2.585249e-05,1.7601167e-05,,,,,,,,1.786323774700915e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.758684e-05,-8.251323e-06,,settle0_61_70
3,-4.0823653300000014e-16,0011,-1.398213e-05,-3.7331832545454545e-05,-4.569364e-05,3.1711510000000004e-05,,,,,,,,3.809410823288982e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.053496e-05,-1.773754e-05,,zero_read_control_70_81
3,-1.6476746099999982e-16,0011,-3.439667e-06,-1.8554413055555555e-05,-2.882506e-05,2.5385393e-05,,,,,,,,1.9167366982415662e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.812013e-05,-2.6325e-05,,settle1_81_90
3,3.159185335199998e-16,0011,4.732896e-05,2.8680907624545457e-05,-1.801353e-05,6.534248999999999e-05,,,,,,,,3.270986719104289e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.442537e-06,-1.801353e-05,,write1_90_101
3,1.5809313665000008e-16,0011,2.539879e-05,1.770782681111111e-05,8.012303e-06,1.7386487e-05,,,,,,,,1.7889824442259817e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.753379e-05,8.012303e-06,,settle_101_110
3,-4.442392796299993e-16,0011,2.268778e-05,-4.0633204102727275e-05,-0.0001105795,0.00013326728,,,,,,,,5.73309118637127e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-7.21326e-05,1.761329e-05,,final_read_110_121
3,1.3648551920000013e-16,0011,2.786178e-05,1.4926079855555556e-05,-6.083349e-05,8.869527e-05,,,,,,,,1.9875293744668863e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.781748e-05,-6.083349e-05,,recovery_121_130
3,8.771515785000001e-16,0011,1.763887e-05,1.757817804e-05,1.754155e-05,9.731999999999791e-08,,,,,,,,1.757818531697589e-05,CLOSED_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757352e-05,1.757295e-05,,tail_150_200
3,2.661792184364001e-16,0011,4.732896e-05,1.3360805807723863e-06,-0.0001105795,0.00015790845999999998,,,,,,,,2.3681349616865375e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757352e-05,0.0,,whole_0_200
3,-2.4526622970006473e-21,0011,8.946971e-07,-8.749680324649274e-11,-1.782843e-06,2.6775401e-06,,,,,,,,2.601884045239376e-07,CLOSED_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,1.642763e-10,0.0,-1.1861022099879308e-06,idle_0_50
3,-4.744333122859918e-18,0011,4.209246e-05,-3.9953773652e-07,-4.243082e-05,8.452328e-05,,,,,,,,1.014407687100742e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,6.988156e-06,2.044228e-10,-0.0022943492909010153,write0_50_61
3,-4.698720079000117e-18,0011,9.712384e-06,-4.92806899888889e-07,-3.667381e-05,4.6386194000000003e-05,,,,,,,,5.688562398156962e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.834664e-07,6.052626e-06,-0.0022722909210257385,settle0_61_70
3,-6.461553168999844e-18,0011,2.075194e-05,-4.964428444545454e-07,-3.032159e-05,5.107353e-05,,,,,,,,6.908445872514032e-06,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.075194e-05,-7.383024e-07,-0.003124793210658308,zero_read_control_70_81
3,4.142413781600025e-18,0011,3.623731e-05,5.847315701777779e-07,-1.747265e-05,5.3709959999999996e-05,,,,,,,,7.718576532573225e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.68647e-07,2.183476e-05,0.0020032623924821375,settle1_81_90
3,1.3682016978999792e-17,0011,4.286192e-05,1.2121364203636363e-06,-4.177344e-05,8.463536e-05,,,,,,,,1.0624253530753229e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.478184e-06,5.078569e-07,0.006616593974527005,write1_90_101
3,4.790984305699875e-18,0011,3.622733e-05,4.982613634111111e-07,-8.994923e-06,4.5222253e-05,,,,,,,,5.501502661041881e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.074563e-07,-6.540097e-06,0.0023169097025535655,settle_101_110
3,-4.5027391900000274e-17,0011,5.505231e-05,-3.8413629281818185e-06,-3.099027e-05,8.604258e-05,,,,,,,,2.2604386877785774e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,5.505231e-05,3.956838e-07,-0.021775149847532756,final_read_110_121
3,3.9439906281999974e-17,0011,7.628412e-05,4.709037398222222e-06,-1.395253e-05,9.023665e-05,,,,,,,,1.759270734992576e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,6.789604e-08,5.876071e-05,0.019073053824003355,recovery_121_130
3,3.5188746159999813e-22,0011,5.14775e-08,-4.267802276800007e-11,-5.218324e-08,1.0366074e-07,,,,,,,,1.612642762766706e-08,CLOSED_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.467468e-09,-5.218324e-08,1.7017201935268743e-07,tail_150_200
3,8.786741965339337e-18,0011,7.628412e-05,4.39466918296128e-08,-4.243082e-05,0.00011871494,,,,,,,,7.878498690761002e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,2.467468e-09,0.0,0.004249249509982553,whole_0_200
3,-4.5163111575e-17,0011,0.0,-9.036945944288578e-07,-8.103817e-06,8.103817e-06,,,,,,,,1.8019754000208603e-06,CLOSED_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.329524e-08,0.0,,idle_0_50
3,3.5953858696100007e-16,0011,4.353679e-05,3.273557609290909e-05,-1.314878e-08,4.354993878e-05,,,,,,,,3.4202062229017575e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.106815e-05,-1.314878e-08,,write0_50_61
3,1.5996341600000018e-16,0011,2.609888e-05,1.7927485777777778e-05,9.88087e-06,1.621801e-05,,,,,,,,1.811797271013908e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.779825e-05,9.88087e-06,,settle0_61_70
3,-6.744086379e-16,0011,1.795578e-05,-6.119418061818183e-05,-7.773919e-05,9.569497e-05,,,,,,,,6.466997196820538e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.497242e-06,1.795578e-05,,zero_read_control_70_81
3,9.784912435199984e-17,0011,1.728619e-05,1.1026151205777778e-05,-1.130296e-05,2.858915e-05,,,,,,,,1.2951156472520825e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.545444e-05,1.227029e-05,,settle1_81_90
3,-3.1409939189999977e-16,0011,1.539018e-05,-2.8534475945454545e-05,-4.584327e-05,6.123344999999999e-05,,,,,,,,3.2335903196724295e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.098705e-05,1.539018e-05,,write1_90_101
3,-1.589733864000001e-16,0011,-9.650108e-06,-1.7815219755555554e-05,-2.551838e-05,1.5868272000000002e-05,,,,,,,,1.7978712897243774e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.762172e-05,-9.650108e-06,,settle_101_110
3,-3.9867657900000065e-16,0011,6.187833e-05,-3.608661209090909e-05,-9.987477e-05,0.0001617531,,,,,,,,5.9871714711007055e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,5.21857e-05,-1.770878e-05,,final_read_110_121
3,-1.253197790000001e-16,0011,4.8799e-05,-1.3750269388888889e-05,-2.054636e-05,6.934536e-05,,,,,,,,1.746952093592348e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.745191e-05,4.8799e-05,,recovery_121_130
3,-8.76364497e-16,0011,-1.750801e-05,-1.756237386e-05,-1.757455e-05,6.653999999999954e-08,,,,,,,,1.7562380452040544e-05,CLOSED_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757405e-05,-1.750987e-05,,tail_150_200
3,-2.3182779834630002e-15,0011,6.187833e-05,-1.1601236967923963e-05,-9.987477e-05,0.0001617531,,,,,,,,2.6613082632600555e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757405e-05,0.0,,whole_0_200
3,-6.633326284998807e-21,0011,4.085771e-06,-2.0752360501002106e-10,-6.626457e-06,1.0712227999999999e-05,,,,,,,,8.759372605991136e-07,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,7.578979e-10,0.0,-3.207862319989844e-06,idle_0_50
3,5.4926594757549284e-18,0011,3.733498e-05,4.707871457918181e-07,-3.692194e-05,7.425692e-05,,,,,,,,9.242022953788663e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.280726e-06,7.085591e-10,0.002656238305155612,write0_50_61
3,3.9913798760001006e-18,0011,3.233429e-05,4.186911906666667e-07,-9.351383e-06,4.1685673e-05,,,,,,,,5.1690479826342165e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,8.211498e-07,-5.284333e-06,0.001930222720679684,settle0_61_70
3,-5.135873333000068e-18,0011,8.361706e-05,-3.5235240299999993e-07,-7.829897e-05,0.00016191603,,,,,,,,2.0605771152272657e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.442993e-05,7.70008e-07,-0.0024836972941358233,zero_read_control_70_81
3,1.530416620999824e-18,0011,2.26401e-05,2.938468078888889e-07,-5.6487e-05,7.91271e-05,,,,,,,,9.332886608819725e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.56007e-07,2.26401e-05,0.000740106185262436,settle1_81_90
3,-1.313997022599982e-17,0011,3.706364e-05,-1.1637959341818182e-06,-3.755744e-05,7.462108e-05,,,,,,,,9.75621517250865e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.064225e-06,-2.99926e-07,-0.006354461330976249,write1_90_101
3,-4.018930699499886e-18,0011,8.814081e-06,-4.1560922272222215e-07,-3.169158e-05,4.0505661e-05,,,,,,,,4.986306620481563e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.502491e-07,6.019203e-06,-0.0019435462396492726,settle_101_110
3,3.4993426717999777e-17,0011,5.865215e-05,3.098913477090909e-06,-6.7311e-05,0.00012596315,,,,,,,,2.871367938900139e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.767827e-05,-4.292994e-07,0.01692274587334242,final_read_110_121
3,-3.31314229110001e-17,0011,1.051885e-05,-3.7767295939999998e-06,-8.194282e-05,9.246167e-05,,,,,,,,1.434379550539542e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.628787e-07,-1.701999e-05,-0.01602228483833199,recovery_121_130
3,-3.21162528512e-20,0011,7.19986e-09,-6.37051824924e-10,-1.260257e-08,1.980243e-08,,,,,,,,3.2748096317844846e-09,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-5.416159e-10,5.814848e-09,-1.5531350781525654e-05,tail_150_200
3,-8.787012238992596e-18,0011,8.361706e-05,-4.3975984573722875e-08,-8.194282e-05,0.00016555988,,,,,,,,9.714427329686269e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-5.416159e-10,0.0,-0.004249380213739782,whole_0_200
3,-1.585986189515e-17,0011,0.0,-3.1733240307214426e-07,-2.962384e-06,2.962384e-06,,,,,,,,6.574329042252867e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-4.922763e-09,0.0,,idle_0_50
3,-3.7177134152650007e-16,0011,-4.89653e-09,-3.385687953209091e-05,-4.564119e-05,4.563629347e-05,,,,,,,,3.543069775534018e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.308177e-05,-4.89653e-09,,write0_50_61
3,-1.5648045500000017e-16,0011,-1.112953e-05,-1.754496288888889e-05,-2.475657e-05,1.3627040000000001e-05,,,,,,,,1.7724830534871818e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.733669e-05,-1.114753e-05,,settle0_61_70
3,5.8990262135999995e-16,0011,6.848176e-05,5.3506388409999997e-05,-1.748577e-05,8.596753e-05,,,,,,,,5.6668460948693156e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-9.161207e-06,-1.748577e-05,,zero_read_control_70_81
3,-1.6436446549999982e-16,0011,-5.10759e-06,-1.8452066277777776e-05,-2.801223e-05,2.290464e-05,,,,,,,,1.8955348501989508e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.831717e-05,-1.576545e-05,,settle1_81_90
3,3.107259623399998e-16,0011,4.680741e-05,2.8224457576363636e-05,-1.820251e-05,6.500992e-05,,,,,,,,3.262478203924438e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.306393e-05,-1.820251e-05,,write1_90_101
3,1.5701759750000012e-16,0011,2.433292e-05,1.760451888888889e-05,1.094713e-05,1.338579e-05,,,,,,,,1.775555609185474e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.741074e-05,1.105071e-05,,settle_101_110
3,5.682259553800005e-16,0011,0.0001045347,5.146406048909091e-05,-5.99111e-05,0.0001644458,,,,,,,,6.616156453982874e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.99111e-05,1.74853e-05,,final_read_110_121
3,1.2335355820000014e-16,0011,2.58544e-05,1.3467558911111111e-05,-6.068069e-05,8.653509e-05,,,,,,,,2.07727652946676e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.777013e-05,-6.068069e-05,,recovery_121_130
3,8.771546470000001e-16,0011,1.763621e-05,1.7578257020000003e-05,1.754435e-05,9.185999999999881e-08,,,,,,,,1.7578263558497573e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.75729e-05,1.759118e-05,,tail_150_200
3,2.2632504030437e-15,0011,0.0001045347,1.132643456310005e-05,-6.068069e-05,0.00016521538999999998,,,,,,,,2.6789625900083827e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.75729e-05,0.0,,whole_0_200
3,-2.4733950610006946e-21,0011,7.671941e-07,-8.597403478957864e-11,-1.669572e-06,2.4367661e-06,,,,,,,,2.42589918904684e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.134545e-10,0.0,-1.1961285300523306e-06,idle_0_50
3,-6.4810378015149576e-18,0011,2.136264e-05,-5.415097278209091e-07,-2.159932e-05,4.296196e-05,,,,,,,,8.071352512612653e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.048847e-05,1.459097e-10,-0.003134215937021917,write0_50_61
3,-3.1424669489999618e-18,0011,8.68861e-06,-3.0506201044444443e-07,-1.489401e-05,2.358262e-05,,,,,,,,4.101213773083574e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.504329e-07,8.68861e-06,-0.0015196902555973451,settle0_61_70
3,4.082532269999932e-18,0011,4.878501e-05,2.126094400000001e-07,-4.838179e-05,9.71668e-05,,,,,,,,1.766526956455467e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.412126e-05,-7.553086e-07,0.0019743038223059067,zero_read_control_70_81
3,-1.2089826899999624e-18,0011,1.796961e-05,-3.0704001222222224e-07,-3.167865e-05,4.964826e-05,,,,,,,,6.571289535399139e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.911016e-07,-3.167865e-05,-0.0005846614277879652,settle1_81_90
3,1.5577711843499944e-17,0011,2.188936e-05,1.3693498789545456e-06,-2.121342e-05,4.310278e-05,,,,,,,,8.627791900091736e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.086419e-05,5.669265e-07,0.007533347932459196,write1_90_101
3,3.2266247950999045e-18,0011,1.451785e-05,3.0992456612222225e-07,-9.11521e-06,2.363306e-05,,,,,,,,3.897934774705809e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.69136e-07,-9.11521e-06,0.0015603888089077765,settle_101_110
3,-3.889576911999965e-17,0011,5.037909e-05,-3.564526821818182e-06,-5.373853e-05,0.00010411762,,,,,,,,2.584701282646636e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.664503e-06,3.839846e-07,-0.01880991026315749,final_read_110_121
