bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,3.200209044899998e-16,1111,4.782857e-05,2.9066126908181815e-05,-1.77874e-05,6.561597e-05,,,,,,,,3.3236854048606214e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.191723e-05,-1.77874e-05,,write1_90_101
4,1.534482930000001e-16,1111,2.204496e-05,1.719910441111111e-05,9.207233e-06,1.2837727e-05,,,,,,,,1.7317766489610355e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.727284e-05,9.600094e-06,,settle_101_110
4,7.3511903839999965e-16,1111,0.0001120212,6.701316658181818e-05,6.158705e-06,0.000105862495,,,,,,,,7.374780414726555e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,2.314334e-05,1.737254e-05,,final_read_110_121
4,1.5516502440000009e-16,1111,2.553137e-05,1.7417703933333335e-05,8.750171e-06,1.6781199e-05,,,,,,,,1.7635027193892127e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.758708e-05,1.429914e-05,,recovery_121_130
4,8.769319365000001e-16,1111,1.765246e-05,1.757373094e-05,1.748861e-05,1.6385000000000013e-07,,,,,,,,1.7573749903484998e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757338e-05,1.751883e-05,,tail_150_200
4,2.5512357555499997e-15,1111,0.0001120212,1.2766955600550276e-05,-4.594073e-05,0.00015796193,,,,,,,,2.8408883635221668e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757338e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.966723188999949e-18,1111,2.145728e-05,-4.891829717272727e-07,-2.190685e-05,4.3364129999999996e-05,,,,,,,,8.004512611712682e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.171421e-05,0.0,-0.002885494496944683,write0_50_61
4,-3.6872250059999536e-18,1111,1.010565e-05,-3.5878997011111113e-07,-1.364845e-05,2.37541e-05,,,,,,,,3.5987789129495107e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.433445e-07,1.010565e-05,-0.0017831340799292078,settle0_61_70
4,4.449783515599899e-18,1111,4.917267e-05,2.1839873869090918e-07,-4.935991e-05,9.853258000000001e-05,,,,,,,,1.824017481250087e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.995453e-05,-9.934178e-07,0.002151905734546182,zero_read_control_70_81
4,-8.385349439999567e-19,1111,1.278061e-05,-3.0215600155555557e-07,-3.82289e-05,5.100951e-05,,,,,,,,5.378972013606466e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,6.115186e-07,-3.82289e-05,-0.0004055136948314218,settle1_81_90
4,1.480310118599995e-17,1111,2.241113e-05,1.2926345996363635e-06,-2.179627e-05,4.42074e-05,,,,,,,,8.720086583510841e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.23281e-05,6.456882e-07,0.007158747885047652,write1_90_101
4,3.878369781999905e-18,1111,1.326989e-05,3.741088607777778e-07,-1.071073e-05,2.398062e-05,,,,,,,,3.401346076630493e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.829293e-07,-1.071073e-05,0.00187557128235958,settle_101_110
4,2.7889564020004908e-18,1111,5.044938e-05,4.605761836363642e-08,-6.048727e-05,0.00011093664999999999,,,,,,,,2.4480341323440946e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.617023e-05,5.23778e-07,0.0013487333156375003,final_read_110_121
4,1.74152295500002e-18,1111,1.72341e-05,-3.9639402777777764e-08,-4.226928e-05,5.950338e-05,,,,,,,,6.387504406921167e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,3.037284e-07,-4.226928e-05,0.0008421967541949337,recovery_121_130
4,2.7505207547000024e-20,1111,8.538165e-08,4.8480485094e-10,-7.833725e-08,1.6371890000000002e-07,,,,,,,,2.6252858930467027e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.50796e-09,-6.980726e-08,1.3301459192963178e-05,tail_150_200
4,8.78668317437702e-18,1111,5.044938e-05,4.3956521122446227e-08,-6.048727e-05,0.00011093664999999999,,,,,,,,7.952398548738284e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.50796e-09,0.0,0.004249221078799663,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.988907714399983e-18,1111,7.152428e-06,-1.6306099676363635e-07,-7.302284e-06,1.4454712e-05,,,,,,,,2.668170825917439e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.904735e-06,0.0,,write0_50_61
4,-1.2290753307999846e-18,1111,3.36855e-06,-1.1959669342222221e-07,-4.549484e-06,7.918034e-06,,,,,,,,1.1995930565805548e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.144482e-07,3.36855e-06,,settle0_61_70
4,1.4832617849999652e-18,1111,1.639089e-05,7.279961999999994e-08,-1.64533e-05,3.284419e-05,,,,,,,,6.08005810733194e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.331818e-05,-3.311393e-07,,zero_read_control_70_81
4,-2.795116752999856e-19,1111,4.260204e-06,-1.007186889222222e-07,-1.274297e-05,1.7003174e-05,,,,,,,,1.7929909358615344e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.038395e-07,-1.274297e-05,,settle1_81_90
4,4.934367732999983e-18,1111,7.470377e-06,4.308782639090909e-07,-7.265422e-06,1.4735799e-05,,,,,,,,2.906695580450106e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.109366e-06,2.152294e-07,,write1_90_101
4,1.2927898252999685e-18,1111,4.423296e-06,1.2470293281111112e-07,-3.570245e-06,7.993541e-06,,,,,,,,1.1337820111481034e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.609764e-07,-3.570245e-06,,settle_101_110
4,9.29650085100163e-19,1111,1.681646e-05,1.535233819090916e-08,-2.016242e-05,3.6978880000000005e-05,,,,,,,,8.160113729664412e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.539008e-05,1.745927e-07,,final_read_110_121
4,5.805082926000065e-19,1111,5.744701e-06,-1.3213063044444445e-08,-1.408976e-05,1.9834461e-05,,,,,,,,2.1291682697534856e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.012428e-07,-1.408976e-05,,recovery_121_130
4,9.16840740300001e-21,1111,2.846055e-08,1.6160171206000003e-10,-2.611242e-08,5.4572970000000005e-08,,,,,,,,8.750952942330471e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.502654e-09,-2.326909e-08,,tail_150_200
4,2.9288931739330045e-18,1111,1.681646e-05,1.4652167616973488e-08,-2.016242e-05,3.6978880000000005e-05,,,,,,,,2.6507995030949495e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.502654e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.966723188999949e-18,1111,2.145728e-05,-4.891829717272727e-07,-2.190685e-05,4.3364129999999996e-05,,,,,,,,8.004512611712682e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.171421e-05,0.0,-0.002885494496944683,write0_50_61
4,-3.6872250059999536e-18,1111,1.010565e-05,-3.5878997011111113e-07,-1.364845e-05,2.37541e-05,,,,,,,,3.5987789129495107e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.433445e-07,1.010565e-05,-0.0017831340799292078,settle0_61_70
4,4.449783515599899e-18,1111,4.917267e-05,2.1839873869090918e-07,-4.935991e-05,9.853258000000001e-05,,,,,,,,1.824017481250087e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.995453e-05,-9.934178e-07,0.002151905734546182,zero_read_control_70_81
4,-8.385349439999567e-19,1111,1.278061e-05,-3.0215600155555557e-07,-3.82289e-05,5.100951e-05,,,,,,,,5.378972013606466e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,6.115186e-07,-3.82289e-05,-0.0004055136948314218,settle1_81_90
4,1.480310118599995e-17,1111,2.241113e-05,1.2926345996363635e-06,-2.179627e-05,4.42074e-05,,,,,,,,8.720086583510841e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.23281e-05,6.456882e-07,0.007158747885047652,write1_90_101
4,3.878369781999905e-18,1111,1.326989e-05,3.741088607777778e-07,-1.071073e-05,2.398062e-05,,,,,,,,3.401346076630493e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.829293e-07,-1.071073e-05,0.00187557128235958,settle_101_110
4,2.7889564020004908e-18,1111,5.044938e-05,4.605761836363642e-08,-6.048727e-05,0.00011093664999999999,,,,,,,,2.4480341323440946e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.617023e-05,5.23778e-07,0.0013487333156375003,final_read_110_121
4,1.74152295500002e-18,1111,1.72341e-05,-3.9639402777777764e-08,-4.226928e-05,5.950338e-05,,,,,,,,6.387504406921167e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.037284e-07,-4.226928e-05,0.0008421967541949337,recovery_121_130
4,2.7505207547000024e-20,1111,8.538165e-08,4.8480485094e-10,-7.833725e-08,1.6371890000000002e-07,,,,,,,,2.6252858930467027e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,4.50796e-09,-6.980726e-08,1.3301459192963178e-05,tail_150_200
4,8.78668317437702e-18,1111,5.044938e-05,4.3956521122446227e-08,-6.048727e-05,0.00011093664999999999,,,,,,,,7.952398548738284e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,4.50796e-09,0.0,0.004249221078799663,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572271919e-15,1111,3.106281e-05,-9.597036830909091e-05,-0.0001383111,0.00016937391,,,,,,,,0.00010193707385475739,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.106281e-05,0.0,,write0_50_61
4,3.8536347050000053e-16,1111,4.656876e-05,4.330136088888889e-05,4.040209e-05,6.166669999999994e-06,,,,,,,,4.333808899069996e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.18604e-05,4.511515e-05,,settle0_61_70
4,1.1909157755000004e-15,1111,0.0001196802,0.00010868253054545453,4.209779e-05,7.758241e-05,,,,,,,,0.00010994236960471681,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.974342e-05,4.209779e-05,,zero_read_control_70_81
4,3.853759689999996e-16,1111,4.583238e-05,4.329811788888889e-05,3.980908e-05,6.0233e-06,,,,,,,,4.3322561141033314e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.417033e-05,4.197151e-05,,settle1_81_90
4,1.206252757e-15,1111,0.0001804015,0.00010971695440909091,-3.134244e-05,0.00021174394,,,,,,,,0.00011802038221487123,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.134244e-05,4.401727e-05,,write1_90_101
4,-3.852954585000002e-16,1111,-4.149444e-05,-4.3297388333333334e-05,-4.566635e-05,4.171909999999994e-06,,,,,,,,4.3310744687949134e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.248562e-05,-4.513511e-05,,settle_101_110
4,3.1363591032000034e-16,1111,4.550544e-05,2.816036530181818e-05,-4.259659e-05,8.810202999999999e-05,,,,,,,,3.407161224565795e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.484125e-05,-4.259659e-05,,final_read_110_121
4,-3.8546392550000025e-16,1111,-4.143793e-05,-4.3304914333333334e-05,-4.553752e-05,4.0995899999999964e-06,,,,,,,,4.3314137320976685e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.310931e-05,-4.249676e-05,,recovery_121_130
4,-2.1610183805000002e-15,1111,-4.316133e-05,-4.33069554e-05,-4.344286e-05,2.815300000000027e-07,,,,,,,,4.330697819830083e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330307e-05,-4.328472e-05,,tail_150_200
4,-1.3731781260800006e-15,1111,0.0001804015,-6.880156476138069e-06,-0.0001383111,0.00031871259999999995,,,,,,,,5.5336774834297804e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330307e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.882751767500094e-16,1111,0.002548251,4.3290984250000005e-05,-0.002525316,0.005073567,,,,,,,,0.0007741607149983124,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001758513,0.0,0.1877690401119739,write0_50_61
4,-4.092775901699634e-17,1111,0.001755658,5.354296387e-06,-0.0007746308,0.0025302887999999997,,,,,,,,0.0002061419118280552,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.667053e-05,0.001755658,-0.019792576205569654,settle0_61_70
4,9.589090309999762e-17,1111,0.001339683,4.447977281818184e-06,-0.001287059,0.0026267419999999996,,,,,,,,0.00041665436431283877,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009724307,3.316764e-05,0.0463726344322794,zero_read_control_70_81
4,2.7560980234003197e-17,1111,0.0003331435,-2.4365495851111113e-06,-0.0009724767,0.0013056202,,,,,,,,0.00011308873881935946,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.732183e-05,-0.0009724767,0.01332843074440437,settle1_81_90
4,-9.421541581000028e-16,1111,0.002501017,-9.359347796363637e-05,-0.002547952,0.005048969,,,,,,,,0.0007808260372461114,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001726192,-2.128999e-05,-0.45562372383605687,write1_90_101
4,3.3309269094994e-17,1111,0.0008073115,-5.9355921005555555e-06,-0.001722532,0.0025298435,,,,,,,,0.00020184093503289403,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.205996e-05,-0.001722532,0.016108290870279825,settle_101_110
4,9.719947359001126e-17,1111,0.001282327,4.436854508181819e-06,-0.001259018,0.002541345,,,,,,,,0.0004006002880389205,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009519737,-1.590778e-05,0.04700545630589332,final_read_110_121
4,-7.92643048999698e-18,1111,0.0003309028,-6.300803332222223e-06,-0.0009630151,0.0012939179,,,,,,,,0.00011030340646717402,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.260089e-05,-0.0009630151,-0.0038332047314456083,recovery_121_130
4,-2.286683486999983e-19,1111,3.939275e-06,-7.802633740000019e-10,-3.670716e-06,7.6099909999999995e-06,,,,,,,,1.1570968848546196e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.461714e-07,3.939275e-06,-0.00011058352145708676,tail_150_200
4,-5.412874882887208e-16,1111,0.002548251,-2.7078278982426215e-06,-0.002547952,0.0050962030000000005,,,,,,,,0.000299645569210072,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.461714e-07,0.0,-0.26176546476993384,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417727743000003e-16,1111,0.0,-8.584781043636364e-05,-0.0001144522,0.0001144522,,,,,,,,8.992733248892223e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.106281e-05,0.0,,write0_50_61
4,-3.8536347050000053e-16,1111,-4.040209e-05,-4.330136088888889e-05,-4.656876e-05,6.166669999999994e-06,,,,,,,,4.333808899069996e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.18604e-05,-4.511515e-05,,settle0_61_70
4,-1.9141577150000019e-16,1111,-1.15333e-05,-1.777343927272727e-05,-4.209779e-05,3.056449e-05,,,,,,,,1.8983819431465842e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.974342e-05,-4.209779e-05,,zero_read_control_70_81
4,-3.853759689999996e-16,1111,-3.980908e-05,-4.329811788888889e-05,-4.583238e-05,6.0233e-06,,,,,,,,4.3322561141033314e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.417033e-05,-4.197151e-05,,settle1_81_90
4,7.927472224999994e-16,1111,0.000116073,7.210122554545455e-05,-4.401727e-05,0.00016009027,,,,,,,,8.355297463792714e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.134244e-05,-4.401727e-05,,write1_90_101
4,3.852954585000002e-16,1111,4.566635e-05,4.3297388333333334e-05,4.149444e-05,4.171909999999994e-06,,,,,,,,4.3310744687949134e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.248562e-05,4.513511e-05,,settle_101_110
4,6.858640889999996e-16,1111,7.146302e-05,6.274872554545454e-05,4.259659e-05,2.8866430000000007e-05,,,,,,,,6.307962222350858e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.484125e-05,4.259659e-05,,final_read_110_121
4,3.8546392550000025e-16,1111,4.553752e-05,4.3304914333333334e-05,4.143793e-05,4.0995899999999964e-06,,,,,,,,4.3314137320976685e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.310931e-05,4.249676e-05,,recovery_121_130
4,2.1610183805000002e-15,1111,4.344286e-05,4.33069554e-05,4.316133e-05,2.815300000000027e-07,,,,,,,,4.330697819830083e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.330307e-05,4.328472e-05,,tail_150_200
4,3.3731781427e-15,1111,0.000116073,1.6885159060530265e-05,-0.0001144522,0.0002305252,,,,,,,,4.5418266459638965e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.330307e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2510190451399906e-15,1111,0.002355429,-0.00010712303137636364,-0.00240038,0.004755809,,,,,,,,0.0007089078106249,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001453314,0.0,-0.6049901186935163,write0_50_61
4,8.021844162900155e-17,1111,0.001458911,1.6727808792111112e-05,-0.0009317237,0.0023906347,,,,,,,,0.00019839587815651165,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.227425e-05,0.001458911,0.03879346578381453,settle0_61_70
4,5.70536567999994e-17,1111,0.00104922,2.4183125272727277e-06,-0.001152365,0.002201585,,,,,,,,0.0002890765594179425,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005440358,-6.500858e-05,0.02759102567896422,zero_read_control_70_81
4,-5.401950633999756e-17,1111,0.0005720388,-8.835471926666666e-06,-0.0005439456,0.0011159844000000001,,,,,,,,0.0001046393487443152,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.395078e-05,-0.0005439456,-0.02612371704440615,settle1_81_90
4,2.3366218853999952e-15,1111,0.002448007,0.00020571592312727273,-0.002356014,0.004804021,,,,,,,,0.0007804833836113288,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001516663,4.172838e-05,1.1299853165958984,write1_90_101
4,-6.528621711000568e-17,1111,0.0008676694,-1.558847129e-05,-0.001523838,0.0023915074,,,,,,,,0.00019026929546245834,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.363751e-05,-0.001523838,-0.031572274132735674,settle_101_110
4,5.4489199460007535e-17,1111,0.00116164,2.440143814545455e-06,-0.001207324,0.0023689640000000003,,,,,,,,0.0003328498518067688,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005841316,3.117925e-05,0.026350859626709976,final_read_110_121
4,1.553580591000278e-17,1111,0.0005764305,-1.2615362877777776e-06,-0.0005624904,0.0011389209000000002,,,,,,,,9.842905795026496e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,2.469775e-05,-0.0005624904,0.007513082313179534,recovery_121_130
4,4.481913178999971e-19,1111,7.194604e-06,1.529344258000001e-09,-7.720978e-06,1.4915581999999999e-05,,,,,,,,2.2679098607405644e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,2.864959e-07,-7.720978e-06,0.00021674435706402898,tail_150_200
4,1.0609235172298795e-15,1111,0.002448007,5.307342881565283e-06,-0.00240038,0.004848387,,,,,,,,0.0002760703477713085,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,2.864959e-07,0.0,0.5130603303819599,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.648783648400002e-16,1111,0.0,-5.1547723667272726e-05,-7.101241e-05,7.101241e-05,,,,,,,,5.470789945091839e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.293191e-05,0.0,,write0_50_61
4,-2.308142100000004e-16,1111,-2.267087e-05,-2.5996352777777774e-05,-3.864456e-05,1.5973690000000002e-05,,,,,,,,2.608870164458347e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.441474e-05,-3.864456e-05,,settle0_61_70
4,1.5781377753999999e-16,1111,2.014994e-05,1.4198714121818183e-05,-2.444363e-05,4.459357e-05,,,,,,,,1.7691003487686482e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-8.114814e-06,-2.444363e-05,,zero_read_control_70_81
4,-2.228729374999998e-16,1111,-1.308423e-05,-2.4983362555555556e-05,-2.949007e-05,1.640584e-05,,,,,,,,2.507645337414034e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.646228e-05,-1.308423e-05,,settle1_81_90
4,4.677919688999995e-16,1111,7.298387e-05,4.260422208181818e-05,-2.64451e-05,9.942897e-05,,,,,,,,5.098892151972591e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.353458e-05,-2.64451e-05,,write1_90_101
4,2.3055437650000015e-16,1111,3.910526e-05,2.5973581111111108e-05,2.187855e-05,1.7226709999999996e-05,,,,,,,,2.6062233150823476e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.505181e-05,3.910526e-05,,settle_101_110
4,9.493154044999997e-16,1111,0.000149544,8.662929790909091e-05,2.504946e-05,0.00012449454,,,,,,,,9.209036509177999e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,4.708799e-05,2.504946e-05,,final_read_110_121
4,2.2971839950000014e-16,1111,4.228738e-05,2.590042422222222e-05,1.871053e-05,2.3576850000000004e-05,,,,,,,,2.6075503133238506e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.542099e-05,4.228738e-05,,recovery_121_130
4,1.2840772840000001e-15,1111,2.583459e-05,2.5733063019999998e-05,2.562362e-05,2.1096999999999978e-07,,,,,,,,2.5733084715349223e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.572818e-05,2.578916e-05,,tail_150_200
4,2.8190135259e-15,1111,0.000149544,1.4108553951475737e-05,-7.101241e-05,0.00022055641,,,,,,,,3.381917565447303e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.572818e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.656103733899983e-16,1111,0.0003579874,-3.1610091217272726e-05,-0.0003685402,0.0007265276,,,,,,,,0.00012511271873522008,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003579874,0.0,-0.17680838996983006,write0_50_61
4,1.215752854600024e-16,1111,0.0003745351,1.558855205388889e-05,-7.057137e-05,0.00044510647,,,,,,,,7.171898621287468e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.014395e-07,0.0003745351,0.05879354648227152,settle0_61_70
4,1.393331559999979e-16,1111,0.0003914081,1.07473382e-05,-0.0004174525,0.0008088606,,,,,,,,0.000129266807771952,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004174525,-4.796216e-06,0.06738121446979907,zero_read_control_70_81
4,-1.1423633899199977e-16,1111,0.0001048108,-1.5089699964888889e-05,-0.0004314266,0.0005362374,,,,,,,,7.885471959639735e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,7.38616e-09,-0.0004314266,-0.05524444775990521,settle1_81_90
