bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.216769572000002e-16,1111,5.338696e-05,3.845162110909091e-05,0.0,5.338696e-05,,,,,,,,4.050720912623374e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.58175e-05,0.0,,write0_50_61
3,1.9890272100000028e-16,1111,3.528495e-05,2.235491477777778e-05,1.638832e-05,1.889663e-05,,,,,,,,2.268468925434233e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.092757e-05,2.490267e-05,,settle0_61_70
3,-7.140489518000002e-16,1111,2.092208e-05,-6.487047257272727e-05,-8.29047e-05,0.00010382678,,,,,,,,6.847657773601815e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.144701e-05,2.092208e-05,,zero_read_control_70_81
3,1.4070219214999977e-16,1111,2.967502e-05,1.5709405644444445e-05,-2.053527e-05,5.021029e-05,,,,,,,,1.9367358736382728e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.072509e-05,-7.075917e-06,,settle1_81_90
3,-3.4400231301999965e-16,1111,2.070713e-05,-3.129788713818182e-05,-5.349858e-05,7.420571e-05,,,,,,,,3.708920812282103e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.619604e-05,2.070713e-05,,write1_90_101
3,-1.987071860000001e-16,1111,-1.651473e-05,-2.2334657000000004e-05,-3.49564e-05,1.8441670000000005e-05,,,,,,,,2.264921714642652e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.092071e-05,-2.517383e-05,,settle_101_110
3,-1.7102575000000068e-16,1111,8.464662e-05,-1.5362064136363636e-05,-9.594268e-05,0.0001805893,,,,,,,,6.0271328947228295e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,6.178183e-05,-2.092094e-05,,final_read_110_121
3,-8.861974473000018e-17,1111,5.723172e-05,-9.644372081111111e-06,-3.428482e-05,9.151653999999999e-05,,,,,,,,2.0955563632998843e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.08238e-05,5.723172e-05,,recovery_121_130
3,-1.0419427185000001e-15,1111,-2.087348e-05,-2.088061956e-05,-2.088817e-05,1.4689999999997652e-08,,,,,,,,2.0880619690724604e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.08808e-05,-2.088439e-05,,tail_150_200
3,-2.2089961760500004e-15,1111,8.464662e-05,-1.1055728944722361e-05,-9.594268e-05,0.0001805893,,,,,,,,2.931487353412695e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.08808e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.485552509000001e-16,1111,0.0,-4.0843382672727275e-05,-5.5034e-05,5.5034e-05,,,,,,,,4.270918634730803e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.443917e-05,0.0,,write0_50_61
3,-1.859738600000002e-16,1111,-1.243125e-05,-2.084833711111111e-05,-2.974492e-05,1.7313669999999998e-05,,,,,,,,2.1091152386727682e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.079223e-05,-1.243125e-05,,settle0_61_70
3,-4.3442516000000017e-16,1111,-1.730337e-05,-3.974750254545455e-05,-5.251527e-05,3.52119e-05,,,,,,,,4.0409438980640384e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.500279e-05,-2.094457e-05,,zero_read_control_70_81
3,-1.8778692389999978e-16,1111,-7.130661e-06,-2.115472971111111e-05,-3.297941e-05,2.5848749e-05,,,,,,,,2.1766595613144337e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.096546e-05,-3.114741e-05,,settle1_81_90
3,3.832703722399997e-16,1111,5.66576e-05,3.481458329454545e-05,-2.087434e-05,7.753194e-05,,,,,,,,3.9783347200749185e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.467522e-05,-2.087434e-05,,write1_90_101
3,1.861626910000001e-16,1111,2.910215e-05,2.0869744222222222e-05,1.25295e-05,1.657265e-05,,,,,,,,2.1069698762980662e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.077064e-05,1.25295e-05,,settle_101_110
3,-5.502824190999991e-16,1111,2.519079e-05,-5.0315273009090915e-05,-0.0001342282,0.00015941899,,,,,,,,7.092578547373647e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-8.456196e-05,2.085028e-05,,final_read_110_121
3,1.6216606900000018e-16,1111,3.225038e-05,1.7740619055555556e-05,-7.162406e-05,0.00010387443999999999,,,,,,,,2.415040107879571e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.161411e-05,-7.162406e-05,,recovery_121_130
3,1.041952435e-15,1111,2.096921e-05,2.088072258e-05,2.078949e-05,1.7971999999999902e-07,,,,,,,,2.08807413985754e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.088439e-05,2.078949e-05,,tail_150_200
3,3.7338821434000013e-16,1111,5.66576e-05,1.8730987185592797e-06,-0.0001342282,0.00019088580000000001,,,,,,,,2.8186694091938358e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.088439e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.172415793999894e-18,1111,4.308796e-05,-6.040175721818182e-07,-4.350093e-05,8.658889e-05,,,,,,,,1.0937306885946812e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.056445e-05,0.0,-0.0034685648467051755,write0_50_61
3,-4.216176851000098e-18,1111,1.063578e-05,-4.2105387511111103e-07,-3.491632e-05,4.5552099999999994e-05,,,,,,,,5.8347808728339375e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.716055e-07,9.305445e-06,-0.002038934054144614,settle0_61_70
3,-7.094685885999864e-18,1111,1.866771e-05,-5.636042500909091e-07,-3.294598e-05,5.161369e-05,,,,,,,,7.240874618181778e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.866771e-05,-7.669273e-07,-0.0034309748304303138,zero_read_control_70_81
3,5.138048626000033e-18,1111,3.614981e-05,6.858560162222222e-07,-1.705143e-05,5.320124e-05,,,,,,,,7.994058863602957e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.584504e-07,2.023466e-05,0.002484749261150518,settle1_81_90
3,1.7731575885999808e-17,1111,4.394562e-05,1.5630642296363636e-06,-4.250322e-05,8.644884e-05,,,,,,,,1.1536623492157152e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.121973e-05,4.623428e-07,0.008574951949427518,write1_90_101
3,4.153583899399885e-18,1111,3.413823e-05,4.0787697271111116e-07,-1.00477e-05,4.418593e-05,,,,,,,,5.5544932230865105e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.938771e-07,-1.00477e-05,0.002008664237417921,settle_101_110
3,-5.285531943500038e-17,1111,6.372392e-05,-4.513508146363637e-06,-4.036427e-05,0.00010408819,,,,,,,,2.712914490459377e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.372392e-05,4.106765e-07,-0.02556071876186852,final_read_110_121
3,4.6722102581800033e-17,1111,8.288674e-05,5.561177596866667e-06,-1.470647e-05,9.759321e-05,,,,,,,,1.967084166352552e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.006042e-07,6.667052e-05,0.022594708287123476,recovery_121_130
3,4.7974644874000136e-20,1111,9.701546e-08,1.0003843824799999e-09,-8.928351e-08,1.8629897e-07,,,,,,,,2.9640529015106776e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,3.456055e-09,3.743543e-08,2.3200435044818036e-05,tail_150_200
3,1.044220579217376e-17,1111,8.288674e-05,5.223801198061031e-08,-4.350093e-05,0.00012638767,,,,,,,,8.972967639574938e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,3.456055e-09,0.0,0.005049828254950665,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.285409975000001e-16,1111,5.251118e-05,3.9042835090909086e-05,0.0,5.251118e-05,,,,,,,,4.097475750618062e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.860377e-05,0.0,,write0_50_61
3,1.9627859850000023e-16,1111,3.274392e-05,2.2019430333333333e-05,1.704805e-05,1.5695869999999998e-05,,,,,,,,2.2266020449863835e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.087744e-05,1.704805e-05,,settle0_61_70
3,-7.2654222981e-16,1111,2.102651e-05,-6.590547602818181e-05,-7.894349e-05,9.997e-05,,,,,,,,6.961426635775644e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.061336e-05,2.102651e-05,,zero_read_control_70_81
3,1.513491983199998e-16,1111,2.289251e-05,1.7027311924444446e-05,-4.046095e-06,2.6938605e-05,,,,,,,,1.8218853728195333e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.068899e-05,1.724319e-05,,settle1_81_90
3,-3.5490934939999974e-16,1111,2.0615e-05,-3.2255340172727276e-05,-5.241274e-05,7.302774e-05,,,,,,,,3.7582790078511214e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.860285e-05,2.0615e-05,,write1_90_101
3,-1.9622659550000014e-16,1111,-1.694126e-05,-2.2012916888888888e-05,-3.207301e-05,1.5131749999999996e-05,,,,,,,,2.222015554121338e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.085187e-05,-1.694126e-05,,settle_101_110
3,-3.7161141894000088e-16,1111,9.471177e-05,-3.3453153494545456e-05,-0.0001189536,0.00021366537,,,,,,,,6.710048148351254e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,9.346257e-05,-2.092796e-05,,final_read_110_121
3,-9.836887860000015e-17,1111,9.14694e-05,-1.0538331566666667e-05,-2.230268e-05,0.00011377208,,,,,,,,2.3057656792186226e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.099151e-05,9.14694e-05,,recovery_121_130
3,-1.04195227e-15,1111,-2.078901e-05,-2.088071882e-05,-2.096957e-05,1.8056000000000018e-07,,,,,,,,2.088073780700854e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.088441e-05,-2.078901e-05,,tail_150_200
3,-2.41963050493e-15,1111,9.471177e-05,-1.210942834132066e-05,-0.0001189536,0.00021366537,,,,,,,,3.033954378055944e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.088441e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,9.256124080999931e-18,1111,2.79955e-05,8.059645982727272e-07,-2.753508e-05,5.553058e-05,,,,,,,,9.445725053131636e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-7.81027e-06,0.0,0.004476241691252135,write0_50_61
3,1.937431736000034e-18,1111,2.065732e-05,1.7889080844444444e-07,-9.330517e-06,2.9987837e-05,,,,,,,,4.95719531478371e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.568448e-07,-7.305134e-06,0.0009369378191936985,settle0_61_70
3,-5.142481610000041e-18,1111,6.781593e-05,-3.164909663636364e-07,-6.798683e-05,0.00013580276,,,,,,,,2.2505543952226685e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.247264e-05,7.489796e-07,-0.0024868930426754678,zero_read_control_70_81
3,1.708649704999876e-18,1111,3.284827e-05,3.70272205e-07,-3.44138e-05,6.726207e-05,,,,,,,,8.43509060140731e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.722672e-07,3.284827e-05,0.0008262993212208392,settle1_81_90
3,-1.956654186499985e-17,1111,2.705668e-05,-1.7427228209090909e-06,-2.835639e-05,5.541307e-05,,,,,,,,1.0083110432692204e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,8.308548e-06,-3.767313e-07,-0.009462337548988535,write1_90_101
3,-1.9757117769998667e-18,1111,8.553724e-06,-1.7783960133333334e-07,-2.004672e-05,2.8600444e-05,,,,,,,,4.689932836992666e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.773367e-07,7.880444e-06,-0.000955449964662667,settle_101_110
3,5.735542303499972e-17,1111,6.805071e-05,5.16934762e-06,-6.908606e-05,0.00013713677,,,,,,,,3.25033280616733e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-9.460309e-06,-3.916753e-07,0.027736959180967868,final_read_110_121
3,-5.632689160069011e-17,1111,1.140059e-05,-6.324243905375556e-06,-8.12099e-05,9.261048999999999e-05,,,,,,,,1.990107586631736e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.909538e-10,-1.182578e-05,-0.027239563592195395,recovery_121_130
3,-4.8223151469000136e-20,1111,8.966573e-08,-1.00543371838e-09,-9.74672e-08,1.8713293e-07,,,,,,,,2.977149844655302e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-3.475859e-09,-3.749483e-08,-2.3320612299504312e-05,tail_150_200
3,-1.0442208226989434e-17,1111,6.805071e-05,-5.223802911425212e-08,-8.12099e-05,0.00014926061,,,,,,,,1.0938190262047581e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-3.475859e-09,0.0,-0.005049829432422287,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.453927555000001e-16,1111,0.0,-4.0576962e-05,-5.453328e-05,5.453328e-05,,,,,,,,4.254893972347394e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.907653e-05,0.0,,write0_50_61
3,-1.8527546950000021e-16,1111,-1.464835e-05,-2.0791910444444446e-05,-2.877243e-05,1.4124080000000001e-05,,,,,,,,2.0988596207952176e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.056746e-05,-1.646703e-05,,settle0_61_70
3,7.6282477241e-16,1111,8.57849e-05,6.921876909636364e-05,-2.070535e-05,0.00010649025,,,,,,,,7.309031362165105e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-7.660897e-06,-2.070535e-05,,zero_read_control_70_81
3,-1.870639041999998e-16,1111,-8.659092e-06,-2.099446491111111e-05,-3.210659e-05,2.3447498000000003e-05,,,,,,,,2.149350211284801e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.109533e-05,-1.663027e-05,,settle1_81_90
3,3.7654244599999973e-16,1111,5.604311e-05,3.422399145454546e-05,-2.101487e-05,7.705797999999999e-05,,,,,,,,3.9676095694841914e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.944407e-05,-2.101487e-05,,write1_90_101
3,1.8549476750000014e-16,1111,2.818602e-05,2.0818359222222223e-05,1.534805e-05,1.283797e-05,,,,,,,,2.0977696514284958e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.066654e-05,1.674277e-05,,settle_101_110
3,6.642876011600006e-16,1111,0.0001296223,6.016639515090909e-05,-6.987761e-05,0.00019949991,,,,,,,,7.897191674238566e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.987761e-05,2.073252e-05,,final_read_110_121
3,1.4668932880000017e-16,1111,3.150307e-05,1.602437147777778e-05,-7.095641e-05,0.00010245948000000001,,,,,,,,2.5194790267150326e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.15567e-05,-7.095641e-05,,recovery_121_130
3,1.0419364715e-15,1111,2.096456e-05,2.0880400520000002e-05,2.078816e-05,1.7640000000000055e-07,,,,,,,,2.0880417932114846e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.088293e-05,2.078816e-05,,tail_150_200
3,2.76990772832e-15,1111,0.0001296223,1.3861690219209605e-05,-7.095641e-05,0.00020057871,,,,,,,,3.263730684233144e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.088293e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.487476862999934e-18,1111,2.255418e-05,-7.992610784545455e-07,-2.272614e-05,4.5280319999999995e-05,,,,,,,,8.875621481576295e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.39121e-05,0.0,-0.004588123398877613,write0_50_61
3,-2.0951627537699377e-18,1111,1.210733e-05,-1.6927910708555555e-07,-1.353847e-05,2.56458e-05,,,,,,,,4.339421774895073e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-6.743142e-07,1.210733e-05,-0.0010132162000328845,settle0_61_70
3,6.450212467399883e-18,1111,5.758565e-05,3.7391319658181835e-07,-5.714657e-05,0.00011473222,,,,,,,,2.1376451702689968e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.602569e-05,-7.176561e-07,0.0031193088717638025,zero_read_control_70_81
3,-2.1690559639999437e-18,1111,1.72526e-05,-4.807939932222222e-07,-4.355141e-05,6.0804009999999997e-05,,,,,,,,7.591987658034949e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,3.896105e-07,-4.355141e-05,-0.001048950797520722,settle1_81_90
3,2.0183773949999955e-17,1111,2.308382e-05,1.771775308181818e-06,-2.21555e-05,4.523932e-05,,,,,,,,9.553594336027147e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.430653e-05,4.216188e-07,0.009760829657335194,write1_90_101
3,2.003766053699913e-18,1111,1.286843e-05,1.5415439318888884e-07,-1.263981e-05,2.550824e-05,,,,,,,,4.052950327999868e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.122797e-07,-1.263981e-05,0.0009690169525167346,settle_101_110
3,-4.551006269499967e-17,1111,5.854075e-05,-4.172277562727272e-06,-5.938091e-05,0.00011792165999999999,,,,,,,,3.057029388186187e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-8.05307e-06,3.532601e-07,-0.02200856840554032,final_read_110_121
3,4.6430226845000044e-17,1111,6.22743e-05,5.148743493333333e-06,-1.28334e-05,7.51077e-05,,,,,,,,1.7171935565023702e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.722249e-07,-2.002933e-06,0.02245355780877035,recovery_121_130
3,4.787772490000011e-20,1111,9.163793e-08,9.65907724e-10,-8.395344e-08,1.7559137e-07,,,,,,,,2.7974473081747452e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,4.389693e-09,3.963533e-09,2.3153564753912523e-05,tail_150_200
3,1.0441467290810248e-17,1111,6.22743e-05,5.2234551152876454e-08,-5.938091e-05,0.00012165521,,,,,,,,1.0168023902968832e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,4.389693e-09,0.0,0.005049471117280138,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.162492559999978e-18,1111,7.518059e-06,-2.6642038727272725e-07,-7.575379e-06,1.5093438e-05,,,,,,,,2.9585405983893216e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.637366e-06,0.0,,write0_50_61
3,-6.983879705899796e-19,1111,4.035776e-06,-5.642641562111111e-08,-4.512822e-06,8.548598e-06,,,,,,,,1.4464739729230153e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.247714e-07,4.035776e-06,,settle0_61_70
3,2.1500704559199602e-18,1111,1.919522e-05,1.2463768372e-07,-1.904886e-05,3.824408e-05,,,,,,,,7.1254840905366795e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.53419e-05,-2.392187e-07,,zero_read_control_70_81
3,-7.230188838999815e-19,1111,5.750866e-06,-1.6026470821111114e-07,-1.451714e-05,2.0268006e-05,,,,,,,,2.5306627669218116e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.298702e-07,-1.451714e-05,,settle1_81_90
3,6.727924277999985e-18,1111,7.694606e-06,5.905917280000001e-07,-7.385167e-06,1.5079773e-05,,,,,,,,3.184531380746025e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.768845e-06,1.405396e-07,,write1_90_101
3,6.679222424999712e-19,1111,4.289478e-06,5.1384816944444444e-08,-4.213271e-06,8.502749e-06,,,,,,,,1.3509834813869958e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.040932e-07,-4.213271e-06,,settle_101_110
3,-1.517002454999989e-17,1111,1.951358e-05,-1.390759520909091e-06,-1.979364e-05,3.930722e-05,,,,,,,,1.0190097600278468e-05,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.684357e-06,1.177534e-07,,final_read_110_121
3,1.5476743131500015e-17,1111,2.07581e-05,1.7162479246666666e-06,-4.2778e-06,2.5035900000000002e-05,,,,,,,,5.72397882705495e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,5.740831e-08,-6.676445e-07,,recovery_121_130
3,1.595924545900004e-20,1111,3.054598e-08,3.2196931818e-10,-2.798448e-08,5.8530459999999996e-08,,,,,,,,9.324824356469013e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.463231e-09,1.321178e-09,,tail_150_200
3,3.480484340699079e-18,1111,2.07581e-05,1.7411493257873934e-08,-1.979364e-05,4.0551739999999996e-05,,,,,,,,3.389341297033092e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.463231e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.487476862999934e-18,1111,2.255418e-05,-7.992610784545455e-07,-2.272614e-05,4.5280319999999995e-05,,,,,,,,8.875621481576295e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.39121e-05,0.0,-0.004588123398877613,write0_50_61
3,-2.0951627537699377e-18,1111,1.210733e-05,-1.6927910708555555e-07,-1.353847e-05,2.56458e-05,,,,,,,,4.339421774895073e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-6.743142e-07,1.210733e-05,-0.0010132162000328845,settle0_61_70
3,6.450212467399883e-18,1111,5.758565e-05,3.7391319658181835e-07,-5.714657e-05,0.00011473222,,,,,,,,2.1376451702689968e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.602569e-05,-7.176561e-07,0.0031193088717638025,zero_read_control_70_81
3,-2.1690559639999437e-18,1111,1.72526e-05,-4.807939932222222e-07,-4.355141e-05,6.0804009999999997e-05,,,,,,,,7.591987658034949e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.896105e-07,-4.355141e-05,-0.001048950797520722,settle1_81_90
3,2.0183773949999955e-17,1111,2.308382e-05,1.771775308181818e-06,-2.21555e-05,4.523932e-05,,,,,,,,9.553594336027147e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.430653e-05,4.216188e-07,0.009760829657335194,write1_90_101
3,2.003766053699913e-18,1111,1.286843e-05,1.5415439318888884e-07,-1.263981e-05,2.550824e-05,,,,,,,,4.052950327999868e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.122797e-07,-1.263981e-05,0.0009690169525167346,settle_101_110
3,-4.551006269499967e-17,1111,5.854075e-05,-4.172277562727272e-06,-5.938091e-05,0.00011792165999999999,,,,,,,,3.057029388186187e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-8.05307e-06,3.532601e-07,-0.02200856840554032,final_read_110_121
3,4.6430226845000044e-17,1111,6.22743e-05,5.148743493333333e-06,-1.28334e-05,7.51077e-05,,,,,,,,1.7171935565023702e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.722249e-07,-2.002933e-06,0.02245355780877035,recovery_121_130
3,4.787772490000011e-20,1111,9.163793e-08,9.65907724e-10,-8.395344e-08,1.7559137e-07,,,,,,,,2.7974473081747452e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,4.389693e-09,3.963533e-09,2.3153564753912523e-05,tail_150_200
