bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.1536049235000044e-16,1111,0.0001035617,-2.5230459233333334e-05,-0.0003016523,0.000405214,,,,,,,,9.753176431819559e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.506285e-06,-0.0002407791,-0.10414787075774785,settle1_81_90
3,4.156656871000002e-15,1111,0.001475888,0.0003764534788545455,-0.0003188177,0.0017947057,,,,,,,,0.0006318465048195024,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003188177,5.445628e-06,2.0101503198723156,write1_90_101
3,-2.3319119239999993e-16,1111,0.0001225973,-2.7896982788888887e-05,-0.0004089503,0.0005315476,,,,,,,,0.00012050318728358279,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.029646e-06,-0.0003646627,-0.11277075893962246,settle_101_110
3,2.0233347114000147e-16,1111,0.000214986,1.7548423858181818e-05,-0.0001923616,0.0004073476,,,,,,,,7.46792965421965e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001923616,6.345426e-06,0.09784803132790264,final_read_110_121
3,-1.7957534115999987e-16,1111,0.0001058886,-2.1241614028888887e-05,-0.0002757759,0.0003816645,,,,,,,,8.914328954524875e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-5.647502e-06,-0.0002263362,-0.08684224863312125,recovery_121_130
3,6.099711442200028e-19,1111,2.523255e-06,1.4509704014399999e-08,-2.3045e-06,4.827755e-06,,,,,,,,7.548033965498815e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-1.188787e-08,2.322169e-06,0.00029498073300713413,tail_150_200
3,1.9454884753112197e-15,1111,0.001475888,9.732305557367283e-06,-0.001256135,0.002732023,,,,,,,,0.00018627316709023145,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-1.188787e-08,0.0,0.9408340409907148,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.7421960230000035e-16,1111,5.484709e-05,-7.042551708181818e-05,-0.0001155606,0.00017040769,,,,,,,,8.356813629960565e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.221712e-06,0.0,,write0_50_61
3,3.576004538740002e-16,1111,5.714511e-05,3.9968327436e-05,-6.798236e-06,6.3943346e-05,,,,,,,,4.2416244067821334e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.372673e-05,-1.436869e-06,,settle0_61_70
3,1.1710541140000005e-15,1111,0.0001199355,0.00010700134754545453,4.373687e-05,7.619863000000001e-05,,,,,,,,0.00010827034865864009,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.547731e-05,4.373687e-05,,zero_read_control_70_81
3,4.1408166949999966e-16,1111,7.676694e-05,4.6649818777777776e-05,3.419415e-05,4.257279e-05,,,,,,,,4.773033065118516e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.351041e-05,7.182358e-05,,settle1_81_90
3,6.824310595999997e-16,1111,0.0001325829,6.227239394545455e-05,-5.691468e-05,0.00018949758,,,,,,,,8.212265643747191e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.797856e-06,4.350762e-05,,write1_90_101
3,-3.591769746650002e-16,1111,4.84816e-06,-4.015263595888889e-05,-5.679542e-05,6.164358e-05,,,,,,,,4.241425505891542e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.369548e-05,-2.394993e-07,,settle_101_110
3,3.2726940739000005e-16,1111,4.771652e-05,2.9543554517272725e-05,-4.369983e-05,9.141634999999999e-05,,,,,,,,3.552461410631156e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.106324e-06,-4.369983e-05,,final_read_110_121
3,-3.671123048000003e-16,1111,-7.662489e-06,-4.107671502222222e-05,-5.257634e-05,4.4913851e-05,,,,,,,,4.226385243555635e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.365947e-05,-7.903138e-06,,recovery_121_130
3,-2.176235471e-15,1111,-4.358324e-05,-4.361192358e-05,-4.36407e-05,5.7459999999994534e-08,,,,,,,,4.361192454462209e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.361348e-05,-4.360068e-05,,tail_150_200
3,-1.5897245587160006e-15,1111,0.0001325829,-7.963507917538769e-06,-0.0001155606,0.0002481435,,,,,,,,4.980837555914606e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.361348e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.885424202000003e-12,1111,0.0,-0.7196899001818181,-1.140848,1.140848,-0.623294,-0.09920032109951982,0.18157159851650262,-0.623294,0.0,-0.623294,0.0,0.7835707472661392,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.623294,0.0,,write0_50_61
3,-2.732314758500007e-12,1111,0.07430702,-0.3095729237222222,-0.6615747,0.73588172,0.015567100000000056,0.002477580914605853,0.11711921326896606,-0.530632,-0.5461991,-0.530632,-0.5461991,0.37801893151003574,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.530632,-0.5461991,,settle0_61_70
3,-1.2950374168300003e-12,1111,0.1087537,-0.12060665016636364,-0.5092113,0.617965,0.38570790000000005,0.06138731887459447,0.09835218440778311,-0.1235034,-0.5092113,-0.1235034,-0.5092113,0.1922571344679732,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1235034,-0.5092113,,zero_read_control_70_81
3,-2.9390822899999984e-12,1111,-0.1251471,-0.3287192211111111,-0.5683948,0.44324769999999997,-0.0363956,-0.0057925396467953865,0.07054506246911349,-0.2121048,-0.1757092,-0.2121048,-0.1757092,0.3516107390106099,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2121048,-0.1757092,,settle1_81_90
3,6.561106864999995e-12,1111,1.111936,0.5977530109090909,-0.294506,1.406442,0.7372067,0.11733009038546396,0.22384219647205147,0.5103659,-0.2268408,0.5103659,-0.2268408,0.7302760169901423,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5103659,-0.2268408,,write1_90_101
3,2.7499596650000027e-12,1111,0.4947062,0.31054116444444446,0.1025295,0.3921767,-0.04018130000000003,-0.006395052514858379,0.06241686037046731,0.4290175,0.4691988,0.4290175,0.4691988,0.3307082010548947,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4290175,0.4691988,,settle_101_110
3,4.870078339999999e-12,1111,0.6534778,0.4455544090909091,0.1998273,0.45365049999999996,-0.2207486,-0.03513323087061557,0.07220071951110986,0.1998273,0.4205759,0.1998273,0.4205759,0.45992285561306157,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.1998273,0.4205759,,final_read_110_121
3,2.839916300000001e-12,1111,0.5435498,0.31781536222222223,0.1036464,0.43990339999999994,0.07178200000000001,0.011424460125022434,0.07001280059293126,0.2401106,0.1683286,0.2401106,0.1683286,0.3454603259614906,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2401106,0.1683286,,recovery_121_130
3,1.5820230250000002e-11,1111,0.3588993,0.3170757488,0.2785579,0.08034139999999995,-0.03766560000000002,-0.005994666424522096,0.012786730944923193,0.3167391,0.3544047,0.3167391,0.3544047,0.3173268279728782,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3167391,0.3544047,,tail_150_200
3,2.426370339767e-11,1111,1.111936,0.12145843097883942,-1.140848,2.252784,0.3167391,0.05041059343547815,0.3585417093183324,0.3167391,0.0,0.3167391,0.0,0.3667988555681591,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3167391,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0586891700999893e-16,1111,0.0002409354,-1.762019518272727e-05,-0.0002419331,0.0004828685,,,,,,,,0.00011670189746515081,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002409354,0.0,-0.09955776534421006,write0_50_61
3,5.065288620002168e-18,1111,0.0002930773,2.368625957777776e-06,-0.0002496519,0.0005427292,,,,,,,,0.00015434051991733563,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.75374e-05,0.0002675095,0.0024495626787912833,settle0_61_70
3,1.2826584329999925e-16,1111,0.0001892777,1.1300146027272727e-05,-0.0001637333,0.00035301099999999997,,,,,,,,0.0001055881044972638,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001637333,8.444856e-05,0.062029085859126164,zero_read_control_70_81
3,-1.209674149999999e-17,1111,0.0001518326,-2.590446833333333e-06,-0.0001949583,0.0003467909,,,,,,,,9.08968528136902e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.21992e-05,-0.0001821464,-0.00584995816356324,settle1_81_90
3,2.4259934230000163e-16,1111,0.0002732382,2.1223797890909088e-05,-0.0001741694,0.0004474076,,,,,,,,0.00012798437028990568,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001271254,-5.562591e-05,0.1173205199898641,write1_90_101
3,-1.3207237900000072e-17,1111,0.0001322943,-2.3765149333333336e-06,-0.0001619485,0.0002942428,,,,,,,,8.188939827969826e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.059853e-05,-0.0001430294,-0.006386991833398053,settle_101_110
3,-7.315058974999921e-17,1111,0.0001089283,-7.313498840909091e-06,-0.0001204859,0.0002294142,,,,,,,,6.430316436201197e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001106449,-3.531305e-05,-0.03537546782143553,final_read_110_121
3,2.3652717519999273e-17,1111,0.0001602722,1.6434322799999994e-06,-0.0001552782,0.0003155504,,,,,,,,9.351632705359627e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-7.830587e-05,-9.893067e-05,0.011438403304441543,recovery_121_130
3,-1.251373528100002e-17,1111,2.526681e-05,-2.3860755862e-07,-2.762387e-05,5.289068e-05,,,,,,,,8.435471030183424e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.549263e-06,1.321641e-05,-0.006051615458903165,tail_150_200
3,1.0424171364799969e-16,1111,0.0002930773,5.210817933866932e-07,-0.0002496519,0.0005427292,,,,,,,,6.94239175148267e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.549263e-06,0.0,0.05041106844673319,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.460739440000004e-16,1111,0.0,-8.624110418181818e-05,-0.0001150508,0.0001150508,,,,,,,,9.034818532795564e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.156404e-05,0.0,,write0_50_61
3,-3.8839726300000056e-16,1111,-4.044501e-05,-4.364264355555555e-05,-4.718178e-05,6.736770000000004e-06,,,,,,,,4.36808165897374e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.213658e-05,-4.5594e-05,,settle0_61_70
3,-2.019971235000002e-16,1111,-1.19441e-05,-1.8736465727272728e-05,-4.234407e-05,3.0399969999999998e-05,,,,,,,,1.9849397912461704e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.973592e-05,-4.234407e-05,,zero_read_control_70_81
3,-3.871616144999996e-16,1111,-3.870777e-05,-4.349601211111111e-05,-4.726722e-05,8.559450000000002e-06,,,,,,,,4.3536783005221063e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.432369e-05,-4.17262e-05,,settle1_81_90
3,7.969868415999994e-16,1111,0.0001164373,7.248910391818182e-05,-4.418832e-05,0.00016062562,,,,,,,,8.402320601247581e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.205435e-05,-4.418832e-05,,write1_90_101
3,3.8832587250000024e-16,1111,4.633758e-05,4.3639758666666667e-05,4.141738e-05,4.920200000000001e-06,,,,,,,,4.3655277845410045e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.281677e-05,4.582234e-05,,settle_101_110
3,6.469389084999996e-16,1111,7.246411e-05,5.917198336363636e-05,3.615152e-05,3.6312589999999994e-05,,,,,,,,5.988243534606028e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.615152e-05,4.290665e-05,,final_read_110_121
3,3.895592160000002e-16,1111,4.942902e-05,4.373191611111111e-05,3.619517e-05,1.3233849999999999e-05,,,,,,,,4.3815601263418245e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.436541e-05,3.619517e-05,,recovery_121_130
3,2.17615921e-15,1111,4.389863e-05,4.361010958e-05,4.329771e-05,6.009200000000044e-07,,,,,,,,4.36102103426813e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.361497e-05,4.331041e-05,,tail_150_200
3,3.3465384826e-15,1111,0.0001164373,1.6751972141570788e-05,-0.0001150508,0.0002314881,,,,,,,,4.5456838935023515e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.361497e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.1903399363000035e-12,1111,0.0,-0.6563242637545454,-0.9261897,0.9261897,-0.5845393,-0.09303231902647634,0.14740766899579963,-0.5845393,0.0,-0.5845393,0.0,0.7006950949919708,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5845393,0.0,,write0_50_61
3,-2.7814216900000054e-12,1111,-0.2521935,-0.31365257888888887,-0.5274189,0.2752254,0.22580740000000005,0.03593836389672886,0.04380348287444413,-0.3016115,-0.5274189,-0.3016115,-0.5274189,0.31623912308360214,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3016115,-0.5274189,,settle0_61_70
3,-6.907949675000004e-12,1111,-0.2898869,-0.6327233545454546,-0.8621684,0.5722814999999999,-0.4362289,-0.0694279857545401,0.09108142956504449,-0.7381867,-0.3019578,-0.7381867,-0.3019578,0.6491781459694691,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7381867,-0.3019578,,zero_read_control_70_81
3,-3.0247070049999972e-12,1111,-0.1083835,-0.34194860222222223,-0.7299056,0.6215221000000001,0.40320290000000003,0.06417173460398717,0.0989183144558553,-0.3267027,-0.7299056,-0.3267027,-0.7299056,0.36178410088109025,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3267027,-0.7299056,,settle1_81_90
3,6.0068214739999945e-12,1111,0.9557288,0.5472708362727273,-0.3262757,1.2820045,0.9157059000000001,0.14573912040341283,0.20403735324105374,0.5894302,-0.3262757,0.5894302,-0.3262757,0.6597210113329276,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5894302,-0.3262757,,write1_90_101
3,2.7828815100000017e-12,1111,0.5321498,0.31388038444444444,0.2505761,0.2815737,-0.2234606,-0.03556485907628079,0.044813846199674406,0.3086892,0.5321498,0.3086892,0.5321498,0.3162538084413927,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3086892,0.5321498,,settle_101_110
3,-4.055507981799992e-11,1111,0.3463382,-3.7293166607272727,-9.656813,10.0031512,-9.965557,-1.5860676572140393,1.5920509599756245,-9.656813,0.308744,-9.656813,0.308744,4.954428798386165,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.656813,0.308744,,final_read_110_121
3,-1.0773335180000007e-10,1111,-9.901706,-12.093439955555555,-12.47354,2.571833999999999,-2.348744,-0.3738142176574306,0.4093200939118014,-12.25045,-9.901706,-12.25045,-9.901706,12.10266104388027,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.25045,-9.901706,,recovery_121_130
3,-6.112802570000001e-10,1111,-12.24773,-12.250107,-12.25268,0.004949999999999122,0.001580000000000581,0.0002514648100852871,0.0007878169683047422,-12.25014,-12.25172,-12.25014,-12.25172,12.25010702526813,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.25014,-12.25172,,tail_150_200
3,-1.0179819256403e-09,1111,0.9557288,-5.095519923163081,-12.47354,13.4292688,-12.25014,-1.9496703345677509,2.1373345116297653,-12.25014,0.0,-12.25014,0.0,7.783449248026731,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.25014,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9285620076999915e-16,1111,0.0001830558,-1.670031007e-05,-0.0001875018,0.00037055759999999997,,,,,,,,6.53318763870168e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001830558,0.0,-0.09326484376707965,write0_50_61
3,7.47244661250014e-17,1111,0.0001952604,9.386352404444445e-06,-4.959331e-05,0.00024485371,,,,,,,,4.671435536704129e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.062897e-07,0.0001952604,0.03613659105023093,settle0_61_70
3,-1.4397791542999995e-16,1111,0.0001018744,-1.3026863793636364e-05,-0.0001787505,0.00028062489999999997,,,,,,,,5.682960147588168e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.571674e-05,-2.068466e-06,-0.06962741013706433,zero_read_control_70_81
3,1.331370193000004e-16,1111,0.000216312,1.5001384663333332e-05,-0.000147643,0.000363955,,,,,,,,7.869391063287052e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,8.275634e-07,3.668129e-05,0.0643847760925134,settle1_81_90
3,3.0187483655000107e-16,1111,0.0001924377,2.661890172727273e-05,-0.0001833409,0.0003757786,,,,,,,,7.497348290308548e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001833409,2.002549e-06,0.14598602147942064,write1_90_101
3,-7.393399266499975e-17,1111,4.749731e-05,-9.304867165555555e-06,-0.0001959064,0.00024340371,,,,,,,,4.60031143337509e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-2.898365e-07,-0.0001959064,-0.03575431978565801,settle_101_110
3,-3.2790636693199926e-15,1111,2.420247e-05,-0.0003017219104854546,-0.0009015058,0.00092570827,,,,,,,,0.00040933321522202017,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007981839,6.369796e-07,-1.585748135659685,final_read_110_121
3,-7.734991085199984e-16,1111,0.0001623942,-9.041789200222222e-05,-0.000823605,0.0009859992,,,,,,,,0.00024620049240250383,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.098531e-05,-0.0008162237,-0.3740625047162872,recovery_121_130
3,5.272768918900003e-19,1111,1.701385e-06,9.222442387799998e-09,-1.559941e-06,3.261326e-06,,,,,,,,5.265719824624495e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,9.044155e-08,-1.413537e-06,0.00025498997049496034,tail_150_200
3,-4.0315930918451085e-15,1111,0.000216312,-2.0168026862269185e-05,-0.0009015058,0.0011178178,,,,,,,,0.00011464836323931267,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,9.044155e-08,0.0,-1.949669745344602,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.9880569900000013e-16,1111,0.0,-3.6378301e-05,-5.016521e-05,5.016521e-05,,,,,,,,3.827594974195947e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.711224e-05,0.0,,write0_50_61
3,-1.789188755000003e-16,1111,-1.402252e-05,-2.0134152e-05,-3.459954e-05,2.0577020000000004e-05,,,,,,,,2.0544612748766903e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.937366e-05,-2.639619e-05,,settle0_61_70
3,-3.988124870000002e-16,1111,-1.646216e-05,-3.649650336363637e-05,-4.246005e-05,2.599789e-05,,,,,,,,3.701035442024016e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.360799e-05,-1.937301e-05,,zero_read_control_70_81
3,-1.8476584599999982e-16,1111,-1.620569e-05,-2.0812384e-05,-3.142647e-05,1.522078e-05,,,,,,,,2.0997714644123432e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.948573e-05,-3.142647e-05,,settle1_81_90
3,3.2980991048999966e-16,1111,5.059636e-05,3.0018029544545456e-05,-1.949204e-05,7.00884e-05,,,,,,,,3.549715177315734e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.726033e-05,-1.949204e-05,,write1_90_101
3,1.790243270000001e-16,1111,3.437654e-05,2.0146064333333335e-05,1.423102e-05,2.014552e-05,,,,,,,,2.0542147333811608e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.936655e-05,2.643849e-05,,settle_101_110
3,-2.1754416578e-16,1111,7.638449e-05,-1.9680406693636363e-05,-8.275057e-05,0.00015913506,,,,,,,,4.606238726636827e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.822983e-06,1.937086e-05,,final_read_110_121
3,2.414886535e-16,1111,8.952246e-05,2.704328988888889e-05,1.347938e-05,7.604308000000001e-05,,,,,,,,3.292152364289618e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.917187e-05,1.884724e-05,,recovery_121_130
3,9.68507862e-16,1111,1.941731e-05,1.9408981700000003e-05,1.940086e-05,1.64499999999988e-08,,,,,,,,1.9408981873529196e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.94091e-05,1.941536e-05,,tail_150_200
3,7.2603989436e-16,1111,8.952246e-05,3.6368701818909457e-06,-8.275057e-05,0.00017227303,,,,,,,,2.409705333983811e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.94091e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.670566247610002e-12,1111,0.6079661,0.42629909296454543,0.0,0.6079661,0.3744755,0.05959962689180906,0.09676081004730154,0.3744755,0.0,0.3744755,0.0,0.45347358892141276,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3744755,0.0,,write0_50_61
3,1.9897652750000032e-12,1111,0.3303538,0.22401885333333335,0.1111459,0.21920789999999996,-0.13261949999999997,-0.02110704897537561,0.03488802084979388,0.1977343,0.3303538,0.1977343,0.3303538,0.22833592588905302,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1977343,0.3303538,,settle0_61_70
3,-1.0593493699000005e-11,1111,0.1980678,-0.9649380999090909,-1.339672,1.5377398,-0.8126436,-0.12933624591199297,0.24473889035914254,-0.6145758,0.1980678,-0.6145758,0.1980678,1.0308118489236526,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.6145758,0.1980678,,zero_read_control_70_81
3,1.7568035820999984e-12,1111,0.5153026,0.19385281023333334,-0.4708504,0.9861530000000001,0.6991350000000001,0.11127079113855226,0.15695112459490188,0.2282846,-0.4708504,0.2282846,-0.4708504,0.23987166864753945,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2282846,-0.4708504,,settle1_81_90
3,-3.840909668999997e-12,1111,0.2279715,-0.349858184,-0.6423157,0.8702872,-0.6065501,-0.09653544664788342,0.13851050978960494,-0.3785786,0.2279715,-0.3785786,0.2279715,0.4220224923828913,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3785786,0.2279715,,write1_90_101
3,-1.9815687920000008e-12,1111,-0.09866947,-0.2231820141111111,-0.331874,0.23320453000000002,0.1223613,0.019474405738150336,0.0371156537009222,-0.2095127,-0.331874,-0.2095127,-0.331874,0.2276975168275379,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2095127,-0.331874,,settle_101_110
3,-6.894057042999989e-11,1111,-0.2093194,-6.3253456727272726,-13.01324,12.8039206,-12.3460006,-1.9649270229055058,2.0378072544461463,-12.55532,-0.2093194,-12.55532,-0.2093194,7.38765026359344,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.55532,-0.2093194,,final_read_110_121
