bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.6262942549000025e-16,111,5.10381e-06,-4.0530561386666666e-05,-5.58576e-05,6.0961409999999996e-05,,,,,,,,4.273026586845406e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.324598e-05,3.334402e-07,,settle_101_110
2,3.376092266600001e-16,111,5.222705e-05,3.0454146323636364e-05,-4.341158e-05,9.563863e-05,,,,,,,,3.7053733475583675e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-8.860762e-06,-4.341158e-05,,final_read_110_121
2,-3.3751646050000016e-16,111,-1.549698e-05,-3.776211677777778e-05,-5.410186e-05,3.8604880000000006e-05,,,,,,,,3.89306843427233e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.135483e-05,-1.549698e-05,,recovery_121_130
2,-2.1901175875000002e-15,111,-4.262564e-05,-4.3890367380000006e-05,-4.48147e-05,2.1890600000000064e-06,,,,,,,,4.3891440515332874e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395712e-05,-4.405851e-05,,tail_150_200
2,-1.4542964011891276e-15,111,0.000132452,-7.2861557378595644e-06,-0.0001164314,0.0002488834,,,,,,,,4.9324377988058555e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395712e-05,0.0,,whole_0_200
2,-1.784550850432e-14,111,0.002872546,-0.00035914857995230466,-0.008355038,0.011227584,6.661894e-06,1.060273360454239e-06,0.0017869254925794748,6.661894e-06,0.0,6.661894e-06,0.0,0.0014672731089941844,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.661894e-06,0.0,,idle_0_50
2,-7.934922893044003e-12,111,1.406232e-05,-0.7243980527207273,-1.162896,1.16291006232,-0.6691418623200001,-0.10649723501794447,0.18508288478953205,-0.6691278,1.406232e-05,-0.6691278,1.406232e-05,0.787838459779552,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6691278,1.406232e-05,,write0_50_61
2,-2.7475245680000073e-12,111,0.08623274,-0.31172345199999996,-0.6652853,0.75151804,0.026466600000000007,0.0042122902168359585,0.11960781088873272,-0.5666317,-0.5930983,-0.5666317,-0.5930983,0.38137282788268534,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666317,-0.5930983,,settle0_61_70
2,-1.2775489929599999e-12,111,0.1355877,-0.11898175749636362,-0.5495726,0.6851602999999999,0.47413840999999995,0.07546147166123174,0.10904664855532593,-0.07543419,-0.5495726,-0.07543419,-0.5495726,0.19142727420100414,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07543419,-0.5495726,,zero_read_control_70_81
2,-2.9729469449999986e-12,111,-0.1210026,-0.3318939822222222,-0.5804644,0.4594618,-0.039972699999999986,-0.006361852793729403,0.0731256166318998,-0.1609753,-0.1210026,-0.1609753,-0.1210026,0.3588050188555484,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609753,-0.1210026,,settle1_81_90
2,6.609935667999994e-12,111,1.079897,0.6026709266363637,-0.2501964,1.3300934,0.7257104999999999,0.1155004133286909,0.2116909393839056,0.5573005,-0.16841,0.5573005,-0.16841,0.7262648984260877,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5573005,-0.16841,,write1_90_101
2,2.765294384000003e-12,111,0.5315305,0.31271057322222223,0.06207481,0.46945569000000004,-0.0421667,-0.006711038738873023,0.07471619362611646,0.4699244,0.5120911,0.4699244,0.5120911,0.3403289479299648,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4699244,0.5120911,,settle_101_110
2,6.558518173000005e-12,111,2.047785,0.5952382993636364,-0.6800919,2.7278769,-1.1422462,-0.1817941289579337,0.4341550927811959,-0.6800919,0.4621543,-0.6800919,0.4621543,0.8559128934057948,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.6800919,0.4621543,,final_read_110_121
2,3.646035735900002e-12,111,1.99053,0.4014890639888889,-1.046746,3.037276,1.0579598,0.16837953176251297,0.4833974889343795,0.2026383,-0.8553215,0.2026383,-0.8553215,0.8953004601762953,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2026383,-0.8553215,,recovery_121_130
2,1.6064487500000003e-11,111,0.5395043,0.3219782864,0.1090622,0.43044210000000005,-0.026498199999999972,-0.004217319513037656,0.06850698792985593,0.3310191,0.3575173,0.3310191,0.3575173,0.3290676661312207,CLOSED_N3_111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3310191,0.3575173,,tail_150_200
2,2.598363429600238e-11,111,2.047785,0.1300655773500369,-1.162896,3.210681,0.3310191,0.052683326022830414,0.5109957518412297,0.3310191,0.0,0.3310191,0.0,0.4487713747459057,CLOSED_N3_111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3310191,0.0,,whole_0_200
2,-7.16494399979879e-23,111,4.159501e-06,-1.2388738364729476e-09,-3.231778e-06,7.391279e-06,,,,,,,,8.820047277879243e-07,CLOSED_N3_111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.506e-08,0.0,-3.4649515031049e-08,idle_0_50
2,-2.2108621049499895e-16,111,0.0002341268,-1.9034425317272725e-05,-0.0002399751,0.0004741019,,,,,,,,0.00011178102283648091,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341268,2.38401e-08,-0.10691681573392976,write0_50_61
2,8.670473600002025e-18,111,0.0003066916,2.6674492888888896e-06,-0.0002590628,0.0005657544,,,,,,,,0.00015731783979030923,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.97921e-05,0.0002669393,0.004193022378653908,settle0_61_70
2,1.576758164399993e-16,111,0.0002147475,1.4042748994545456e-05,-0.0001736675,0.00038841500000000003,,,,,,,,0.00010284809616220767,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001371881,7.307655e-05,0.07625168559480862,zero_read_control_70_81
2,-1.3268668400000286e-17,111,0.0001548982,-2.457974211111111e-06,-0.0001994547,0.00035435290000000003,,,,,,,,9.835938738992e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.283039e-05,-0.0001642316,-0.0064166994910319726,settle1_81_90
2,2.387148997000016e-16,111,0.0002468303,2.0911570790909092e-05,-0.0001380195,0.0003848498,,,,,,,,0.00010858489473188249,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000137468,-3.628442e-05,0.11544201190578518,write1_90_101
2,-1.3856442419999974e-17,111,0.0001631168,-2.507488824444445e-06,-0.0001925542,0.000355671,,,,,,,,9.690451950688103e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.507234e-05,-0.0001591468,-0.00670094574252272,settle_101_110
2,-3.7941816559999833e-16,111,0.0007250102,-3.768741214545455e-05,-0.0009811155,0.0017061257,,,,,,,,0.000374625166549933,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006666568,-3.621056e-05,-0.1834858085754665,final_read_110_121
2,3.5214267189999545e-16,111,0.001015974,3.4168251322222225e-05,-0.0009059344,0.0019219084,,,,,,,,0.0004941062639286583,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0003905218,-0.0005020464,0.17029543850468756,recovery_121_130
2,-8.658920699999903e-18,111,0.0001484662,-3.018148600000007e-08,-0.000148645,0.00029711120000000004,,,,,,,,4.652130897543373e-05,CLOSED_N3_111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-5.469272e-06,0.0001484662,-0.004187435421068658,tail_150_200
2,1.0898246198055478e-16,111,0.001015974,5.435017369962983e-07,-0.0009811155,0.0019970895000000002,,,,,,,,0.0001630007747113401,CLOSED_N3_111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-5.469272e-06,0.0,0.05270368414075538,whole_0_200
2,-2.495222667436e-18,111,1.174497e-07,-4.985559387567135e-08,-7.308532e-07,8.483029e-07,,,,,,,,1.513518870694294e-07,CLOSED_N3_111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,1.126208e-10,0.0,,idle_0_50
2,-9.517436253663554e-16,111,8.146729e-10,-8.675300987570091e-05,-0.0001179359,0.00011793671467289999,,,,,,,,9.094248118810652e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.079048e-05,8.146729e-10,,write0_50_61
2,-3.918812595000005e-16,111,-3.856705e-05,-4.401596511111111e-05,-4.882498e-05,1.0257929999999998e-05,,,,,,,,4.408687188697682e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.05257e-05,-4.472283e-05,,settle0_61_70
2,-1.954430551000002e-16,111,-9.947541e-06,-1.8138226736363637e-05,-4.079544e-05,3.0847899000000004e-05,,,,,,,,1.937356070804329e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.079544e-05,-4.075334e-05,,zero_read_control_70_81
2,-3.899318424999996e-16,111,-3.937878e-05,-4.3824001888888886e-05,-4.808267e-05,8.703889999999996e-06,,,,,,,,4.3876419431156024e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.657885e-05,-4.310464e-05,,settle1_81_90
2,8.030475171999993e-16,111,0.0001191641,7.302953283636365e-05,-4.634035e-05,0.00016550445,,,,,,,,8.476565898524957e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.188723e-05,-4.634035e-05,,write1_90_101
2,3.915453675000002e-16,111,4.662622e-05,4.398806422222222e-05,4.014712e-05,6.479099999999997e-06,,,,,,,,4.40193304182739e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.170547e-05,4.523874e-05,,settle_101_110
2,6.236848789999994e-16,111,9.232066e-05,5.7151855272727276e-05,1.818932e-05,7.413134000000001e-05,,,,,,,,6.03309314605814e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,5.797542e-05,4.173516e-05,,final_read_110_121
2,3.623214006600002e-16,111,8.589035e-05,4.0786394573333336e-05,-2.4162e-06,8.830655e-05,,,,,,,,4.6937587554427e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,3.078007e-05,6.434294e-05,,recovery_121_130
2,2.189901688e-15,111,4.651729e-05,4.388680512e-05,4.107812e-05,5.439170000000005e-06,,,,,,,,4.389228417553676e-05,CLOSED_N3_111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.386153e-05,4.490983e-05,,tail_150_200
2,3.211219899090894e-15,111,0.0001191641,1.607513956224559e-05,-0.0001179359,0.00023710000000000002,,,,,,,,4.549149609791895e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.386153e-05,0.0,,whole_0_200
2,-1.3650034176615e-13,111,0.02416628,-0.0027395613223346695,-0.06685679,0.09102307,7.046633e-06,1.1215064741044717e-06,0.014486771525899606,7.046633e-06,0.0,7.046633e-06,0.0,0.011263219778563297,CLOSED_N3_111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,7.046633e-06,0.0,,idle_0_50
2,-5.494132088189503e-12,111,-4.714979e-05,-0.501702842789,-0.8811399,0.88109275021,-0.49188935021,-0.07828662154018193,0.1402302665183541,-0.4919365,-4.714979e-05,-0.4919365,-4.714979e-05,0.542980504942347,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4919365,-4.714979e-05,,write0_50_61
2,-2.058260250130005e-12,111,0.003470102,-0.23303465668111112,-0.4519841,0.455454202,0.1114172,0.01773259812545832,0.0724877876002746,-0.334808,-0.4462252,-0.334808,-0.4462252,0.2680041683330208,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.334808,-0.4462252,,settle0_61_70
2,-4.5059853610000005e-12,111,0.144608,-0.41172560918181816,-0.9574183,1.1020263000000001,0.20817879999999997,0.03313268506693906,0.175392933062272,-0.125874,-0.3340528,-0.125874,-0.3340528,0.4901103735725725,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.125874,-0.3340528,,zero_read_control_70_81
2,-2.2257013376199978e-12,111,0.1019547,-0.24952898251333333,-0.5939103,0.695865,-0.15120909999999999,-0.02406567570547671,0.11075035447464175,-0.2761996,-0.1249905,-0.2761996,-0.1249905,0.3078283114680679,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2761996,-0.1249905,,settle1_81_90
2,4.706414497299997e-12,111,0.9461002,0.4292013238454545,-0.2616051,1.2077053,0.8192115,0.13038155966272622,0.1922122682932804,0.5576064,-0.2616051,0.5576064,-0.2616051,0.534479132522772,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5576064,-0.2616051,,write1_90_101
2,2.056996957700001e-12,111,0.5339616,0.23351405363333333,-0.007733112,0.5416947120000001,-0.17533270000000006,-0.027905065890648367,0.08621339106154065,0.3586289,0.5339616,0.3586289,0.5339616,0.2592122681194832,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3586289,0.5339616,,settle_101_110
2,-7.209612781999984e-11,111,0.3769677,-6.632777594545455,-17.66018,18.037147700000002,-18.0318456,-2.8698573603098434,2.8707012157336114,-17.66018,0.3716656,-17.66018,0.3716656,8.676416742743475,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-17.66018,0.3716656,,final_read_110_121
2,-1.650450770000001e-10,111,-15.42942,-18.552221111111113,-21.05685,5.62743,-1.7666599999999981,-0.28117267176272753,0.8956333014036246,-20.13246,-18.3658,-20.13246,-18.3658,18.6352980530866,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-20.13246,-18.3658,,recovery_121_130
2,-1.2422101855000002e-09,111,-24.23161,-24.893604279999998,-25.55006,1.3184499999999986,-0.3050500000000014,-0.048550215390182894,0.20983783471950918,-24.85281,-24.54776,-24.85281,-24.54776,24.89475971615245,CLOSED_N3_111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-24.85281,-24.54776,,tail_150_200
2,-1.9604803087088635e-09,111,0.9461002,-9.813522527911024,-26.88376,27.8298602,-24.85281,-3.955447561223688,4.429259816386403,-24.85281,0.0,-24.85281,0.0,15.180619699902433,CLOSED_N3_111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-24.85281,0.0,,whole_0_200
2,-1.6019925999996073e-20,111,3.37731e-05,-1.0852267154308643e-08,-2.430861e-05,5.808171e-05,,,,,,,,6.583936400669768e-06,CLOSED_N3_111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.861181e-07,0.0,-7.747201747128027e-06,idle_0_50
2,-1.6305997362999955e-16,111,0.0001793827,-1.4250695714545455e-05,-0.0002133462,0.0003927289,,,,,,,,0.00011921725933961924,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001262238,-1.773846e-07,-0.07885545242801323,write0_50_61
2,3.725466010000101e-17,111,0.0002405823,5.048128344444445e-06,-0.000211539,0.0004521213,,,,,,,,0.00012664301908826768,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.07387e-05,0.0001743086,0.018016273471891154,settle0_61_70
2,7.00858975799998e-17,111,0.0004095841,6.532558416363635e-06,-0.0003711255,0.0007807096,,,,,,,,0.00018233829840004294,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.027852e-05,1.516638e-05,0.03389338928163236,zero_read_control_70_81
2,-5.053397759999999e-17,111,0.0002599369,-5.407607844444444e-06,-0.0002780468,0.0005379836999999999,,,,,,,,0.00013933783874269117,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.247761e-05,-1.516747e-05,-0.024438122844771225,settle1_81_90
2,2.7056434189999975e-16,111,0.0003806639,2.457667817272727e-05,-0.000283112,0.0006637759,,,,,,,,0.00017411676561893613,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.888959e-05,4.447195e-05,0.13084433363042605,write1_90_101
2,-5.845597309999934e-17,111,0.0001739275,-6.7532034000000005e-06,-0.0002370722,0.0004109997,,,,,,,,0.00010180519330274819,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.717185e-05,-0.000103629,-0.028269182824595746,settle_101_110
2,-5.931398648599979e-15,111,0.0008928636,-0.0005497039258727272,-0.002337285,0.0032301486,,,,,,,,0.0009957716686503286,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002337285,3.039428e-05,-2.8684116252071226,final_read_110_121
2,-5.838826249999967e-16,111,0.001939791,-7.673253444444444e-05,-0.002350868,0.004290659,,,,,,,,0.0009742082646456896,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.0002166643,-0.002350868,-0.2823643812411357,recovery_121_130
2,-1.0131655032000099e-16,111,0.0004596779,-2.4932343263999998e-06,-0.0004599627,0.0009196406,,,,,,,,0.0001628660022687443,CLOSED_N3_111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.440582e-05,-0.0004324975,-0.048996465754728755,tail_150_200
2,-8.179069230530995e-15,111,0.001939791,-4.092699211521261e-05,-0.002350868,0.004290659,,,,,,,,0.0003723117611729201,CLOSED_N3_111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.440582e-05,0.0,-3.955380282821927,whole_0_200
2,-1.2290568174925e-17,111,5.339204e-07,-2.456280954925852e-07,-3.827337e-06,4.3612574000000005e-06,,,,,,,,7.504642321820617e-07,CLOSED_N3_111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,5.578969e-10,0.0,,idle_0_50
2,-4.5749182816155e-16,111,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
2,-1.9348595085000012e-16,111,-3.567359e-06,-2.161267191111111e-05,-3.961973e-05,3.6052371e-05,,,,,,,,2.3766979933220905e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.272155e-05,-7.840377e-06,,settle0_61_70
2,-3.791033270000002e-16,111,-1.198203e-05,-3.4683811636363634e-05,-5.440158e-05,4.241955e-05,,,,,,,,3.621042383376972e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.532439e-05,-1.304763e-05,,zero_read_control_70_81
2,-1.9094835369999968e-16,111,-5.219511e-06,-2.1561256522222222e-05,-3.83023e-05,3.3082789e-05,,,,,,,,2.3384654013677445e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.925885e-05,-3.280025e-05,,settle1_81_90
2,3.885480108099996e-16,111,7.33599e-05,3.5254422846363635e-05,-2.845581e-05,0.00010181571,,,,,,,,4.237946787306815e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.346862e-05,-2.845581e-05,,write1_90_101
2,1.9214435080000015e-16,111,3.450767e-05,2.1486223333333334e-05,8.333935e-06,2.6173735e-05,,,,,,,,2.2682877103001314e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.540924e-05,9.223944e-06,,settle_101_110
2,-5.640689610000005e-16,111,0.0001224226,-5.117337801818181e-05,-0.0002385919,0.0003610145,,,,,,,,0.00011364703543295052,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,8.107666e-06,1.512839e-05,,final_read_110_121
2,6.239228499999979e-17,111,0.0001980487,6.881458944444444e-06,-0.0001577533,0.000355802,,,,,,,,9.594835585956496e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,-6.324396e-05,5.406087e-05,,recovery_121_130
2,1.0574014450000001e-15,111,2.825009e-05,2.119768766e-05,1.340607e-05,1.4844019999999999e-05,,,,,,,,2.1301695826286606e-05,CLOSED_N3_111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.140867e-05,2.825009e-05,,tail_150_200
2,-3.3464679543818e-16,111,0.0001980487,-1.6685475919118561e-06,-0.0002385919,0.0004366406,,,,,,,,4.2940431921289986e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.140867e-05,0.0,,whole_0_200
2,-3.7554778466050003e-13,111,0.004524747,-0.007514936098026052,-0.129528,0.134052747,1.367838e-05,2.1769817904893194e-06,0.021335157320097244,1.367838e-05,0.0,1.367838e-05,0.0,0.022073581551182823,CLOSED_N3_111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,1.367838e-05,0.0,,idle_0_50
2,5.220362774723504e-12,111,0.8246578,0.4768364502860909,5.966847e-05,0.82459813153,0.49664423153,0.07904338440607524,0.13123886869734036,0.4967039,5.966847e-05,0.4967039,5.966847e-05,0.5165598440008338,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4967039,5.966847e-05,,write0_50_61
2,2.171081872000005e-12,111,0.4555993,0.245544863,0.05872377,0.39687553,-0.1347607,-0.02144783153952398,0.0631647023917158,0.3208386,0.4555993,0.3208386,0.4555993,0.27166608535509923,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3208386,0.4555993,,settle0_61_70
2,-7.987344038500002e-12,111,0.318877,-0.7250309201818181,-1.29331,1.612187,-0.39767567000000004,-0.06329204862788136,0.25658753023849346,-0.07879867,0.318877,-0.07879867,0.318877,0.8290310353298553,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07879867,0.318877,,zero_read_control_70_81
2,2.084576218900001e-12,111,0.6391823,0.2320025118222222,-0.1345921,0.7737744,0.013695830000000003,0.0021797590442462736,0.12315002059796545,0.04131179,0.02761596,0.04131179,0.02761596,0.2917980197248041,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.04131179,0.02761596,,settle1_81_90
2,-4.2789043594999984e-12,111,0.2826641,-0.3902751568181818,-0.9491622,1.2318262999999998,-0.42805209,-0.06812660602431686,0.19605124467559998,-0.3552497,0.07280239,-0.3552497,0.07280239,0.5003458737658948,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3552497,0.07280239,,write1_90_101
2,-2.2062215090000004e-12,111,-0.03829153,-0.24837350266666666,-0.4575195,0.41922797,0.09032350000000003,0.014375431502360814,0.0667222037078808,-0.2462384,-0.3365619,-0.2462384,-0.3365619,0.27103553132015074,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2462384,-0.3365619,,settle_101_110
2,-1.0251287559499984e-10,111,-0.2399554,-9.40674253,-21.08276,20.8428046,-18.7394153,-2.982470575646893,3.3172353799884946,-18.98263,-0.2432147,-18.98263,-0.2432147,11.320873739691333,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-18.98263,-0.2432147,,final_read_110_121
2,-1.7255098500000014e-10,111,-16.11508,-19.40203888888889,-22.85635,6.74127,-4.3653999999999975,-0.6947749885733595,1.0729064432171014,-22.85635,-18.49095,-22.85635,-18.49095,19.505512481661064,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-22.85635,-18.49095,,recovery_121_130
2,-1.266641534e-09,111,-24.6649,-25.38301798,-26.1966,1.5317000000000007,-0.4829000000000008,-0.07685592201907639,0.24377762633385622,-25.3351,-24.8522,-25.3351,-24.8522,25.38419344970805,CLOSED_N3_111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-25.3351,-24.8522,,tail_150_200
2,-2.0477209659751948e-09,111,0.8246578,-10.250060876366907,-26.76712,27.5917778,-25.3351,-4.032206398727478,4.391367825563221,-25.3351,0.0,-25.3351,0.0,15.722148346181278,CLOSED_N3_111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-25.3351,0.0,,whole_0_200
2,1.904823330000829e-20,111,3.149343e-05,7.679627120240478e-09,-4.964069e-05,8.113412e-05,,,,,,,,7.885806002760223e-06,CLOSED_N3_111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.602932e-07,0.0,9.211684642086527e-06,idle_0_50
2,1.6451425439499955e-16,111,0.000195059,1.4439445999090909e-05,-0.0001574348,0.0003524938,,,,,,,,0.00010857864192117548,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001137553,1.483319e-07,0.07955873947711854,write0_50_61
2,-4.489878175000096e-17,111,0.0001762139,-5.834081577777779e-06,-0.0002142612,0.00039047509999999997,,,,,,,,0.00011178865942083107,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,4.537751e-06,-0.0001566968,-0.021712954255694607,settle0_61_70
2,-1.3229036479999722e-16,111,0.0003351188,-1.0581218209090909e-05,-0.0004735113,0.0008086301,,,,,,,,0.00021541443399919371,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003351188,-1.717951e-05,-0.06397533579786784,zero_read_control_70_81
2,4.345569399999304e-18,111,0.0003809214,3.007399988888889e-06,-0.0003193167,0.0007002381,,,,,,,,0.0001501565745575373,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,8.788731e-05,0.0003665333,0.0021015080124557974,settle1_81_90
