bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.0885020514514623e-10,111,8.294562,2.0467521124910593,-8.270398,16.56496,5.911176,0.9407928798861775,2.6363952661195227,5.911176,0.0,5.911176,0.0,5.108293286551508,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.911176,0.0,,whole_0_200
3,-2.1388594400000256e-21,111,2.127912e-06,-9.400738835671343e-10,-1.790437e-06,3.918349e-06,,,,,,,,5.183727698866534e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,7.517153e-09,0.0,-1.0343478234814276e-06,idle_0_50
3,-2.227577169471347e-15,111,0.0003162325,-0.00020106956484115457,-0.001246069,0.0015623015,,,,,,,,0.0004224409898977087,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003162325,6.624373e-09,-1.077251526579783,write0_50_61
3,2.443243504000025e-16,111,0.0004210296,2.904991043333333e-05,-0.000150806,0.0005718356,,,,,,,,0.00012950391883047668,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.365723e-05,0.0003661541,0.11815473019571275,settle0_61_70
3,2.401411056339989e-16,111,0.0002530439,2.0815070512181817e-05,-0.0002032368,0.0004562807,,,,,,,,8.574845350898452e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002032368,-2.02698e-05,0.11613172202701989,zero_read_control_70_81
3,-2.1126663444000058e-16,111,0.0001069921,-2.4690937326666668e-05,-0.0002979874,0.00040497950000000003,,,,,,,,9.630111105501024e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.840247e-05,-0.0002374385,-0.10216808988030482,settle1_81_90
3,4.149245711000001e-15,111,0.00146686,0.0003758868776363636,-0.000306483,0.001773343,,,,,,,,0.0006322413649041923,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000306483,1.668186e-05,2.006566298841241,write1_90_101
3,-2.272068241492999e-16,111,0.0001362343,-2.7075616572144446e-05,-0.0003918516,0.0005280859000000001,,,,,,,,0.00011915071715313581,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.98716e-05,-0.0003493461,-0.10987673132880253,settle_101_110
3,1.0517961850000157e-16,111,0.0002082467,8.604244590909092e-06,-0.00022884,0.0004370867,,,,,,,,0.00010005684005154564,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.00022884,1.818144e-05,0.05086463721528248,final_read_110_121
3,-9.142411397000003e-17,111,4.83241e-05,-1.1602943830000002e-05,-0.0002335872,0.0002819113,,,,,,,,5.775661877716233e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.646041e-05,-0.0002335872,-0.044212504819197654,recovery_121_130
3,-3.4419250491000096e-18,111,5.477057e-06,-6.593568288199999e-08,-6.879102e-06,1.2356159e-05,,,,,,,,2.133882389867805e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.786439e-07,3.381462e-06,-0.0016645075485291162,tail_150_200
3,1.9454022310700094e-15,111,0.00146686,9.731531526713406e-06,-0.001246069,0.002712929,,,,,,,,0.00018640493117170798,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.786439e-07,0.0,0.9407923334612178,whole_0_200
3,2.656878180876e-18,111,6.613657e-07,5.320851442537074e-08,-5.517266e-08,7.165383600000001e-07,,,,,,,,1.388294487980569e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-5.465339e-10,0.0,,idle_0_50
3,-7.738833830647353e-16,111,5.608242e-05,-7.039459112086091e-05,-0.0001174527,0.00017353512,,,,,,,,8.355090413030067e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.141626e-06,-7.592947e-10,,write0_50_61
3,3.582500581800002e-16,111,5.691413e-05,4.004848487333333e-05,-5.120865e-06,6.2034995e-05,,,,,,,,4.2346092042980955e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.452496e-05,-7.988464e-07,,settle0_61_70
3,1.1695941475000004e-15,111,0.000119141,0.00010687264418181819,4.485909e-05,7.428191000000001e-05,,,,,,,,0.00010810075551153122,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.523968e-05,4.485909e-05,,zero_read_control_70_81
3,4.1259438999999967e-16,111,7.56172e-05,4.647958333333333e-05,3.342659e-05,4.219061e-05,,,,,,,,4.75403888680965e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.309116e-05,7.134604e-05,,settle1_81_90
3,6.816843170499997e-16,111,0.0001336468,6.220480222727273e-05,-5.62624e-05,0.0001899092,,,,,,,,8.197974078415495e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.646539e-06,4.272361e-05,,write1_90_101
3,-3.6006105760750023e-16,111,3.567803e-06,-4.0251554069444444e-05,-5.533222e-05,5.8900023e-05,,,,,,,,4.232255755322655e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.399712e-05,-6.146035e-08,,settle_101_110
3,2.828839411000001e-16,111,5.301766e-05,2.5457686418181816e-05,-4.439334e-05,9.741099999999999e-05,,,,,,,,3.204126382122814e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.259447e-05,-4.439334e-05,,final_read_110_121
3,-3.7826213100000023e-16,111,-1.715223e-05,-4.236874555555556e-05,-5.454102e-05,3.738879e-05,,,,,,,,4.300378701425042e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.329346e-05,-1.783812e-05,,recovery_121_130
3,-2.176414617e-15,111,-4.339928e-05,-4.3615682580000004e-05,-4.376716e-05,3.678799999999989e-07,,,,,,,,4.361570336685725e-05,CLOSED_N3_111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.362985e-05,-4.376039e-05,,tail_150_200
3,-1.6424340786402896e-15,111,0.0001336468,-8.227200185716078e-06,-0.0001174527,0.00025109949999999997,,,,,,,,4.963699308914232e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.362985e-05,0.0,,whole_0_200
3,-1.900288064678e-14,111,0.002058173,-0.0003821367215386774,-0.008417911,0.010476084,1.141264e-05,1.8163780697282883e-06,0.0016673205528459154,1.141264e-05,0.0,1.141264e-05,0.0,0.001387628092884722,CLOSED_N3_111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,1.141264e-05,0.0,,idle_0_50
3,-7.910531758336502e-12,111,2.069187e-05,-0.722095987613,-1.177258,1.17727869187,-0.65052349187,-0.1035340293285109,0.18736972320787085,-0.6505028,2.069187e-05,-0.6505028,2.069187e-05,0.7863601095594076,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6505028,2.069187e-05,,write0_50_61
3,-2.726732042300007e-12,111,0.08455055,-0.30917978747777775,-0.6440872,0.72863775,0.020718499999999973,0.0032974516884494293,0.11596629963585667,-0.5485012,-0.5692197,-0.5485012,-0.5692197,0.37851826853727943,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5485012,-0.5692197,,settle0_61_70
3,-1.2953117990000001e-12,111,0.1110185,-0.12056488222727273,-0.5256081,0.6366266,0.43317809,0.06894243426260592,0.10132227029378682,-0.09243001,-0.5256081,-0.09243001,-0.5256081,0.18782401573885527,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.09243001,-0.5256081,,zero_read_control_70_81
3,-2.9352048349999987e-12,111,-0.137745,-0.3278618288888889,-0.5496878,0.41194279999999994,-0.035542500000000005,-0.005656764564843691,0.06556273289111601,-0.1732875,-0.137745,-0.1732875,-0.137745,0.3512887631004132,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1732875,-0.137745,,settle1_81_90
3,6.5635180829999945e-12,111,1.070028,0.5984362852727273,-0.2482399,1.3182679,0.7487018999999999,0.11915960828729391,0.20980885260437238,0.5671615,-0.1815404,0.5671615,-0.1815404,0.7197262079638217,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5671615,-0.1815404,,write1_90_101
3,2.7422435650000026e-12,111,0.5180461,0.3101720138888889,0.05486199,0.4631841099999999,-0.05000099999999996,-0.007957906309537853,0.07371804066812018,0.4680451,0.5180461,0.4680451,0.5180461,0.33886073009175094,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4680451,0.5180461,,settle_101_110
3,5.3333382817999955e-12,111,1.321661,0.4883462697090909,-0.1723679,1.4940289,-0.14324409999999999,-0.022798006583749763,0.237782084557147,0.3130848,0.4563289,0.3130848,0.4563289,0.624708574891985,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3130848,0.4563289,,final_read_110_121
3,3.1855319321899992e-12,111,0.9323209,0.35661362602111113,-0.1635435,1.0958644,-0.38257115999999997,-0.060888091198400385,0.17441223621843402,0.04862144,0.4311926,0.04862144,0.4311926,0.4906528745903986,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.04862144,0.4311926,,recovery_121_130
3,1.5767865935000002e-11,111,0.4271614,0.3160399068,0.1982483,0.22891310000000004,-0.06607289999999999,-0.01051582863941649,0.036432651403489356,0.3082576,0.3743305,0.3082576,0.3743305,0.31836141950340824,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3082576,0.3743305,,tail_150_200
3,2.5293189159732218e-11,111,1.321661,0.12660598162752487,-1.177258,2.498919,0.3082576,0.04906072078564424,0.397715311236256,0.3082576,0.0,0.3082576,0.0,0.3908096036670115,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3082576,0.0,,whole_0_200
3,5.593440700002352e-21,111,4.062547e-06,9.191318977955925e-10,-2.819953e-06,6.8825e-06,,,,,,,,7.800329892978249e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.220262e-08,0.0,2.7049758883733833e-06,idle_0_50
3,-2.1494393022099882e-16,111,0.0002530398,-1.8390042683818182e-05,-0.000237346,0.0004903857999999999,,,,,,,,0.00011419852159715332,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002530398,2.941398e-08,-0.10394642220838567,write0_50_61
3,6.779515700002304e-18,111,0.0003127284,2.6679169666666664e-06,-0.0002496691,0.0005623975,,,,,,,,0.0001565158306343211,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.136654e-05,0.0002832682,0.0032785592065626653,settle0_61_70
3,1.440434435299993e-16,111,0.0001945946,1.2878125048181817e-05,-0.0001567902,0.0003513848,,,,,,,,9.945857254701538e-05,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001382826,9.060124e-05,0.06965909938524195,zero_read_control_70_81
3,-1.1785955600000157e-17,111,0.0001329703,-2.3040065111111116e-06,-0.0001861536,0.0003191239,,,,,,,,9.120468681496512e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.725186e-05,-0.0001617502,-0.005699662770971411,settle1_81_90
3,2.4645411750000157e-16,111,0.0002373821,2.1556045863636363e-05,-0.0001492166,0.00038659869999999995,,,,,,,,0.0001032472522496811,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001492166,-3.753566e-05,0.11918468098313165,write1_90_101
3,-1.649112429999995e-17,111,0.0001598579,-2.955945533333334e-06,-0.0002069914,0.00036684930000000003,,,,,,,,9.939324426381066e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.868711e-05,-0.0001735606,-0.007975072231238547,settle_101_110
3,-4.826613320000257e-17,111,0.0004713212,-2.8093562909090927e-06,-0.0004970415,0.0009683627,,,,,,,,0.0002456244154561517,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003963628,-4.909852e-05,-0.023341398172142973,final_read_110_121
3,-1.2692746359999846e-16,111,0.0003908356,-1.0933238177777778e-05,-0.0003615449,0.0007523804999999999,,,,,,,,0.0002188340319482797,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,0.0001797308,0.0003908356,-0.06138184831569623,recovery_121_130
3,-2.202784564500011e-17,111,7.785646e-05,-5.193239139000001e-07,-8.555007e-05,0.00016340653,,,,,,,,2.6941141714095775e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-5.13251e-07,-7.825375e-05,-0.010652618761563143,tail_150_200
3,1.0142199815470036e-16,111,0.0004713212,5.07428697922461e-07,-0.0004970415,0.0009683627,,,,,,,,0.00010355662735088512,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-5.13251e-07,0.0,0.04904746010072099,whole_0_200
3,-2.656610800783e-18,111,1.15569e-07,-5.309100473533066e-08,-7.465081e-07,8.620771e-07,,,,,,,,1.553433115488143e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.931102e-10,0.0,,idle_0_50
3,-9.466694734375994e-16,111,-6.875198e-11,-8.628989535229074e-05,-0.0001177459,0.00011774583124802001,,,,,,,,9.048031316717374e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.038744e-05,-6.875198e-11,,write0_50_61
3,-3.8879060200000053e-16,111,-3.743936e-05,-4.3679723666666664e-05,-5.024174e-05,1.2802379999999997e-05,,,,,,,,4.37946641310249e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.156781e-05,-4.497041e-05,,settle0_61_70
3,-2.0011182250000018e-16,111,-1.263804e-05,-1.8565440363636363e-05,-4.232536e-05,2.9687319999999998e-05,,,,,,,,1.9756622773527133e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.983507e-05,-4.232536e-05,,zero_read_control_70_81
3,-3.861860544999996e-16,111,-3.777137e-05,-4.3393215444444446e-05,-4.811734e-05,1.0345969999999997e-05,,,,,,,,4.347469881278664e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.539146e-05,-4.166623e-05,,settle1_81_90
3,7.986599555999994e-16,111,0.0001193812,7.262751869090909e-05,-4.480884e-05,0.00016419004,,,,,,,,8.426879033833613e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,4.966384e-05,-4.480884e-05,,write1_90_101
3,3.884619105000002e-16,111,4.876503e-05,4.363600611111111e-05,3.804394e-05,1.072109e-05,,,,,,,,4.3719961844334085e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.151317e-05,4.372972e-05,,settle_101_110
3,7.034686124999996e-16,111,8.773663e-05,6.437587445454546e-05,4.212066e-05,4.561597e-05,,,,,,,,6.527702226495585e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.119947e-05,4.212066e-05,,final_read_110_121
3,3.8969014100000027e-16,111,4.859368e-05,4.381911311111111e-05,3.969827e-05,8.895410000000004e-06,,,,,,,,4.389090129443879e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.660101e-05,4.703653e-05,,recovery_121_130
3,2.17684485e-15,111,4.431297e-05,4.362392438e-05,4.282812e-05,1.4848499999999999e-06,,,,,,,,4.362472610115799e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.368968e-05,4.33377e-05,,tail_150_200
3,3.399258747268509e-15,111,0.0001193812,1.701576098343426e-05,-0.0001177459,0.0002371271,,,,,,,,4.588210821480163e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.368968e-05,0.0,,whole_0_200
3,-1.7925033946818401e-13,111,0.02017885,-0.0035970197992722247,-0.08210855,0.1022874,3.574769e-05,5.689421567616716e-06,0.016279545326017934,3.574769e-05,0.0,3.574769e-05,0.0,0.013111417802092361,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,3.574769e-05,0.0,,idle_0_50
3,-6.191857520698104e-12,111,8.278038e-06,-0.5653549383451091,-0.9626329,0.962641178038,-0.540952578038,-0.08609527677305197,0.15320910190855297,-0.5409443,8.278038e-06,-0.5409443,8.278038e-06,0.6092010752861388,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5409443,8.278038e-06,,write0_50_61
3,-2.287307035800005e-12,111,0.0749265,-0.25826226008888886,-0.5629419,0.6378684,0.16248829999999997,0.025860816139598813,0.10151990890211833,-0.2892889,-0.4517772,-0.2892889,-0.4517772,0.3096146067633924,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2892889,-0.4517772,,settle0_61_70
3,-6.0983608450000025e-12,111,-0.1169445,-0.5574266981818182,-1.107725,0.9907805000000001,-0.16250330000000002,-0.0258632034637452,0.15768761409405962,-0.41458,-0.2520767,-0.41458,-0.2520767,0.626155867896378,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.41458,-0.2520767,,zero_read_control_70_81
3,-2.3574704205999944e-12,111,0.4952991,-0.26759485284444445,-1.095039,1.5903381,-0.2857671,-0.045481246538035966,0.253110169802373,-0.6517161,-0.365949,-0.6517161,-0.365949,0.500148467926405,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.6517161,-0.365949,,settle1_81_90
3,5.218963380999996e-12,111,1.156432,0.47462553009090913,-0.6652748,1.8217067999999998,1.3688986,0.2178669787815752,0.28993364208411876,0.7036238,-0.6652748,0.7036238,-0.6652748,0.654372840589063,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.7036238,-0.6652748,,write1_90_101
3,2.3317928910000004e-12,111,0.6727975,0.2644252412222222,-0.1064996,0.7792971000000001,-0.38490940000000007,-0.06126023365253559,0.12402898560217908,0.2878881,0.6727975,0.2878881,0.6727975,0.32722110922491177,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2878881,0.6727975,,settle_101_110
3,-1.771240229504996e-10,111,0.3671369,-16.310735171863634,-46.16484,46.5319769,-46.4484012,-7.392492649695523,7.405794135472888,-46.16484,0.2835612,-46.16484,0.2835612,22.087852209099314,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-46.16484,0.2835612,,final_read_110_121
3,-4.4369722450000026e-10,111,-46.60002,-49.842128333333335,-51.62442,5.0244,-4.438569999999999,-0.7064203557593937,0.799658096070919,-51.03859,-46.60002,-51.03859,-46.60002,49.855743751936004,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-51.03859,-46.60002,,recovery_121_130
3,-2.4947377755e-09,111,-49.62387,-49.994478,-50.35647,0.732600000000005,-0.22166999999999604,-0.03527987623517981,0.11659691130912332,-49.97208,-49.75041,-49.97208,-49.75041,49.99463598323887,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-49.97208,-49.75041,,tail_150_200
3,-4.1344158904587796e-09,111,1.156432,-20.694921146546672,-51.62442,52.780852,-49.97208,-7.953303548583641,8.400333496401752,-49.97208,0.0,-49.97208,0.0,31.842315516896317,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-49.97208,0.0,,whole_0_200
3,2.746904250001012e-20,111,3.946368e-05,6.728624438877774e-09,-2.752137e-05,6.698505e-05,,,,,,,,7.144192675973251e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.056866e-08,0.0,1.3283969854047055e-05,idle_0_50
3,-1.7960496306949835e-16,111,0.0002707379,-1.5097523284818183e-05,-0.0002398299,0.0005105678,,,,,,,,0.00013379654905055377,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002707379,-9.376127e-08,-0.08685657372482392,write0_50_61
3,5.4436656000002924e-17,111,0.0003485301,8.520274555555555e-06,-0.0003058171,0.0006543472,,,,,,,,0.000171831863143502,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,0.000124363,0.0003205533,0.026325449722497684,settle0_61_70
3,-5.3201597499999294e-17,111,0.0003271177,-3.536405681818182e-06,-0.0002853349,0.0006124526000000001,,,,,,,,0.00016240697855253715,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,0.0001605611,0.0001254616,-0.0257281780890934,zero_read_control_70_81
3,-9.499647799999766e-17,111,0.0006120267,-1.0056674777777775e-05,-0.0005328099,0.0011448366,,,,,,,,0.0002950851776575347,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-6.87675e-05,0.0001584956,-0.04594009237825265,settle1_81_90
3,4.535697386599981e-16,111,0.0005492437,4.086028233272727e-05,-0.0005516721,0.0011009158,,,,,,,,0.00027281272987987994,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.829521e-05,-2.383745e-05,0.21934534977202774,write1_90_101
3,-1.2834839996999863e-16,111,0.0002925156,-1.5112595329999999e-05,-0.0003111565,0.0006036721,,,,,,,,0.0001696079811982517,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.009166e-05,-0.0001432075,-0.06206901008711925,settle_101_110
3,-1.529147354586999e-14,111,6.701234e-05,-0.00139707023317,-0.002751759,0.00281877134,,,,,,,,0.0016359453157231206,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001505512,-2.046838e-05,-7.3949237075598875,final_read_110_121
3,-1.4604230719999961e-15,111,0.001039199,-0.00016773891355555557,-0.00136314,0.002402339,,,,,,,,0.0007070406206190051,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,0.000363866,-0.001348409,-0.7062574555554891,recovery_121_130
3,-7.35269960559998e-17,111,0.0002353744,-1.27296118112e-06,-0.0002459694,0.0004813438,,,,,,,,8.264930283303388e-05,CLOSED_N3_111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.227224e-05,0.0001853065,-0.03555749710118866,tail_150_200
3,-1.64460151112595e-14,111,0.001039199,-8.226657669589545e-05,-0.002751759,0.0037909579999999997,,,,,,,,0.0004419632018031858,CLOSED_N3_111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.227224e-05,0.0,-7.953257524614956,whole_0_200
3,-1.3261043195126e-17,111,5.339633e-07,-2.6503587951454915e-07,-3.906034e-06,4.4399973e-06,,,,,,,,7.791255254882107e-07,CLOSED_N3_111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.607853e-09,0.0,,idle_0_50
3,-4.10664795286175e-16,111,4.092765e-10,-3.736424833385e-05,-6.400772e-05,6.40081292765e-05,,,,,,,,4.0544602100356826e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-6.839137e-06,4.092765e-10,,write0_50_61
3,-1.7493079205000013e-16,111,4.335265e-06,-1.957447195e-05,-4.460436e-05,4.8939624999999996e-05,,,,,,,,2.3383724551624156e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.697819e-05,-7.81092e-06,,settle0_61_70
3,-4.0930899150000015e-16,111,-1.991404e-05,-3.7442375727272725e-05,-4.699653e-05,2.708249e-05,,,,,,,,3.792139351639294e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.122879e-05,-1.991404e-05,,zero_read_control_70_81
3,-1.6788521198999973e-16,111,1.92596e-06,-1.892943572111111e-05,-3.881104e-05,4.0737e-05,,,,,,,,2.2134448699792177e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.347937e-05,-2.611482e-05,,settle1_81_90
3,3.460394813899997e-16,111,6.784978e-05,3.137302057181818e-05,-2.086641e-05,8.871619e-05,,,,,,,,3.875815165958762e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.141308e-06,-2.086641e-05,,write1_90_101
3,1.7352303370000013e-16,111,4.334617e-05,1.936540425e-05,-3.241265e-06,4.6587435e-05,,,,,,,,2.298377617560198e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.387851e-05,1.433581e-06,,settle_101_110
3,-1.7951648111000011e-16,111,9.755523e-05,-1.611077151e-05,-0.0001218221,0.00021937733,,,,,,,,5.8058403070541705e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.948087e-05,1.647902e-05,,final_read_110_121
3,1.8782570410000015e-16,111,5.100981e-05,2.117073801111111e-05,1.505807e-06,4.9504003e-05,,,,,,,,2.4441972253976715e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.556795e-05,2.865081e-05,,recovery_121_130
3,9.70256132e-16,111,2.011769e-05,1.944439978e-05,1.815035e-05,1.96734e-06,,,,,,,,1.944574529655086e-05,CLOSED_N3_111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.950345e-05,1.977369e-05,,tail_150_200
3,6.833415406298741e-16,111,9.755523e-05,3.423474468883812e-06,-0.0001218221,0.00021937733,,,,,,,,2.5754781890811673e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.950345e-05,0.0,,whole_0_200
