bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.6888669599999673e-18,111,4.307438e-05,3.2034178181818254e-08,-5.264459e-05,9.571897000000001e-05,,,,,,,,1.7819582030673383e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.342257e-05,-1.330725e-05,0.0013003302768259779,zero_read_control_70_81
1,-4.851063990000068e-18,111,2.398383e-05,-6.578529766666667e-07,-2.935624e-05,5.3340070000000006e-05,,,,,,,,1.4917120666687698e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,7.963984e-06,-2.935624e-05,-0.002345964108621201,settle1_81_90
1,1.637153732200012e-17,111,3.641761e-05,1.4459478474545454e-06,-4.03067e-05,7.672431e-05,,,,,,,,2.097458454513628e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.979881e-05,1.047659e-05,0.00791724022596622,write1_90_101
1,3.143310019999865e-18,111,3.167015e-05,3.236392355555555e-07,-3.074971e-05,6.241986e-05,,,,,,,,1.6713236065475186e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,7.675612e-06,-1.228675e-05,0.0015200979629190522,settle_101_110
1,1.9065740400000517e-17,111,0.0001249805,1.5739974e-06,-9.341155e-05,0.00021839205,,,,,,,,5.43921883958614e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-4.549251e-05,1.045713e-05,0.009220151037976682,final_read_110_121
1,-8.617496479999948e-18,111,2.282569e-05,-1.3026077755555555e-06,-4.762478e-05,7.045047e-05,,,,,,,,1.5363521677133602e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-1.449469e-05,-4.762478e-05,-0.004167402757399853,recovery_121_130
1,-1.529372603718058e-19,111,1.950706e-06,-3.049882873436e-09,-1.700103e-06,3.650809e-06,,,,,,,,3.762511285793676e-07,CLOSED_N3_111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,1.809928e-09,7.052406e-09,-7.39601300751151e-05,tail_150_200
1,9.751802345308353e-18,111,0.0001249805,4.871057202955577e-08,-9.341155e-05,0.00021839205,,,,,,,,1.6307338004986045e-05,CLOSED_N3_111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,1.809928e-09,0.0,0.004715950633432301,whole_0_200
1,-1.0044975010001085e-21,111,7.028985e-07,-1.1491593889779617e-10,-7.779815e-07,1.48088e-06,,,,,,,,1.9595271410231745e-07,CLOSED_N3_111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,3.067129e-09,0.0,,idle_0_50
1,-1.5625532249499917e-18,111,1.185704e-05,-1.2913101199090904e-07,-7.558978e-06,1.9416018e-05,,,,,,,,5.057877862209196e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.838748e-06,3.493861e-09,,write0_50_61
1,-8.289974450000191e-19,111,1.073066e-05,-1.0957823222222224e-07,-1.050713e-05,2.123779e-05,,,,,,,,5.725096592389989e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.85732e-06,7.131871e-07,,settle0_61_70
1,8.96287444999989e-19,111,1.435813e-05,1.0677899545454558e-08,-1.75482e-05,3.190633e-05,,,,,,,,5.9398611231817455e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.114086e-05,-4.435751e-06,,zero_read_control_70_81
1,-1.6170201590000219e-18,111,7.994609e-06,-2.1928420099999995e-07,-9.785414e-06,1.7780023e-05,,,,,,,,4.972373512090042e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,2.654661e-06,-9.785414e-06,,settle1_81_90
1,5.4571763570000395e-18,111,1.21392e-05,4.819823642727273e-07,-1.343557e-05,2.5574770000000002e-05,,,,,,,,6.991528122866723e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.599603e-06,3.492196e-06,,write1_90_101
1,1.0477702999999553e-18,111,1.055672e-05,1.0787976666666666e-07,-1.02499e-05,2.080662e-05,,,,,,,,5.5710787532555806e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,2.558537e-06,-4.095585e-06,,settle_101_110
1,6.3552472500001744e-18,111,4.166017e-05,5.246658363636365e-07,-3.113718e-05,7.279735e-05,,,,,,,,1.8130729714403053e-05,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.516417e-05,3.485709e-06,,final_read_110_121
1,-2.8724998549999815e-18,111,7.608563e-06,-4.3420273388888884e-07,-1.587493e-05,2.3483493e-05,,,,,,,,5.121173882496047e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-4.831565e-06,-1.587493e-05,,recovery_121_130
1,-5.0979147901401954e-20,111,6.502352e-07,-1.0166288467280003e-09,-5.667011e-07,1.2169363000000001e-06,,,,,,,,1.254170419669724e-07,CLOSED_N3_111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,6.033093e-10,2.350802e-09,,tail_150_200
1,3.2505946774476545e-18,111,4.166017e-05,1.623682680646625e-08,-3.113718e-05,7.279735e-05,,,,,,,,5.43577939505868e-06,CLOSED_N3_111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,6.033093e-10,0.0,,whole_0_200
1,-3.0136600200002547e-21,111,2.108696e-06,-3.4475117474949857e-10,-2.333944e-06,4.44264e-06,,,,,,,,5.878581418615022e-07,CLOSED_N3_111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,9.201388e-09,0.0,-1.4573995018579726e-06,idle_0_50
1,-4.687657655999983e-18,111,3.557113e-05,-3.87392847909091e-07,-2.267693e-05,5.824805999999999e-05,,,,,,,,1.5173633784841676e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,8.516245e-06,1.048158e-08,-0.0022669411570634,write0_50_61
1,-2.486990150000053e-18,111,3.219198e-05,-3.2873445555555543e-07,-3.152139e-05,6.371337e-05,,,,,,,,1.7175290162177042e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.157196e-05,2.139561e-06,-0.0012027030858429264,settle0_61_70
1,2.6888669599999673e-18,111,4.307438e-05,3.2034178181818254e-08,-5.264459e-05,9.571897000000001e-05,,,,,,,,1.7819582030673383e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.342257e-05,-1.330725e-05,0.0013003302768259779,zero_read_control_70_81
1,-4.851063990000068e-18,111,2.398383e-05,-6.578529766666667e-07,-2.935624e-05,5.3340070000000006e-05,,,,,,,,1.4917120666687698e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,7.963984e-06,-2.935624e-05,-0.002345964108621201,settle1_81_90
1,1.637153732200012e-17,111,3.641761e-05,1.4459478474545454e-06,-4.03067e-05,7.672431e-05,,,,,,,,2.097458454513628e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.979881e-05,1.047659e-05,0.00791724022596622,write1_90_101
1,3.143310019999865e-18,111,3.167015e-05,3.236392355555555e-07,-3.074971e-05,6.241986e-05,,,,,,,,1.6713236065475186e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,7.675612e-06,-1.228675e-05,0.0015200979629190522,settle_101_110
1,1.9065740400000517e-17,111,0.0001249805,1.5739974e-06,-9.341155e-05,0.00021839205,,,,,,,,5.43921883958614e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.549251e-05,1.045713e-05,0.009220151037976682,final_read_110_121
1,-8.617496479999948e-18,111,2.282569e-05,-1.3026077755555555e-06,-4.762478e-05,7.045047e-05,,,,,,,,1.5363521677133602e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.449469e-05,-4.762478e-05,-0.004167402757399853,recovery_121_130
1,-1.529372603718058e-19,111,1.950706e-06,-3.049882873436e-09,-1.700103e-06,3.650809e-06,,,,,,,,3.762511285793676e-07,CLOSED_N3_111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,1.809928e-09,7.052406e-09,-7.39601300751151e-05,tail_150_200
1,9.751802345308353e-18,111,0.0001249805,4.871057202955577e-08,-9.341155e-05,0.00021839205,,,,,,,,1.6307338004986045e-05,CLOSED_N3_111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,1.809928e-09,0.0,0.004715950633432301,whole_0_200
1,2.656858456039e-18,111,8.016175e-07,5.3074377946773545e-08,-1.276208e-07,9.292383000000001e-07,,,,,,,,1.6036314082563104e-07,CLOSED_N3_111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,3.228401e-10,0.0,,idle_0_50
1,-1.052333985217614e-15,111,3.039807e-05,-9.552855312138436e-05,-0.0001399223,0.00017032037,,,,,,,,0.00010149449877988244,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.039807e-05,-5.235228e-11,,write0_50_61
1,3.8877288550000053e-16,111,5.029682e-05,4.367827922222222e-05,3.741012e-05,1.28867e-05,,,,,,,,4.3795522380657736e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.16356e-05,4.499695e-05,,settle0_61_70
1,1.1998203495000002e-15,111,0.0001211881,0.00010949401727272727,4.240946e-05,7.877864e-05,,,,,,,,0.00011073572610759686,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.986735e-05,4.240946e-05,,zero_read_control_70_81
1,3.8601465849999956e-16,111,4.807954e-05,4.337447366666666e-05,3.776e-05,1.0319540000000005e-05,,,,,,,,4.345655876750652e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.540337e-05,4.170872e-05,,settle1_81_90
1,1.2003154618999999e-15,111,0.000183613,0.00010918862953636364,-2.962381e-05,0.00021323681000000002,,,,,,,,0.00011759984114834588,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-2.962381e-05,4.481307e-05,,write1_90_101
1,-3.884309300000002e-16,111,-3.79896e-05,-4.3632571e-05,-4.881448e-05,1.0824879999999997e-05,,,,,,,,4.371878502027014e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.154691e-05,-4.369727e-05,,settle_101_110
1,2.9821625460000036e-16,111,5.350092e-05,2.6733253963636362e-05,-4.217606e-05,9.567698000000001e-05,,,,,,,,3.4799731033166486e-05,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.083316e-05,-4.217606e-05,,final_read_110_121
1,-3.8945011950000026e-16,111,-3.75238e-05,-4.378464466666667e-05,-4.88326e-05,1.1308799999999996e-05,,,,,,,,4.390884612639979e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.535316e-05,-4.688049e-05,,recovery_121_130
1,-2.1766853550000003e-15,111,-4.272243e-05,-4.36207178e-05,-4.440625e-05,1.6838200000000004e-06,,,,,,,,4.362154948554867e-05,CLOSED_N3_111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.369052e-05,-4.332018e-05,,tail_150_200
1,-1.3963566962371846e-15,111,0.000183613,-6.9962465501534965e-06,-0.0001399223,0.0003235353,,,,,,,,5.547119117007777e-05,CLOSED_N3_111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.369052e-05,0.0,,whole_0_200
1,1.3681587300001924e-20,111,1.170436e-05,4.477078202404815e-09,-1.226527e-05,2.396963e-05,,,,,,,,3.2549300467586034e-06,CLOSED_N3_111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,-4.81857e-08,0.0,6.6163861826880795e-06,idle_0_50
1,3.793146437110099e-16,111,0.002472552,4.2741200435636367e-05,-0.00253104,0.005003591999999999,,,,,,,,0.0007722264476950789,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001816819,-4.777838e-08,0.18343574561267645,write0_50_61
1,-4.1903162899995427e-17,111,0.001835498,6.069400566666668e-06,-0.0006851755,0.0025206735,,,,,,,,0.00022884936796634494,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,9.505736e-05,0.001835498,-0.020264279424830955,settle0_61_70
1,9.39536247299972e-17,111,0.001415114,4.380581793636369e-06,-0.001272084,0.002687198,,,,,,,,0.00042045887200392097,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001017097,0.0001017525,0.04543577078055315,zero_read_control_70_81
1,4.6331496260004144e-17,111,0.0002878313,-9.392135266666676e-07,-0.001025985,0.0013138163,,,,,,,,0.0001396658842922801,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-6.970336e-05,-0.001025985,0.022405811910282715,settle1_81_90
1,-9.30000423900004e-16,111,0.002446266,-9.283845730909091e-05,-0.002468476,0.004914742,,,,,,,,0.0007673448210822338,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001744062,-8.039013e-05,-0.4497462041253925,write1_90_101
1,2.659794779999439e-17,111,0.0007306152,-7.315503633333333e-06,-0.001774651,0.0025052662,,,,,,,,0.0002215462336929953,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-7.409861e-05,-0.001774651,0.012862710331257906,settle_101_110
1,1.5931678470010524e-17,111,0.001222916,-2.3595083209090863e-06,-0.001400801,0.0026237170000000002,,,,,,,,0.00048021730430207693,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0007518897,-8.58357e-05,0.007704525431489369,final_read_110_121
1,1.872406456000407e-17,111,0.000544055,-1.2896900488888889e-06,-0.0007529803,0.0012970352999999999,,,,,,,,0.00013524507289930244,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,0.0001463548,-0.0007529803,0.009054917336861423,recovery_121_130
1,-4.67240886589999e-18,111,2.039463e-05,-1.1347205327799999e-07,-2.535358e-05,4.574821e-05,,,,,,,,7.244851815187304e-06,CLOSED_N3_111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-8.695596e-08,-1.993692e-05,-0.002259566874978434,tail_150_200
1,-5.461300208264199e-16,111,0.002472552,-2.730976661952976e-06,-0.00253104,0.005003591999999999,,,,,,,,0.000306706034459623,CLOSED_N3_111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-8.695596e-08,0.0,-0.26410730308657754,whole_0_200
1,-2.656858456039e-18,111,1.276208e-07,-5.3074377946773545e-08,-8.016175e-07,9.292383000000001e-07,,,,,,,,1.6036314082563104e-07,CLOSED_N3_111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-3.228401e-10,0.0,,idle_0_50
1,-9.466659752823864e-16,111,5.235228e-11,-8.628962510588836e-05,-0.0001177676,0.00011776765235228,,,,,,,,9.048074462978114e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.039807e-05,5.235228e-11,,write0_50_61
1,-3.8877288550000053e-16,111,-3.741012e-05,-4.367827922222222e-05,-5.029682e-05,1.28867e-05,,,,,,,,4.3795522380657736e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.16356e-05,-4.499695e-05,,settle0_61_70
1,-2.0032034150000018e-16,111,-1.281277e-05,-1.8584925636363636e-05,-4.240946e-05,2.959669e-05,,,,,,,,1.9773107324454322e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.986735e-05,-4.240946e-05,,zero_read_control_70_81
1,-3.8601465849999956e-16,111,-3.776e-05,-4.337447366666666e-05,-4.807954e-05,1.0319540000000005e-05,,,,,,,,4.345655876750652e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.540337e-05,-4.170872e-05,,settle1_81_90
1,7.986845329999993e-16,111,0.0001194083,7.262955181818182e-05,-4.481307e-05,0.00016422137,,,,,,,,8.427131068576752e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,4.962381e-05,-4.481307e-05,,write1_90_101
1,3.884309300000002e-16,111,4.881448e-05,4.3632571e-05,3.79896e-05,1.0824879999999997e-05,,,,,,,,4.371878502027014e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.154691e-05,4.369727e-05,,settle_101_110
1,7.012837449999996e-16,111,8.741727e-05,6.417583690909091e-05,4.217606e-05,4.524121e-05,,,,,,,,6.510814775892447e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,5.083316e-05,4.217606e-05,,final_read_110_121
1,3.8945011950000026e-16,111,4.88326e-05,4.378464466666667e-05,3.75238e-05,1.1308799999999996e-05,,,,,,,,4.390884612639979e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.535316e-05,4.688049e-05,,recovery_121_130
1,2.1766853550000003e-15,111,4.440625e-05,4.36207178e-05,4.272243e-05,1.6838200000000004e-06,,,,,,,,4.362154948554867e-05,CLOSED_N3_111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.369052e-05,4.332018e-05,,tail_150_200
1,3.396356738237184e-15,111,0.0001194083,1.7001249261509174e-05,-0.0001177676,0.0002371759,,,,,,,,4.586770926646223e-05,CLOSED_N3_111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.369052e-05,0.0,,whole_0_200
1,-2.6818835800005336e-20,111,2.403993e-05,-8.77513200000002e-09,-2.294054e-05,4.698047e-05,,,,,,,,6.379662782368758e-06,CLOSED_N3_111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,9.444398e-08,0.0,-1.2969531292828192e-05,idle_0_50
1,-1.2334570411189916e-15,111,0.002503797,-0.00010604551443981818,-0.002389162,0.004892959,,,,,,,,0.0007254891657142475,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001339034,9.364562e-08,-0.5964971713331735,write0_50_61
1,8.213027339999979e-17,111,0.001302425,1.5326211488888893e-05,-0.001107056,0.0024094809999999998,,,,,,,,0.000264221034175995,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001863124,0.001302425,0.039718023515011046,settle0_61_70
1,6.085107120000037e-17,111,0.0009013761,2.550441018181817e-06,-0.001181714,0.0020830900999999997,,,,,,,,0.0002827549457181443,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004564894,-0.000199435,0.029427447112762593,zero_read_control_70_81
1,-9.080979449999945e-17,111,0.0006608507,-1.177026438888889e-05,-0.0004390703,0.001099921,,,,,,,,0.00018292912954984733,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001366186,-0.0004390703,-0.043915421245198344,settle1_81_90
1,2.312800831899997e-15,111,0.002555318,0.00020423610153636363,-0.002511786,0.005067103999999999,,,,,,,,0.0008060941742752034,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001481639,0.0001575647,1.1184655063737001,write1_90_101
1,-5.213200700000642e-17,111,0.001017994,-1.2883838000000003e-05,-0.001421684,0.002439678,,,,,,,,0.00025556550522872493,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,0.0001452333,-0.001421684,-0.025210926424494053,settle_101_110
1,2.137738301000091e-16,111,0.001278085,1.5760993190909088e-05,-0.001058188,0.002336273,,,,,,,,0.0006359228340372797,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009762961,0.000168238,0.10338056430731618,final_read_110_121
1,-3.669919809999931e-17,111,0.0003791525,-1.1083322011111112e-05,-0.0009741586,0.0013533111,,,,,,,,0.00021037091782519378,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-0.0002868554,-0.0009741586,-0.01774765324375293,recovery_121_130
1,9.157921290099983e-18,111,4.969302e-05,2.2240522950200008e-07,-3.997348e-05,8.96665e-05,,,,,,,,1.4199909588884878e-05,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,1.704337e-07,3.907637e-05,0.004428751032853768,tail_150_200
1,1.0704145144482781e-15,111,0.002555318,5.352712624728864e-06,-0.002511786,0.005067103999999999,,,,,,,,0.0003187305935013672,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,1.704337e-07,0.0,0.5176501562171344,whole_0_200
1,1.060587265768e-17,111,3.403419e-06,2.118923589825651e-07,-4.488191e-07,3.8522381e-06,,,,,,,,6.444203246384163e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,1.046411e-09,0.0,,idle_0_50
1,-5.360857271809552e-16,111,-9.380191e-10,-4.8932924416537274e-05,-7.735407e-05,7.73531319809e-05,,,,,,,,5.212173851513212e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.352789e-05,-9.380191e-10,,write0_50_61
1,-2.139375440000004e-16,111,-5.343264e-06,-2.4112032444444445e-05,-4.201381e-05,3.6670546e-05,,,,,,,,2.6205807472527943e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.434005e-05,-3.707491e-05,,settle0_61_70
1,2.105338601e-16,111,3.134895e-05,1.900009539090909e-05,-2.2091e-05,5.343995e-05,,,,,,,,2.179326311300393e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-8.565216e-06,-2.2091e-05,,zero_read_control_70_81
1,-2.1908160969999985e-16,111,-8.494411e-06,-2.4549681466666668e-05,-4.020312e-05,3.1708709e-05,,,,,,,,2.6195052742865894e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.184759e-05,-1.546288e-05,,settle1_81_90
1,4.526887222699997e-16,111,8.259148e-05,4.126158902454546e-05,-2.618965e-05,0.00010878113000000001,,,,,,,,5.0225413480022933e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.768708e-05,-2.391194e-05,,write1_90_101
1,2.150712261000001e-16,111,4.24318e-05,2.428542517777778e-05,5.114953e-06,3.7316847000000004e-05,,,,,,,,2.6299318644498242e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.752021e-05,4.24318e-05,,settle_101_110
1,8.924444379899997e-16,111,0.0001747002,8.135997372636364e-05,-8.741786e-06,0.000183441986,,,,,,,,9.489859332759517e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.486962e-05,2.543584e-05,,final_read_110_121
1,2.0234853400000007e-16,111,4.531144e-05,2.2742143388888887e-05,-1.008589e-05,5.5397329999999994e-05,,,,,,,,2.6109682317305155e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.567512e-05,2.094001e-05,,recovery_121_130
1,1.20729616e-15,111,2.635694e-05,2.4193623639999997e-05,2.275699e-05,3.5999500000000027e-06,,,,,,,,2.419723729266811e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.418468e-05,2.351576e-05,,tail_150_200
1,2.72915144985632e-15,111,0.0001747002,1.3658470173043121e-05,-7.735407e-05,0.00025205427,,,,,,,,3.3837414055773705e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.418468e-05,0.0,,whole_0_200
1,3.398821260000347e-20,111,3.541715e-05,1.1518658068136218e-08,-3.273537e-05,6.815252e-05,,,,,,,,8.86158316885611e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-1.734455e-07,0.0,1.6436626488572435e-05,idle_0_50
1,-3.7242131293499684e-16,111,0.0005147559,-3.151745918818182e-05,-0.0004599164,0.0009746723,,,,,,,,0.00022648733615709745,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0005147559,-1.706627e-07,-0.18010214568022528,write0_50_61
1,1.0985770300000501e-16,111,0.0005897977,1.658342644444444e-05,-0.0004643891,0.0010541868,,,,,,,,0.00027149264249058864,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,0.000198065,0.0005897977,0.05312694881470235,settle0_61_70
1,1.165559016999965e-16,111,0.0003443234,8.86709379090909e-06,-0.0005726117,0.0009169351,,,,,,,,0.00016152193419023073,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005726117,0.0001922543,0.05636618329501128,zero_read_control_70_81
1,-5.4572808499997004e-17,111,0.0003875463,-1.0401394277777777e-05,-0.0006084711,0.0009960174,,,,,,,,0.00023701074441079986,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-0.0001723237,-0.0006084711,-0.026391292778566125,settle1_81_90
1,6.110278549999989e-16,111,0.000646644,5.291835727272728e-05,-0.0004552699,0.0011019139,,,,,,,,0.0003198865897027936,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003934183,-0.0001851002,0.2954917560668534,write1_90_101
1,-1.286386971999991e-16,111,0.000454464,-1.8042455800000002e-05,-0.0005497574,0.0010042214000000002,,,,,,,,0.00026501347465434727,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-0.0001723528,-0.0005025153,-0.06220939720298025,settle_101_110
1,-6.330260999994901e-18,111,0.001395259,-2.980217363636363e-06,-0.001926898,0.003322157,,,,,,,,0.0007835554811932306,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0003404554,-0.0001885872,-0.003061300600199335,final_read_110_121
1,4.033435130000133e-17,111,0.0006145131,3.94932958888889e-06,-0.0004141413,0.0010286544,,,,,,,,0.00023817676488008653,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,0.0002255236,-0.0003213313,0.019505605510332726,recovery_121_130
1,5.820738993200117e-18,111,3.431907e-05,1.35952536244e-07,-4.409719e-05,7.841626000000001e-05,,,,,,,,8.564774684697611e-06,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-4.660362e-08,1.958436e-05,0.0028148968539372303,tail_150_200
1,2.0560062824280078e-16,111,0.001395259,1.0312544430305152e-06,-0.001926898,0.003322157,,,,,,,,0.00023620924298729023,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-4.660362e-08,0.0,0.0994280214736096,whole_0_200
1,4.33910876090164e-17,111,1.049953e-05,8.689813987612505e-07,-5.663419e-09,1.0505193419e-05,,,,,,,,2.214801445888773e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,5.716834e-10,0.0,,idle_0_50
